ID,prob,log2(prob/prior),related_words
GSE92395,0.0014294414311516732,0.04951311170942589,"multiple,sclerosis"
GSE52126,0.0014246961760536068,0.044715892200231325,multiple
GSE92751,0.0014244589609278126,0.04447566022271909,multiple
GSE87569,0.0014227559330872391,0.04274979814025881,matter
GSE72343,0.0014215522689727724,0.04152874878193655,multiple
GSE82076,0.0014204366239451115,0.0403960662190403,multiple
GSE49023,0.0014195450780210138,0.03949026536491329,sclerosis
GSE42573,0.00141915248305702,0.03909121277191509,multiple
GSE92522,0.001417593943090225,0.03750594728139705,multiple
GSE77681,0.0014160202083699283,0.0359034570419183,sclerosis
GSE40652,0.0014158374430463573,0.03571723678738201,sclerosis
GSE77720,0.0014140776451994068,0.03392294128744331,sclerosis
GSE65973,0.0014139726107246838,0.03381577719758489,sclerosis
GSE60101,0.0014135541540705211,0.033388757123567356,multiple
GSE86043,0.0014129628791488657,0.032785166627071684,sclerosis
GSE75049,0.0014129399426863094,0.032761747335699906,multiple
GSE70240,0.001411414458126004,0.031203296155858987,multiple
GSE70236,0.0014113496549502341,0.031137055253971008,multiple
GSE70241,0.001410537231453645,0.030306349113578754,multiple
GSE70239,0.0014104477365337177,0.030214810960293784,multiple
GSE70238,0.0014104477365337177,0.030214810960293784,multiple
GSE53018,0.0014104429439008818,0.030209908744356605,multiple
GSE79199,0.0014102671302409844,0.03003006360684451,multiple
GSE70242,0.001410106867740174,0.02986610668795794,multiple
GSE78907,0.001409685632286659,0.029435071919018202,multiple
GSE70243,0.0014093247979082802,0.02906574091865288,multiple
GSE66634,0.0014092988712089368,0.029039200078185196,sclerosis
GSE70244,0.001408842370750347,0.028571806220328875,multiple
GSE90921,0.0014086074926774304,0.028331264277635375,multiple
GSE103341,0.0014081910001086447,0.027904629735283907,grey
GSE71217,0.0014077717398279811,0.02747503262190864,multiple
GSE85535,0.0014076603582598465,0.02736088343948844,multiple
GSE77703,0.001406196047599751,0.025859347032768445,sclerosis
GSE58116,0.0014058967293641964,0.025552227054899953,multiple
GSE56983,0.0014047188704561014,0.024343031955318773,multiple
GSE55966,0.0014040856493643887,0.023692545288959428,multiple
GSE68220,0.0014032774218472172,0.02286185411466463,multiple
GSE72521,0.0014014480584161374,0.020979877470009987,multiple
GSE77105,0.0014012077143321611,0.02073243843573327,multiple
GSE74528,0.001401138559962209,0.020661234767920277,multiple
GSE71636,0.0014010256727971365,0.020544994790680806,multiple
GSE71165,0.0014009766410883891,0.020494503895143335,multiple
GSE78730,0.0014007136786189551,0.020223685490241033,sclerosis
GSE96684,0.0014005303854255121,0.02003488638845592,multiple
GSE81206,0.0014003342458686065,0.019832827664609955,multiple
GSE58733,0.0013999383435422902,0.01942489143096013,multiple
GSE59623,0.0013997917960383434,0.019273860190911016,multiple
GSE76033,0.0013997864129454039,0.019268312096942058,multiple
GSE107623,0.0013994698843008589,0.018942043789048898,multiple
GSE75413,0.0013994628677473711,0.01893481049849309,multiple
GSE109404,0.0013988158568675262,0.018267657940617806,multiple
GSE75044,0.0013986446376366409,0.018091056958336203,multiple
GSE73711,0.001397929465848333,0.017353172120182135,multiple
GSE73984,0.001397796931530869,0.017216387202405252,multiple
GSE76005,0.001397502200819681,0.01691215748181253,multiple
GSE98140,0.0013970043173240024,0.01639808170271341,multiple
GSE77083,0.0013968465839580442,0.01623518027874122,multiple
GSE102890,0.0013968156269815637,0.01620320685240743,multiple
GSE93127,0.0013964606650914949,0.015836539392610146,multiple
GSE92779,0.0013964169210994289,0.015791346405463334,multiple
GSE31555,0.0013962405626458893,0.015609131817273214,multiple
GSE72811,0.0013957877883674123,0.01514121736240017,multiple
GSE66211,0.0013955149432754567,0.014859175391182443,multiple
GSE64706,0.0013953887293501207,0.014728688476794522,multiple
GSE65936,0.0013952848508937824,0.014621284346877933,multiple
GSE87681,0.0013951546663801139,0.014486670031646361,multiple
GSE94239,0.0013948978309050617,0.014221058350440179,multiple
GSE75931,0.0013944905485632148,0.013799758668169414,multiple
GSE71586,0.001394342416796312,0.013646498169341222,multiple
GSE86997,0.0013940646101390315,0.013359029170562524,multiple
GSE78902,0.0013940347044689692,0.013328079941695945,multiple
GSE20898,0.001393938490603791,0.013228504187913662,multiple
GSE76095,0.001393936844736245,0.013226800750951135,multiple
GSE50739,0.0013939255480509,0.013215108874072307,multiple
GSE43410,0.0013936233559054179,0.01290230997696803,multiple
GSE65082,0.00139334359872588,0.012612673032219046,multiple
GSE108523,0.0013931449785925926,0.012407003226764203,multiple
GSE72762,0.001393079420354431,0.012339111677800375,multiple
GSE72764,0.0013929374201460299,0.012192046524664948,multiple
GSE75549,0.0013926510077446562,0.011895372580711269,multiple
GSE61098,0.001392557867888287,0.011798882575873033,multiple
GSE72761,0.0013920994187072652,0.011323849350693423,multiple
GSE95762,0.0013920833592043203,0.011307206071781093,multiple
GSE75426,0.0013919406574490287,0.011159308558229192,multiple
GSE49087,0.0013918131320986376,0.011027127191172749,multiple
GSE96107,0.0013917054884570517,0.010915543997994243,multiple
GSE79018,0.0013916100442655339,0.010816599512383975,multiple
GSE65031,0.001391538196561199,0.010742112407999408,multiple
GSE84820,0.0013914512165618528,0.010651931961632865,multiple
GSE38198,0.0013914293870869888,0.010629298381815698,multiple
GSE102454,0.0013913960300202287,0.010594711896799528,multiple
GSE63312,0.0013912416146139787,0.01043459450494887,multiple
GSE78184,0.0013911642696655669,0.01035438681550226,multiple
GSE48607,0.0013911251084495673,0.01031377443882719,multiple
GSE36026,0.001391118056642888,0.01030646119845096,multiple
GSE97078,0.0013911130091302094,0.010301226535090502,multiple
GSE94333,0.001391000263334631,0.010184295422428108,multiple
GSE62669,0.0013908231943644252,0.01000063421643089,multiple
GSE89184,0.0013906612791467102,0.009832670466044791,multiple
GSE99791,0.0013905075464229477,0.00967317677664243,multiple
GSE89010,0.0013903829251835182,0.009543872551200655,multiple
GSE72726,0.0013902379376865375,0.00939342216375831,multiple
GSE49088,0.001390108050813334,0.009258628041905363,multiple
GSE89603,0.001390011666309309,0.009158593899364808,multiple
GSE95337,0.001389900979001742,0.009043706814642949,multiple
GSE81367,0.0013898137777819833,0.008953190500305765,multiple
GSE100858,0.0013897931131593348,0.00893173944640717,multiple
GSE94263,0.0013897320747389538,0.008868376231146577,multiple
GSE72857,0.001389707183388543,0.008842536035002894,multiple
GSE94264,0.001389680757212054,0.00881510199946257,multiple
GSE57980,0.0013895078972109135,0.008635636480748533,multiple
GSE97390,0.001389392949029223,0.008516283412067888,multiple
GSE97270,0.001389358196814966,0.008480197527050329,multiple
GSE67715,0.0013893110489262906,0.008431238821158097,multiple
GSE54006,0.0013892795343366873,0.008398512918743937,multiple
GSE48364,0.0013891731154433574,0.008287998161725468,multiple
GSE90486,0.0013890931020325067,0.008204899608861792,multiple
GSE84447,0.0013890221358581645,0.008131193128712839,multiple
GSE103525,0.0013890001619738586,0.008108369975750837,multiple
GSE98517,0.0013889138740786912,0.008018743646878537,multiple
GSE109653,0.0013888473379872967,0.00794962950654413,multiple
GSE101928,0.0013887570231096331,0.007855809934545488,multiple
GSE86573,0.0013887436589959425,0.007841926704437601,multiple
GSE89984,0.001388707304030098,0.007804158888093024,multiple
GSE79723,0.0013886880354503936,0.007784141079328474,multiple
GSE67691,0.001388681703302927,0.007777562655418416,multiple
GSE72831,0.0013885171879382404,0.007606638274158132,multiple
GSE94661,0.0013884361002108338,0.007522384165355309,multiple
GSE49581,0.0013881724031927336,0.007248356061654202,multiple
GSE86479,0.0013881464212368063,0.00722135337115632,multiple
GSE38983,0.001388141586606299,0.007216328750196271,multiple
GSE73436,0.0013881345285592446,0.007208993305837424,multiple
GSE102685,0.0013881218187490319,0.00719578387711718,multiple
GSE75000,0.0013880689935209215,0.0071408808104395285,multiple
GSE103524,0.0013880485003072746,0.0071195809499209695,multiple
GSE49622,0.0013880471403271307,0.007118167427576482,multiple
GSE74747,0.0013880150931621866,0.007084858170036215,multiple
GSE55385,0.0013878820084914465,0.0069465240837130425,multiple
GSE82210,0.0013876964459406094,0.006753620026658729,multiple
GSE101900,0.001387678752732789,0.006735225466389741,multiple
GSE66049,0.0013876759590153104,0.006732320985506918,multiple
GSE65850,0.001387653850363718,0.006709335578939393,multiple
GSE85049,0.0013876325072518705,0.0066871457234416315,multiple
GSE84050,0.0013875794214013209,0.006631952321778867,multiple
GSE90094,0.0013875773619285259,0.006629811043703433,multiple
GSE74583,0.0013875108265740672,0.006560631097395867,multiple
GSE92761,0.0013873146226685473,0.00635660932583124,multiple
GSE84993,0.0013872902113625486,0.006331223317939288,multiple
GSE98034,0.0013872525171994667,0.006292023213653885,multiple
GSE67525,0.0013871887492311623,0.0062257051893585035,multiple
GSE66734,0.001387139126280448,0.006174095727081789,multiple
GSE95687,0.0013871016626982844,0.00613513117546854,multiple
GSE42154,0.001387095256671306,0.006128468387193503,multiple
GSE60808,0.0013870565167211596,0.006088175037348444,multiple
GSE42237,0.0013869352348337923,0.005962022695714828,multiple
GSE65987,0.0013867823780970114,0.005803011803390675,multiple
GSE38841,0.0013867084826384803,0.005726134959769746,multiple
GSE62050,0.0013865693802350022,0.005581409218055768,multiple
GSE38842,0.0013864859601624001,0.005494609850342516,multiple
GSE70930,0.0013864775522441214,0.005485861042829761,multiple
GSE90725,0.00138645601025794,0.005463445419855124,multiple
GSE94132,0.0013864366218541385,0.005443270420151508,multiple
GSE42671,0.001386432652017856,0.005439139491101534,multiple
GSE90937,0.0013863924767743147,0.0053973333028739905,multiple
GSE95111,0.0013863309766038298,0.005333334139251192,multiple
GSE63820,0.0013862897914082113,0.00529047384031179,multiple
GSE54462,0.0013861291055058912,0.005123240270424152,multiple
GSE49843,0.0013861201793331983,0.005113949803546799,multiple
GSE47496,0.0013860667656241106,0.00505835492862969,multiple
GSE44591,0.0013860504633623873,0.005041386532129244,multiple
GSE85512,0.0013859293124448653,0.004915278954040061,multiple
GSE49313,0.001385880245676622,0.004864201575352887,multiple
GSE45684,0.0013858647169408306,0.004848036141360988,multiple
GSE75909,0.0013858520109119542,0.004834809014169198,multiple
GSE32190,0.0013858161958828082,0.004797524490131082,multiple
GSE109032,0.0013857824582530183,0.004762401720014962,multiple
GSE79484,0.0013857032647751457,0.004679953496032041,multiple
GSE71629,0.001385639474175969,0.004613537762019777,multiple
GSE61695,0.0013856227976084012,0.004596174409893513,multiple
GSE88700,0.0013855809475064984,0.004552599891356799,multiple
GSE80425,0.0013855547935281583,0.004525367580580358,multiple
GSE80206,0.001385408876961854,0.004373425417622588,multiple
GSE89737,0.0013853031861185091,0.0042633600971107135,multiple
GSE83264,0.0013852701205824601,0.004228924274915037,multiple
GSE40187,0.0013852500167803685,0.004207986938860552,multiple
GSE65651,0.0013852300358978492,0.004187177317729364,multiple
GSE83760,0.0013851824112311587,0.004137576132507936,multiple
GSE88908,0.0013851612029468483,0.004115487113337571,multiple
GSE78183,0.001385140625159672,0.004094054451227675,multiple
GSE73175,0.0013850706737208588,0.00402119459830513,multiple
GSE47540,0.001385028279921657,0.003977036375150371,multiple
GSE48005,0.0013849980305989903,0.003945527253639491,multiple
GSE98360,0.0013849446166143231,0.003889887046878893,multiple
GSE96991,0.0013849335341510713,0.003878342412852622,multiple
GSE87578,0.0013848534728626936,0.0037949395927443135,multiple
GSE71333,0.0013847639033749092,0.003701626013045412,multiple
GSE90148,0.0013847132994681236,0.0036489041453208002,multiple
GSE52854,0.001384692133242599,0.0036268514633706816,multiple
GSE89801,0.0013846740968500662,0.003608059428008609,multiple
GSE40171,0.0013845662874239408,0.0034957281725540197,multiple
GSE100457,0.001384542945524067,0.003471406096130861,multiple
GSE34903,0.0013845260639705776,0.0034538153944051885,multiple
GSE60749,0.0013844679957597445,0.0033933062578687194,multiple
GSE76567,0.0013844631788162238,0.003388286717770973,multiple
GSE77550,0.0013844512819801726,0.0033758894360083375,multiple
GSE98527,0.0013844369068942899,0.0033609095135982855,multiple
GSE80444,0.0013844343731336376,0.003358269127998515,multiple
GSE90615,0.0013843950608119833,0.0033173018579998994,multiple
GSE37111,0.001384389224020158,0.0033112192529612615,multiple
GSE106423,0.0013843061607655266,0.0032246550565304503,multiple
GSE117978,0.0013841828128511417,0.003096098702359777,multiple
GSE63310,0.0013841322997577411,0.003043449356896835,multiple
GSE74537,0.0013841203346265894,0.003030977926246462,multiple
GSE90574,0.0013840978369503386,0.00300752797833951,multiple
GSE47964,0.0013840861951610799,0.002995393270938525,multiple
GSE107122,0.001384062224583811,0.0029704074481358687,multiple
GSE97954,0.0013839770249338091,0.0028815957648451154,multiple
GSE85642,0.001383954862544089,0.002858492906072829,multiple
GSE85360,0.0013839202888619988,0.0028224513384650556,multiple
GSE70813,0.0013838823124200008,0.002782861503178816,multiple
GSE30641,0.0013838789063009471,0.0027793106252823508,multiple
GSE84665,0.0013838514249453454,0.0027506610021616434,multiple
GSE70588,0.0013836000931503212,0.002488618373465162,multiple
GSE67868,0.001383593985168927,0.002482249500001438,multiple
GSE58455,0.001383537552336005,0.0024234049043559353,multiple
GSE63418,0.001383528935743618,0.0024144198545496915,multiple
GSE65796,0.0013834918538427935,0.0023757516416973773,multiple
GSE68265,0.001383490672697014,0.0023745199511155906,multiple
GSE63282,0.0013834600269563172,0.0023425624188509295,multiple
GSE73861,0.0013834534113647161,0.0023356635538101652,multiple
GSE64357,0.0013834297033849215,0.0023109401495597062,multiple
GSE81467,0.0013833979533935535,0.0022778296267667486,multiple
GSE84458,0.001383317077145502,0.002193484285280475,multiple
GSE88959,0.0013833027195810147,0.002178510354197029,multiple
GSE77454,0.0013832634797907835,0.0021375852168996705,multiple
GSE81237,0.0013832044476140446,0.0020760154240215952,multiple
GSE77441,0.0013831379422596837,0.0020066480562662367,multiple
GSE95519,0.0013830130042368023,0.0018763243901769007,multiple
GSE85627,0.0013830081139181837,0.001871223027520707,multiple
GSE86922,0.0013829441963355389,0.001804545392348063,multiple
GSE92344,0.001382880438123132,0.0017380309389547258,multiple
GSE48048,0.0013828078407616396,0.001662291489769111,multiple
GSE76466,0.0013825872960414713,0.0014321769788112374,multiple
GSE98831,0.001382548476194062,0.0013916688765244968,multiple
GSE89477,0.001382529129055797,0.0013714799166357982,multiple
GSE64218,0.0013825130518044465,0.0013547029061760356,multiple
GSE76261,0.0013824384165299515,0.001276816591245525,multiple
GSE103435,0.0013823943435781344,0.0012308218895428712,multiple
GSE81115,0.0013823397939630743,0.0011738916711386848,multiple
GSE74467,0.0013822084304730927,0.0010367861187612491,multiple
GSE68736,0.0013822073341345066,0.001035641803017058,multiple
GSE32110,0.0013821453316020182,0.0009709244843713838,multiple
GSE38907,0.0013820799078196827,0.0009026329681786098,multiple
GSE82300,0.0013820694169499013,0.0008916819492358571,multiple
GSE75984,0.0013820454083053478,0.0008666199278462272,multiple
GSE64779,0.0013820061243548488,0.0008256114590058226,multiple
GSE93027,0.0013819634018991953,0.0007810122155445257,multiple
GSE38808,0.001381950546481575,0.0007675917924805596,multiple
GSE84257,0.0013819363918373922,0.0007528148964469864,multiple
GSE67310,0.001381911980486203,0.0007273300430407897,multiple
GSE85646,0.0013818181213695517,0.0006293392283109257,multiple
GSE67516,0.0013817476445427473,0.0005557556213603268,multiple
GSE85798,0.001381680226959612,0.000485362604136908,multiple
GSE69244,0.0013815064570075095,0.0003039075834255006,multiple
GSE46688,0.0013814931257038014,0.00028998575305782664,multiple
GSE81117,0.0013813592539196578,0.00015017650325883876,multiple
GSE62292,0.0013813464962422293,0.0001368522916894031,multiple
GSE81489,0.001381189118075902,-2.7524738726579632e-05,multiple
GSE90531,0.0013811834430640948,-3.34524774440833e-05,multiple
GSE77744,0.0013810724231882099,-0.0001494213320476647,multiple
GSE62294,0.0013810558272434599,-0.00016675788199677142,multiple
GSE68713,0.00138104891995118,-0.00017397347823967845,multiple
GSE91040,0.001381016954303756,-0.0002073663682858789,multiple
GSE83144,0.001381002409401788,-0.00022256094527927026,multiple
GSE67790,0.001380871138391721,-0.00035970265875867125,multiple
GSE104461,0.0013806524240064625,-0.0005882273499397278,multiple
GSE77645,0.0013806456976546816,-0.0005952559820757106,multiple
GSE96707,0.0013805745714036415,-0.0006695807223547044,multiple
GSE72178,0.001380387622191103,-0.0008649551486074359,multiple
GSE62270,0.0013803817702575892,-0.0008710712374651153,multiple
GSE59354,0.0013803233444985225,-0.0009321357477076503,multiple
GSE94059,0.0013801991846621546,-0.0010619117436897454,multiple
GSE69750,0.0013801246574485979,-0.0011398156764061845,multiple
GSE75417,0.001380052818944883,-0.001214913059791293,multiple
GSE87219,0.001379696364534104,-0.0015875954880873772,multiple
GSE65408,0.0013796162978850731,-0.0016713205107012424,multiple
GSE55831,0.0013790184462887994,-0.0022966425461440577,multiple
GSE97618,0.0013782577912103873,-0.0030926406564288447,multiple
GSE67991,0.0013781321785704508,-0.003224132016375563,multiple
GSE89627,0.0013780457138369232,-0.0033146502972576245,multiple
GSE49949,0.0013756055822663536,-0.005871522071411773,multiple
GSE75667,0.0013734536798783,-0.008130141651255264,multiple
GSE79993,0.0013695773981100272,-0.012207599068039759,
GSE80597,0.0013695773981100272,-0.012207599068039759,
GSE80036,0.0013695773981100272,-0.012207599068039759,
GSE80776,0.0013695773981100272,-0.012207599068039759,
GSE80804,0.0013695773981100272,-0.012207599068039759,
GSE80623,0.0013695773981100272,-0.012207599068039759,
GSE79487,0.0013695773981100272,-0.012207599068039759,
GSE79600,0.0013695773981100272,-0.012207599068039759,
GSE79580,0.0013695773981100272,-0.012207599068039759,
GSE80032,0.0013695773981100272,-0.012207599068039759,
GSE79510,0.0013695773981100272,-0.012207599068039759,
GSE79996,0.0013695773981100272,-0.012207599068039759,
GSE79457,0.0013695773981100272,-0.012207599068039759,
GSE79578,0.0013695773981100272,-0.012207599068039759,
GSE80101,0.0013695773981100272,-0.012207599068039759,
GSE79941,0.0013695773981100272,-0.012207599068039759,
GSE80707,0.0013695773981100272,-0.012207599068039759,
GSE80682,0.0013695773981100272,-0.012207599068039759,
GSE80678,0.0013695773981100272,-0.012207599068039759,
GSE79937,0.0013695773981100272,-0.012207599068039759,
GSE80671,0.0013695773981100272,-0.012207599068039759,
GSE80083,0.0013695773981100272,-0.012207599068039759,
GSE80669,0.0013695773981100272,-0.012207599068039759,
GSE79535,0.0013695773981100272,-0.012207599068039759,
GSE80664,0.0013695773981100272,-0.012207599068039759,
GSE79543,0.0013695773981100272,-0.012207599068039759,
GSE79602,0.0013695773981100272,-0.012207599068039759,
GSE80708,0.0013695773981100272,-0.012207599068039759,
GSE80044,0.0013695773981100272,-0.012207599068039759,
GSE79525,0.0013695773981100272,-0.012207599068039759,
GSE79519,0.0013695773981100272,-0.012207599068039759,
GSE80745,0.0013695773981100272,-0.012207599068039759,
GSE79951,0.0013695773981100272,-0.012207599068039759,
GSE79975,0.0013695773981100272,-0.012207599068039759,
GSE80041,0.0013695773981100272,-0.012207599068039759,
GSE79551,0.0013695773981100272,-0.012207599068039759,
GSE79561,0.0013695773981100272,-0.012207599068039759,
GSE80636,0.0013695773981100272,-0.012207599068039759,
GSE80087,0.0013695773981100272,-0.012207599068039759,
GSE79739,0.0013695773981100272,-0.012207599068039759,
GSE80326,0.0013695773981100272,-0.012207599068039759,
GSE80312,0.0013695773981100272,-0.012207599068039759,
GSE79756,0.0013695773981100272,-0.012207599068039759,
GSE80304,0.0013695773981100272,-0.012207599068039759,
GSE80288,0.0013695773981100272,-0.012207599068039759,
GSE80280,0.0013695773981100272,-0.012207599068039759,
GSE80268,0.0013695773981100272,-0.012207599068039759,
GSE79758,0.0013695773981100272,-0.012207599068039759,
GSE79898,0.0013695773981100272,-0.012207599068039759,
GSE79790,0.0013695773981100272,-0.012207599068039759,
GSE79791,0.0013695773981100272,-0.012207599068039759,
GSE80128,0.0013695773981100272,-0.012207599068039759,
GSE79889,0.0013695773981100272,-0.012207599068039759,
GSE79883,0.0013695773981100272,-0.012207599068039759,
GSE80010,0.0013695773981100272,-0.012207599068039759,
GSE80168,0.0013695773981100272,-0.012207599068039759,
GSE79824,0.0013695773981100272,-0.012207599068039759,
GSE79818,0.0013695773981100272,-0.012207599068039759,
GSE80187,0.0013695773981100272,-0.012207599068039759,
GSE80204,0.0013695773981100272,-0.012207599068039759,
GSE80166,0.0013695773981100272,-0.012207599068039759,
GSE80222,0.0013695773981100272,-0.012207599068039759,
GSE80155,0.0013695773981100272,-0.012207599068039759,
GSE80162,0.0013695773981100272,-0.012207599068039759,
GSE79863,0.0013695773981100272,-0.012207599068039759,
GSE79814,0.0013695773981100272,-0.012207599068039759,
GSE80232,0.0013695773981100272,-0.012207599068039759,
GSE79812,0.0013695773981100272,-0.012207599068039759,
GSE79796,0.0013695773981100272,-0.012207599068039759,
GSE80262,0.0013695773981100272,-0.012207599068039759,
GSE80160,0.0013695773981100272,-0.012207599068039759,
GSE79848,0.0013695773981100272,-0.012207599068039759,
GSE79661,0.0013695773981100272,-0.012207599068039759,
GSE80473,0.0013695773981100272,-0.012207599068039759,
GSE80120,0.0013695773981100272,-0.012207599068039759,
GSE79638,0.0013695773981100272,-0.012207599068039759,
GSE80503,0.0013695773981100272,-0.012207599068039759,
GSE79633,0.0013695773981100272,-0.012207599068039759,
GSE80550,0.0013695773981100272,-0.012207599068039759,
GSE80346,0.0013695773981100272,-0.012207599068039759,
GSE79903,0.0013695773981100272,-0.012207599068039759,
GSE80561,0.0013695773981100272,-0.012207599068039759,
GSE80587,0.0013695773981100272,-0.012207599068039759,
GSE79929,0.0013695773981100272,-0.012207599068039759,
GSE79606,0.0013695773981100272,-0.012207599068039759,
GSE80588,0.0013695773981100272,-0.012207599068039759,
GSE80113,0.0013695773981100272,-0.012207599068039759,
GSE80102,0.0013695773981100272,-0.012207599068039759,
GSE79632,0.0013695773981100272,-0.012207599068039759,
GSE79729,0.0013695773981100272,-0.012207599068039759,
GSE80353,0.0013695773981100272,-0.012207599068039759,
GSE80354,0.0013695773981100272,-0.012207599068039759,
GSE79700,0.0013695773981100272,-0.012207599068039759,
GSE80375,0.0013695773981100272,-0.012207599068039759,
GSE79698,0.0013695773981100272,-0.012207599068039759,
GSE79696,0.0013695773981100272,-0.012207599068039759,
GSE79672,0.0013695773981100272,-0.012207599068039759,
GSE79902,0.0013695773981100272,-0.012207599068039759,
GSE79685,0.0013695773981100272,-0.012207599068039759,
GSE80433,0.0013695773981100272,-0.012207599068039759,
GSE80436,0.0013695773981100272,-0.012207599068039759,
GSE80122,0.0013695773981100272,-0.012207599068039759,
GSE80446,0.0013695773981100272,-0.012207599068039759,
GSE80121,0.0013695773981100272,-0.012207599068039759,
GSE80465,0.0013695773981100272,-0.012207599068039759,
GSE80378,0.0013695773981100272,-0.012207599068039759,
GSE83474,0.0013695773981100272,-0.012207599068039759,
GSE83483,0.0013695773981100272,-0.012207599068039759,
GSE83506,0.0013695773981100272,-0.012207599068039759,
GSE83529,0.0013695773981100272,-0.012207599068039759,
GSE83541,0.0013695773981100272,-0.012207599068039759,
GSE83550,0.0013695773981100272,-0.012207599068039759,
GSE83552,0.0013695773981100272,-0.012207599068039759,
GSE83555,0.0013695773981100272,-0.012207599068039759,
GSE83567,0.0013695773981100272,-0.012207599068039759,
GSE83580,0.0013695773981100272,-0.012207599068039759,
GSE83624,0.0013695773981100272,-0.012207599068039759,
GSE83636,0.0013695773981100272,-0.012207599068039759,
GSE83651,0.0013695773981100272,-0.012207599068039759,
GSE83684,0.0013695773981100272,-0.012207599068039759,
GSE81494,0.0013695773981100272,-0.012207599068039759,
GSE83720,0.0013695773981100272,-0.012207599068039759,
GSE83734,0.0013695773981100272,-0.012207599068039759,
GSE83736,0.0013695773981100272,-0.012207599068039759,
GSE83755,0.0013695773981100272,-0.012207599068039759,
GSE83762,0.0013695773981100272,-0.012207599068039759,
GSE83795,0.0013695773981100272,-0.012207599068039759,
GSE83796,0.0013695773981100272,-0.012207599068039759,
GSE83809,0.0013695773981100272,-0.012207599068039759,
GSE83823,0.0013695773981100272,-0.012207599068039759,
GSE83841,0.0013695773981100272,-0.012207599068039759,
GSE83848,0.0013695773981100272,-0.012207599068039759,
GSE83855,0.0013695773981100272,-0.012207599068039759,
GSE83865,0.0013695773981100272,-0.012207599068039759,
GSE83867,0.0013695773981100272,-0.012207599068039759,
GSE83688,0.0013695773981100272,-0.012207599068039759,
GSE83204,0.0013695773981100272,-0.012207599068039759,
GSE83217,0.0013695773981100272,-0.012207599068039759,
GSE83218,0.0013695773981100272,-0.012207599068039759,
GSE83222,0.0013695773981100272,-0.012207599068039759,
GSE83229,0.0013695773981100272,-0.012207599068039759,
GSE83240,0.0013695773981100272,-0.012207599068039759,
GSE83243,0.0013695773981100272,-0.012207599068039759,
GSE83251,0.0013695773981100272,-0.012207599068039759,
GSE83253,0.0013695773981100272,-0.012207599068039759,
GSE83265,0.0013695773981100272,-0.012207599068039759,
GSE83295,0.0013695773981100272,-0.012207599068039759,
GSE83298,0.0013695773981100272,-0.012207599068039759,
GSE83311,0.0013695773981100272,-0.012207599068039759,
GSE83312,0.0013695773981100272,-0.012207599068039759,
GSE83471,0.0013695773981100272,-0.012207599068039759,
GSE83332,0.0013695773981100272,-0.012207599068039759,
GSE83338,0.0013695773981100272,-0.012207599068039759,
GSE83340,0.0013695773981100272,-0.012207599068039759,
GSE83350,0.0013695773981100272,-0.012207599068039759,
GSE83351,0.0013695773981100272,-0.012207599068039759,
GSE83356,0.0013695773981100272,-0.012207599068039759,
GSE83358,0.0013695773981100272,-0.012207599068039759,
GSE83368,0.0013695773981100272,-0.012207599068039759,
GSE83373,0.0013695773981100272,-0.012207599068039759,
GSE83394,0.0013695773981100272,-0.012207599068039759,
GSE83405,0.0013695773981100272,-0.012207599068039759,
