ID,prob,log2(prob/prior),related_words
GSE54107,0.00764473308979959,0.020014396453816977,"induced,ips"
GSE83865,0.0076445957222268605,0.019988472553768986,induced
GSE57533,0.007643951012837307,0.019866797281973315,induced
GSE72607,0.007643852416592101,0.019848188419730003,induced
GSE62698,0.007642622306867471,0.01961599973850593,induced
GSE107470,0.007640689731887987,0.01925114212821337,syndrome
GSE66873,0.007638148550411693,0.018771243083545493,cortical
GSE69285,0.007636368826982731,0.01843504939397786,induced
GSE46104,0.007635091961756956,0.018193798454217282,ips
GSE39866,0.0076340205684374985,0.01799133824858262,cortical
GSE89010,0.007632686130584005,0.017739131021907235,"syndrome,type"
GSE95631,0.007631970825234337,0.01760392097631912,induced
GSE86083,0.007631514072772247,0.01751757706251811,induced
GSE106678,0.0076298116280081995,0.01719570350096482,cortical
GSE109913,0.007628332136700475,0.01691592441219818,induced
GSE62621,0.0076275122776296575,0.016760861659234617,induced
GSE62559,0.0076272570535073836,0.016712586845297903,"induced,type"
GSE94852,0.007625346840007247,0.01635122486706312,induced
GSE55291,0.007625275470513658,0.016337721888315948,ips
GSE87531,0.007624888620277437,0.016264528326048456,induced
GSE52616,0.007623800517589389,0.016058635171496586,ips
GSE80958,0.007622697664059711,0.015849920842224086,"cortical,induced"
GSE92992,0.007622294410038981,0.015773597735824995,"induced,type"
GSE102014,0.007621160121433355,0.015558891476700414,cortical
GSE71916,0.0076209137748522275,0.015512257010369665,"cortical,induced"
GSE90625,0.007616858162320791,0.014744295362281785,induced
GSE67294,0.007616424620931576,0.014662176751171173,syndrome
GSE63194,0.007615209331545103,0.014431959562351994,induced
GSE72726,0.007612321621192147,0.013884781498015154,syndrome
GSE96107,0.007611408179898112,0.01371165477495231,cortical
GSE83474,0.007610434792013904,0.013527143362252159,"syndrome,type"
GSE89899,0.007608637848389925,0.01318646009877464,cortical
GSE101905,0.007607455917736028,0.012962333522967162,"ips,ipsc"
GSE58498,0.007606513960889908,0.01278368764904944,"syndrome,type"
GSE90822,0.007604304740332941,0.012364613353735954,cortical
GSE45358,0.007603983335055179,0.012303634787560146,samhd1deficient
GSE95008,0.007601676971598334,0.011865984717771574,cortical
GSE90447,0.007601332004594765,0.011800513180369487,"cortical,type"
GSE76130,0.00760029572031736,0.011603818166212832,induced
GSE97077,0.0075979022770121096,0.011149421030935743,syndrome
GSE70249,0.0075960843876442235,0.010804197615076014,cortical
GSE94238,0.007594561168513415,0.010514869464347409,induced
GSE93702,0.007593586864088414,0.010329774591532526,induced
GSE71493,0.00759280228932206,0.010180706618336694,induced
GSE90988,0.007592766780144485,0.010173959566032122,cortical
GSE40594,0.007592600210929766,0.010142309546616502,"induced,ips"
GSE96684,0.007592481840898078,0.010119817490646303,"syndrome,type"
GSE101823,0.007592113292297197,0.010049785562332315,syndrome
GSE99076,0.007591460389976325,0.009925712144466789,induced
GSE95833,0.007590139001713359,0.009674571240310305,cortical
GSE63961,0.007588134985792713,0.009293607785604204,"csnk2bdeficient,type"
GSE76102,0.007587860997251583,0.009241514742085495,induced
GSE87315,0.007587307687673652,0.009136309060213418,induced
GSE60402,0.007586888406036872,0.009056582195668367,cortical
GSE48553,0.007586507663941772,0.008984179850136805,"induced,syndrome"
GSE106692,0.007585848492614967,0.008858822496926206,"induced,type"
GSE92238,0.007585412668852572,0.00877593409705096,syndrome
GSE48252,0.007585011652915101,0.008699661516644544,induced
GSE79018,0.007584868488270376,0.008672430856802851,ataxia
GSE54588,0.007583894435493541,0.008487147308012713,"induced,type"
GSE85039,0.007583290049879458,0.008372169590226545,"ear,type"
GSE65818,0.0075831891389303106,0.008352971498949714,cortical
GSE108161,0.007582610972874209,0.008242971723639131,cortical
GSE70283,0.007582466661104989,0.008215514182197318,induced
GSE95832,0.007578273147513058,0.00741740518571782,cortical
GSE62479,0.007578196420222531,0.007402798343266695,"induced,type"
GSE73127,0.00757736424476056,0.007244364691106805,induced
GSE75522,0.0075773014118665225,0.00723240154963107,induced
GSE69278,0.007576810390630381,0.007138909577045379,induced
GSE59958,0.007576659381957117,0.007110155837165878,"induced,type"
GSE102623,0.007576242114707614,0.0070307005075225075,syndrome
GSE99363,0.00757622067246296,0.007026617393052984,cortical
GSE102624,0.007575477082147198,0.006885012923476262,syndrome
GSE65935,0.007575408108857595,0.006871877397517251,"mito,type"
GSE65617,0.007573733473987417,0.006552917089550651,"cortical,type"
GSE75854,0.007573592623193497,0.006526086645603536,induced
GSE64411,0.0075735218345981525,0.006512602050139282,cortical
GSE90821,0.0075734424916885324,0.006497487784366469,"ear,induced"
GSE90736,0.0075730225360103294,0.006417486546667376,syndrome
GSE47494,0.007571177988769044,0.0060660491543146925,"induced,type"
GSE34030,0.00757064311203527,0.005964124292504846,induced
GSE83465,0.007569760576568231,0.005795934649832748,"ataxia,induced"
GSE80550,0.007568626233640742,0.00557972787169541,induced
GSE85931,0.00756808621265105,0.005476788001905208,induced
GSE109362,0.0075679412313370276,0.005449150126175658,"induced,type"
GSE104686,0.007567717687886838,0.0054065348652536475,cortical
GSE57967,0.007566944748539892,0.005259175679886956,"induced,ipsc"
GSE67610,0.007565633214827568,0.005009100221224404,induced
GSE63794,0.007565597209346785,0.005002234298610911,"induced,type"
GSE103849,0.007563194146450861,0.004543917851445144,syndrome
GSE31223,0.007562733184475089,0.004455985714506835,induced
GSE58993,0.007562173928616884,0.004349296047250746,"induced,type"
GSE97344,0.007562082324529003,0.004331819913403198,induced
GSE66870,0.007561975051484372,0.004311354202957228,syndrome
GSE90883,0.007561935742887347,0.004303854777872758,"ear,type"
GSE35724,0.007561151705109479,0.004154265295050066,induced
GSE87266,0.007560798357875671,0.0040868437918848595,induced
GSE70022,0.0075601135362153155,0.003956165322109447,"induced,ips"
GSE74170,0.0075596771554533254,0.0038728884601112287,induced
GSE99112,0.007558548946871253,0.003657564133242578,"cortical,type"
GSE57147,0.007557679024937763,0.0034915131762005562,induced
GSE97925,0.007557459009587836,0.003449513552570595,induced
GSE106789,0.007557265256869653,0.0034125262968628368,induced
GSE97261,0.007556484114714792,0.003263397197743574,ipsc
GSE59622,0.007556342681326558,0.0032363942749178325,induced
GSE83720,0.007555472441963444,0.003070234220060554,"induced,syndrome"
GSE87293,0.007555157178532466,0.0030100343475290216,ear
GSE77798,0.007554527408235669,0.002889771547945726,syndrome
GSE81672,0.0075542680516959134,0.0028402411410039705,induced
GSE56292,0.0075542404521178755,0.002834970233639748,induced
GSE83298,0.007552259528807276,0.0024566075081148904,"induced,type"
GSE101624,0.007551866175451889,0.0023814639418637627,"induced,type"
GSE73836,0.007551129474112121,0.002240718967157437,induced
GSE74893,0.007551033704030517,0.0022224213206325327,tuberous
GSE43660,0.007550754429613814,0.002169062365718687,"induced,type"
GSE43504,0.007550334002868904,0.0020887307283261056,induced
GSE48085,0.007549986435198519,0.002022317017890921,"mitf,type"
GSE66211,0.007549949923364439,0.0020153401087558273,"syndrome,type"
GSE102227,0.007549843095140361,0.001994926511176117,cortical
GSE103667,0.007548889494648525,0.0018126920495471599,induced
GSE101623,0.00754821032072723,0.0016828868736130892,"induced,type"
GSE49929,0.007547706182701652,0.0015865273806959573,induced
GSE61529,0.007547139120011068,0.0014781329565654593,cortical
GSE58833,0.0075466141368708385,0.0013777748070217667,cysts
GSE75858,0.007544972942815229,0.0010639917009779441,induced
GSE92535,0.0075447048871686954,0.0010127351325694212,induced
GSE100807,0.007544565069934951,0.0009859990969184119,induced
GSE86318,0.007544311070983178,0.0009374278150382927,induced
GSE80160,0.007544232282845706,0.0009223611180683892,"induced,syndrome"
GSE60019,0.007544140809028184,0.0009048683344386375,ear
GSE98860,0.007544114232777645,0.0008997860469568943,induced
GSE64969,0.007544006410789429,0.000879166613778481,"ear,syndrome"
GSE63300,0.0075423410868757645,0.0005606594917799625,cortical
GSE94595,0.007542165498389639,0.0005270726274367348,"cortical,type"
GSE89509,0.007542109391105284,0.00051634016578503,induced
GSE38808,0.007541830315486213,0.0004629561004089953,"induced,type"
GSE75477,0.007541022328178123,0.00030838596554973386,"induced,type"
GSE71773,0.0075406794905389886,0.00024279520293676987,induced
GSE79638,0.007540503244747905,0.00020907517802252202,"induced,ips,type"
GSE81251,0.007539565609643555,2.966996044510088e-05,"syndrome,type"
GSE58523,0.007539360294248212,-9.617652556880225e-06,cortical
GSE80166,0.007539108896688629,-5.772465969960549e-05,induced
GSE45703,0.007539080202261364,-6.321567823577334e-05,induced
GSE89619,0.007538990789276387,-8.032604601299745e-05,induced
GSE94059,0.007538787698593349,-0.00011919091215005299,induced
GSE66457,0.007538559421762542,-0.0001628768270729269,induced
GSE71636,0.0075379485551199206,-0.0002797864294540073,induced
GSE81095,0.007537917051934222,-0.00028581586629874766,induced
GSE53074,0.007537846428463169,-0.0002993326784444501,"induced,ips"
GSE76190,0.007537467587776937,-0.00037184215703188077,induced
GSE94121,0.007537457475130012,-0.00037377775080884375,induced
GSE94133,0.007536623099259814,-0.0005334889750470469,induced
GSE72811,0.007536429221984613,-0.0005706023317219915,syndrome
GSE90466,0.00753607280182297,-0.0006388332862056187,syndrome
GSE98567,0.007535902277411686,-0.0006714786059102276,induced
GSE55552,0.0075354986480062796,-0.0007487526621918007,induced
GSE62292,0.007535079101394714,-0.0008290784235724081,"syndrome,type"
GSE77550,0.007533664761814546,-0.0010998987020184945,"induced,ips"
GSE60231,0.0075335831237814494,-0.0011155324509807705,"induced,type"
GSE36103,0.007533581052224983,-0.001115929157913139,induced
GSE53528,0.007533030060193962,-0.0012214490343002626,induced
GSE89952,0.007532701854249133,-0.0012843070609476356,induced
GSE105045,0.007532490028034534,-0.0013248774873638645,syndrome
GSE64706,0.00753183132723924,-0.0014510437246597814,syndrome
GSE66557,0.007531822938580161,-0.0014526505428513745,"induced,type"
GSE97618,0.007530829807431269,-0.0016428939760227699,"induced,type"
GSE59623,0.0075308050746444345,-0.0016476320896728614,induced
GSE60097,0.007530768998466757,-0.001654543309227435,induced
GSE93380,0.007529643312651159,-0.0018702108903319373,induced
GSE106165,0.007529586244475463,-0.0018811453108156728,induced
GSE44945,0.007529476994472213,-0.001902078145137195,cortical
GSE91081,0.0075294173223799925,-0.0019135117377655953,induced
GSE104300,0.007528987642124602,-0.0019958441727411175,induced
GSE79951,0.007528166475221678,-0.0021532037123369813,cortical
GSE85193,0.007527925619895879,-0.002199361876346174,"induced,type"
GSE95739,0.007527476602230021,-0.002285416775503181,syndrome
GSE55280,0.007527406752764776,-0.002298803990102194,cortical
GSE66145,0.007527387020198261,-0.002302585918474651,induced
GSE85976,0.007526934207173232,-0.0023893744353384104,"cysts,type"
GSE77375,0.007526571143583028,-0.002458964876768543,induced
GSE70386,0.0075257569803330844,-0.0026150323335291997,"induced,xnri7"
GSE82164,0.007524654679108181,-0.002826360043303974,induced
GSE81082,0.007524482939621676,-0.0028592878710363293,"syndrome,type"
GSE91067,0.0075243588518187484,-0.0028830798492369696,induced
GSE69201,0.007524345838130769,-0.002885575051780793,"induced,type"
GSE79672,0.007523080447928629,-0.0031282174996007054,induced
GSE63204,0.007522821763233965,-0.0031778261067743874,"induced,syndrome,type"
GSE90019,0.007522571052456744,-0.00322590716380726,induced
GSE87450,0.00752217477022565,-0.0033019090340232708,syndrome
GSE29752,0.007522120415514329,-0.003312333885636939,"syndrome,type"
GSE85450,0.007522060013877365,-0.0033239185834567056,"uhrf1deficient,type"
GSE74176,0.007521985216076871,-0.0033382645142476393,induced
GSE58174,0.007521828651992924,-0.0033682933659045437,induced
GSE66523,0.007521762541390378,-0.0033809735081948987,"induced,type"
GSE77115,0.007521662244631097,-0.003400210834707069,bigwig
GSE62294,0.007521254176368422,-0.003478482632884002,syndrome
GSE106210,0.0075212199229793735,-0.0034850529874930055,syndrome
GSE84994,0.007520853844829052,-0.003555274572668365,induced
GSE74855,0.007520633322220933,-0.0035975771548036575,induced
GSE85627,0.007519468907025982,-0.00382096606600161,induced
GSE58858,0.007519122063405802,-0.003887513466867788,"induced,type"
GSE79702,0.007519085703406622,-0.003894489882051913,"induced,type"
GSE70800,0.007518997541777258,-0.003911405647633024,cortical
GSE89136,0.007518652347330833,-0.003977640773435116,"syndrome,type"
GSE77494,0.007518444021498729,-0.004017615332021904,induced
GSE43314,0.007518043828133215,-0.004094409459710848,type
GSE92779,0.007517993092581869,-0.0041041455262968065,induced
GSE79108,0.007517825743276571,-0.004136260041042627,"tuberomammillary,type"
GSE79510,0.007517662994122859,-0.004167492467347957,cortical
GSE72487,0.007517233809358646,-0.00424985854397854,induced
GSE97249,0.007517116292729345,-0.004272412316794268,induced
GSE48048,0.00751693969269571,-0.004306306030241189,induced
GSE79416,0.007516656419752117,-0.004360674455191816,induced
GSE95016,0.007515668961168451,-0.004550212875587619,type
GSE76771,0.0075150534492345235,-0.004668370338806561,induced
GSE102992,0.007514996360508157,-0.004679329932881518,syndrome
GSE58609,0.007514585648452413,-0.004758178731982945,"induced,type"
GSE87836,0.007514549092019758,-0.004765197071363908,induced
GSE70895,0.007514272856525515,-0.0048182316444089135,type
GSE54154,0.007514215463273263,-0.004829250844563212,"induced,type"
GSE89806,0.0075140905965913165,-0.004853224876247466,type
GSE59168,0.007513495598868791,-0.004967468142319852,induced
GSE88998,0.007513017413696613,-0.005059289228979662,induced
GSE121611,0.007512640186971845,-0.005131728404647192,syndrome
GSE106259,0.0075124960983030415,-0.005159398836913631,induced
GSE46815,0.007512191760378543,-0.005217844884993692,induced
GSE34274,0.0075120201719177096,-0.005250798336747994,"induced,type"
GSE79291,0.0075118926444215734,-0.0052752903966403345,induced
GSE94843,0.007510910772458496,-0.005463875945506046,induced
GSE93381,0.007510722968216304,-0.005499949817837096,induced
GSE100858,0.007510134510029281,-0.0056129880661331365,"induced,type"
GSE95224,0.007509978843298212,-0.0056428919178110526,type
GSE104096,0.007509798323815665,-0.005677570802773167,"induced,type"
GSE67310,0.007508971171008359,-0.005836482523839977,induced
GSE68156,0.007508348469633549,-0.005956126802234015,induced
GSE80010,0.007508188583700767,-0.005986848484805862,"induced,type"
GSE86338,0.007507631797583755,-0.0060938386524852116,induced
GSE99989,0.007507583809595631,-0.006103060236017479,induced
GSE98765,0.007507440311177554,-0.006130635876852392,induced
GSE58836,0.007507037156651848,-0.006208111638008203,ipsc
GSE53001,0.007506912096586849,-0.006232145758884565,"induced,type"
GSE74724,0.007506698851922088,-0.006273128174297228,"induced,type"
GSE93379,0.0075066886712543655,-0.0062750847745397945,induced
GSE31839,0.007505749620243319,-0.0064555703442040055,"myostatindeficient,induced,type"
GSE85745,0.007505220969669567,-0.006557186899491049,"induced,type"
GSE81842,0.007505161207678883,-0.006568674725260589,induced
GSE76504,0.007505142047586047,-0.006572357818193196,"induced,type"
GSE60307,0.007505079106658189,-0.006584456849054522,induced
GSE66793,0.007503994872096394,-0.006792893402888103,syndrome
GSE80102,0.007503843864550071,-0.006821925942755788,type
GSE66961,0.007503602878575233,-0.006868258843588698,cortical
GSE96957,0.007503201904720661,-0.006945354934329943,"induced,type"
GSE76824,0.0075029224274658,-0.006999093053613879,"induced,type"
GSE73100,0.007502518565630333,-0.007076751479999447,type
GSE87808,0.007501762628804923,-0.007222121497534454,syndrome
GSE93325,0.0075015238994800715,-0.007268033253263197,tuberous
GSE74672,0.007501522805788157,-0.007268243592393936,"induced,type"
GSE95688,0.007500915773732754,-0.0073849928970921574,"cortical,type"
GSE72275,0.007500582102809511,-0.007449171206523939,induced
GSE64425,0.007499830482328105,-0.0075937484487708234,"induced,type"
GSE77172,0.007499626367869348,-0.00763301319287215,induced
GSE65031,0.007499472878113701,-0.007662540153881693,induced
GSE82229,0.007499427804526534,-0.007671211114781589,"induced,type"
GSE93034,0.007499203440318435,-0.007714373604093945,induced
GSE80354,0.007498707509985886,-0.0078097837227464615,"induced,type"
GSE75787,0.007498350902261778,-0.007878394003652037,"syndrome,type"
GSE67478,0.007498147841527234,-0.007917463751831038,ear
GSE50612,0.0074979992305646784,-0.007946057803046736,induced
GSE49109,0.007497320307785711,-0.008076695703029645,"induced,type"
GSE42878,0.007497180348745145,-0.008103628005529556,induced
GSE69616,0.007497078264367639,-0.008123272407961537,"induced,type"
GSE95811,0.0074966171580098375,-0.00821200781803791,type
GSE98167,0.00749634936132866,-0.008263545176364495,induced
GSE40478,0.007496198205795257,-0.008292635807889788,induced
GSE86113,0.007496087626708761,-0.008313917672643296,induced
GSE104189,0.007495543779060635,-0.008418590244167811,type
GSE94413,0.0074953328862269325,-0.008459182139112356,type
GSE73697,0.007495308717226926,-0.008463834174345276,"induced,type"
GSE72121,0.0074952507132556535,-0.008474998806605388,induced
GSE61486,0.007495166290526418,-0.00849124868848353,induced
GSE106471,0.0074947895286714234,-0.008563770911559698,type
GSE89184,0.007494644638335128,-0.008591661566713827,induced
GSE43575,0.0074939922063052425,-0.008717258105529632,syndrome
GSE89069,0.007493935809278123,-0.008728115338265464,induced
GSE56312,0.007493416837502842,-0.008828028648441504,induced
GSE74920,0.007493223442804251,-0.00886526308756722,syndrome
GSE90731,0.007492879551800252,-0.008931475076947113,induced
GSE66882,0.007492749249624429,-0.008956563954480858,induced
GSE49715,0.00749268755954703,-0.008968442149273477,type
GSE85763,0.007492250226532078,-0.00905265179779843,"induced,type"
GSE93394,0.007492246853432397,-0.009053301316318258,type
GSE38539,0.007492199870340053,-0.009062348333612956,induced
GSE98168,0.007491221470653046,-0.00925076089257848,induced
GSE76010,0.007490653861292762,-0.009360077942880043,induced
GSE83350,0.007490625230283501,-0.009365592267100717,"neil3deficient,induced"
GSE100397,0.0074905841380225055,-0.009373506661686673,"ear,type"
GSE80101,0.0074903569291433,-0.009417268014439019,type
GSE104205,0.007490288573985634,-0.009430433755122689,"vlcsls,type"
GSE25432,0.0074898065149103955,-0.009523285533883078,induced
GSE102007,0.007489797971577831,-0.009524931161247379,ear
GSE78128,0.007489674264369772,-0.009548760008189593,induced
GSE74274,0.007489565240242665,-0.009569760883096152,syndrome
GSE96561,0.007489314154915395,-0.009618127592910726,induced
GSE95692,0.007489293281143383,-0.009622148592525697,induced
GSE38371,0.007489174810328831,-0.009644970319768274,induced
GSE89270,0.007489011878580907,-0.009676357406820334,syndrome
GSE90070,0.007488649221585583,-0.009746221913074081,induced
GSE75242,0.007488557309844298,-0.00976392890176729,type
GSE73369,0.007488044770854978,-0.009862674592473074,induced
GSE87127,0.007487920909913542,-0.009886538638342596,induced
GSE62512,0.007487912765149923,-0.009888107887886535,ear
GSE87341,0.007487902162322167,-0.009890150734582631,induced
GSE76245,0.007487902162322167,-0.009890150734582631,induced
GSE83961,0.00748786227933482,-0.00989783501517965,syndromelike
GSE59859,0.007487666830351722,-0.009935492887113607,induced
GSE74018,0.007487636770002133,-0.00994128481206376,induced
GSE77324,0.007487514139616662,-0.009964913054617537,induced
GSE46700,0.007487469047191952,-0.009973601494090123,"induced,ipsc,type"
GSE64779,0.0074873995023739285,-0.009987001540140558,"induced,type"
GSE75054,0.007487345120124281,-0.009997480116417828,induced
GSE71217,0.007487198029174636,-0.01002582253481458,ips
