ID,prob,log2(prob/prior),related_words
GSE65530,0.0022765460206165167,0.1547529941735687,macrophages
GSE46688,0.0022730604013158767,0.15254239123477112,macrophages
GSE76033,0.0022727780860083684,0.1523631966172023,macrophages
GSE102161,0.002266771458064549,0.14854531234467658,macrophages
GSE65529,0.002264703710985637,0.14722868649886847,macrophages
GSE79510,0.002264456431086096,0.14707115200066426,macrophages
GSE102159,0.0022643374097907954,0.14699532102289725,macrophages
GSE103847,0.002262228072206465,0.145650755875283,macrophages
GSE63467,0.00226127893723633,0.145045335199783,macrophages
GSE104920,0.0022600681816134895,0.14427266673233843,macrophages
GSE68140,0.0022553195255197293,0.14123821407074438,macrophages
GSE84148,0.0022536249832924926,0.14015383266923057,macrophages
GSE53053,0.0022517786552092934,0.13897139099149278,macrophages
GSE77885,0.0022442858881420416,0.13416283551213884,macrophages
GSE78209,0.002243838895706328,0.1338754665981674,macrophages
GSE79086,0.002237439743547039,0.1297551999937733,macrophages
GSE58993,0.0022372169640456686,0.12961154522733764,macrophages
GSE68160,0.0022366107882757676,0.12922059285683507,macrophages
GSE58282,0.0022316776631651613,0.1260350339556603,macrophages
GSE103958,0.002229553592129965,0.12466124864610474,macrophages
GSE78849,0.0022294001549057036,0.1245619593799785,macrophages
GSE72546,0.0022284800736444665,0.12396643118110554,macrophages
GSE75154,0.0022274150298841164,0.12327676800683977,macrophages
GSE82157,0.0022239968664745677,0.12106112565157295,macrophages
GSE88791,0.0022220070675932004,0.11976977584048432,macrophages
GSE79363,0.0022210977033265077,0.11917922693206125,macrophages
GSE106471,0.0022197910639757904,0.11833026076124088,"artery,coronary,macrophages"
GSE70520,0.0022189774311063837,0.11780136446027611,macrophages
GSE98048,0.002216086432629566,0.11592052130463774,macrophages
GSE124872,0.0022145321192454056,0.1149082923000187,macrophages
GSE47540,0.0022141770656781156,0.11467696800190476,macrophages
GSE63199,0.0022119798055914657,0.11324458474792114,macrophages
GSE79423,0.002209425793452272,0.11157784733834726,macrophages
GSE98964,0.002207353598869524,0.11022412563205936,macrophages
GSE98082,0.00220531314812637,0.1088898991667855,coronary
GSE97618,0.002202741856365926,0.10720680297654724,macrophages
GSE108067,0.002198294597634383,0.10429110783589234,macrophages
GSE99808,0.0021981768550125226,0.10421383373163413,macrophages
GSE107053,0.0021967423304628812,0.10327202732293439,macrophages
GSE89184,0.0021953930287125704,0.10238561065045698,macrophages
GSE81237,0.002192251446965016,0.10031965238633873,macrophages
GSE56122,0.002191921595732536,0.10010256481539076,macrophages
GSE76069,0.0021908731364870745,0.09941231711944654,macrophages
GSE81724,0.002189821720358943,0.09871979097340693,macrophages
GSE84257,0.002184255228782883,0.09504781436180625,macrophages
GSE66211,0.002184159289185114,0.09498444510901247,macrophages
GSE38371,0.0021825663710138663,0.09393189661984051,macrophages
GSE58432,0.002182387577912411,0.0938137080093869,macrophages
GSE39113,0.00217816413315958,0.09101904113719221,macrophages
GSE90854,0.0021772032257289494,0.09038244895417585,cad
GSE78752,0.002177148878839183,0.09034643625401978,macrophages
GSE96939,0.0021766817285118274,0.09003684429971916,macrophages
GSE86167,0.002175052456700473,0.0889565657844016,macrophages
GSE55385,0.002174512906032991,0.08859864171090856,macrophages
GSE23619,0.0021719722235669387,0.08691202353441546,macrophages
GSE54154,0.002170592910272485,0.08599554746309396,macrophages
GSE98563,0.0021700766251674876,0.08565235526286058,macrophages
GSE68376,0.0021682983151183706,0.08446962704410349,macrophages
GSE32916,0.002166975934568055,0.08358950190719204,macrophages
GSE94546,0.002166347991038887,0.08317137898936615,macrophages
GSE58283,0.0021663216320038973,0.0831538248934521,macrophages
GSE80776,0.0021651266941367414,0.08235781817743226,macrophages
GSE68220,0.0021644163354424917,0.08188440517858193,macrophages
GSE93558,0.00216436716238126,0.08185162842658059,macrophages
GSE80036,0.002158513573883809,0.07794453555339238,macrophages
GSE96561,0.0021578201525175263,0.07748099605973871,"artery,coronary"
GSE72964,0.002157254723722723,0.07710290698999901,macrophages
GSE94661,0.0021563039769731747,0.0764669413114956,"atherosclerosis,atherosclerotic"
GSE52320,0.002155765640979145,0.0761067176872197,macrophages
GSE99787,0.0021546608640208185,0.07536718238967205,macrophages
GSE88700,0.002154635025764416,0.07534988177939562,macrophages
GSE45914,0.0021529977456047574,0.07425317915593442,macrophages
GSE78706,0.002148844287582822,0.07146731435358505,macrophages
GSE80160,0.002148295430090915,0.07109877433019268,macrophages
GSE34903,0.002147491846986489,0.07055902443177176,macrophages
GSE97955,0.0021472808445845487,0.07041726506940241,carotid
GSE84264,0.0021467637972037,0.07006983426321045,macrophages
GSE72003,0.002143204336412403,0.06767577563605298,macrophages
GSE82043,0.0021383152478526893,0.06438093288383427,macrophages
GSE95734,0.002137553253818936,0.06386673324233888,macrophages
GSE94821,0.002137412575310873,0.06377178222091447,macrophages
GSE101701,0.002136564588729719,0.06319930089756201,coronary
GSE76356,0.002136162398252022,0.06292770001543309,macrophages
GSE59725,0.0021354914376437535,0.06247448372622573,macrophages
GSE72487,0.0021346637700838246,0.06191521979267762,macrophages
GSE109125,0.002133835984355638,0.061355659081117224,macrophages
GSE78809,0.00213217247873367,0.06023051765033456,macrophages
GSE59831,0.002129974465980598,0.05874250589432625,macrophages
GSE106259,0.002129472805360973,0.058402676219073274,macrophages
GSE101722,0.002127996672284194,0.057402265075280776,macrophages
GSE94843,0.002127929745399736,0.05735689066095049,macrophages
GSE83265,0.0021270529242524497,0.056762300441881075,macrophages
GSE100532,0.002126343601484801,0.05628111490341991,"artery,coronary"
GSE75484,0.0021239038390696435,0.05462481908858581,macrophages
GSE63792,0.002121852808484141,0.05323095121992397,macrophages
GSE80972,0.002121519257270857,0.05300414448470385,coronary
GSE98782,0.002121456415318773,0.052961409489439386,macrophages
GSE50050,0.0021154027486204505,0.048838732510978033,macrophages
GSE63647,0.002114646700955659,0.048323019282900066,macrophages
GSE84517,0.002113713865007558,0.04768646154515406,macrophages
GSE99811,0.0021130318171798013,0.04722086124587864,macrophages
GSE121611,0.00211240245197953,0.04679109142710202,macrophages
GSE57125,0.0021085626774665417,0.04416627695637445,macrophages
GSE54458,0.0021084323245201624,0.044077085696115466,macrophages
GSE81197,0.002107780026374813,0.04363068156431898,macrophages
GSE94263,0.002106809014031285,0.0429659075120895,macrophages
GSE94264,0.002106627702343078,0.04284174403642794,macrophages
GSE78084,0.0021039416128933353,0.041001038818632415,atherosclerotic
GSE53538,0.002103179379517138,0.040478272620153445,macrophages
GSE43366,0.002102351729962629,0.03991042713656738,macrophages
GSE69132,0.0021022618971451145,0.03984877992145984,macrophages
GSE73438,0.0021013022667296707,0.03919007506456942,macrophages
GSE54443,0.0021007899362633564,0.03883828048653322,macrophages
GSE97062,0.002100313572574849,0.03851110571801399,macrophages
GSE89960,0.002098745435677201,0.03743355790246852,macrophages
GSE77801,0.0020985906715767838,0.03732716785193391,macrophages
GSE52396,0.0020954289647155183,0.0351519850587454,macrophages
GSE38838,0.0020950417307287546,0.0348853512628974,macrophages
GSE90736,0.0020942727369200474,0.03435570681852642,macrophages
GSE89817,0.0020938546988895153,0.034067701544189526,macrophages
GSE104790,0.0020925476299174504,0.033166831614706085,macrophages
GSE77681,0.0020922162430934456,0.03293834076403197,macrophages
GSE96938,0.002091551253150332,0.032479721731253006,macrophages
GSE74406,0.002089642677132985,0.031162636997782902,artery
GSE75064,0.0020892565999099644,0.03089606359664989,coronary
GSE108753,0.0020888838832882227,0.030638668506450046,macrophages
GSE72744,0.0020885051811053547,0.030377092792877692,macrophages
GSE95182,0.002087934956468477,0.029983139936459423,macrophages
GSE102721,0.0020869994209198797,0.02933657048308686,macrophages
GSE65831,0.0020867466964222597,0.029161857230472783,macrophages
GSE102345,0.0020865800453796785,0.029046636617425375,macrophages
GSE117978,0.00208607778658042,0.028699324994180098,macrophages
GSE87119,0.0020853960454872357,0.02822776767767329,macrophages
GSE75044,0.0020852686571606193,0.02813963663850496,atherosclerotic
GSE76988,0.0020852018777915904,0.028093434530741607,macrophages
GSE71159,0.002084650371301072,0.027711811568584186,artery
GSE104236,0.0020838210236686547,0.02713774226649329,macrophages
GSE62710,0.0020836160987521245,0.026995859304669603,macrophages
GSE71699,0.002083471197437107,0.026895526197240012,atherosclerosis
GSE85648,0.0020811441203976676,0.025283246263677523,macrophages
GSE90885,0.0020809461083052586,0.02514597337997134,macrophages
GSE88836,0.002077223062088366,0.02256251824415804,macrophages
GSE69201,0.0020754528908998797,0.021332555984280892,artery
GSE72596,0.0020751457631614134,0.02111904863127306,macrophages
GSE67889,0.0020697633253898362,0.017372177238045145,coronary
GSE77693,0.002068803255697714,0.0167028209372868,macrophages
GSE94920,0.002068566732056039,0.01653787002099018,macrophages
GSE45376,0.0020665057400026765,0.01509974129120141,atherosclerosis
GSE72341,0.0020643517781016264,0.013595206012061387,artery
GSE45703,0.0020618901604437133,0.01187385081193379,artery
GSE108528,0.002059690145705772,0.01033368882648557,macrophages
GSE52564,0.002049185973429583,0.0029572920572368128,macrophages
GSE79672,0.002030006223452119,-0.01060947937834468,
GSE80588,0.002030006223452119,-0.01060947937834468,
GSE80597,0.002030006223452119,-0.01060947937834468,
GSE80623,0.002030006223452119,-0.01060947937834468,
GSE79115,0.002030006223452119,-0.01060947937834468,
GSE79661,0.002030006223452119,-0.01060947937834468,
GSE80587,0.002030006223452119,-0.01060947937834468,
GSE79108,0.002030006223452119,-0.01060947937834468,
GSE80664,0.002030006223452119,-0.01060947937834468,
GSE80669,0.002030006223452119,-0.01060947937834468,
GSE80671,0.002030006223452119,-0.01060947937834468,
GSE79028,0.002030006223452119,-0.01060947937834468,
GSE80678,0.002030006223452119,-0.01060947937834468,
GSE80682,0.002030006223452119,-0.01060947937834468,
GSE79105,0.002030006223452119,-0.01060947937834468,
GSE80636,0.002030006223452119,-0.01060947937834468,
GSE79409,0.002030006223452119,-0.01060947937834468,
GSE79702,0.002030006223452119,-0.01060947937834468,
GSE80436,0.002030006223452119,-0.01060947937834468,
GSE79700,0.002030006223452119,-0.01060947937834468,
GSE80444,0.002030006223452119,-0.01060947937834468,
GSE80446,0.002030006223452119,-0.01060947937834468,
GSE80465,0.002030006223452119,-0.01060947937834468,
GSE80473,0.002030006223452119,-0.01060947937834468,
GSE81044,0.002030006223452119,-0.01060947937834468,
GSE84527,0.002030006223452119,-0.01060947937834468,
GSE79410,0.002030006223452119,-0.01060947937834468,
GSE79124,0.002030006223452119,-0.01060947937834468,
GSE79416,0.002030006223452119,-0.01060947937834468,
GSE79696,0.002030006223452119,-0.01060947937834468,
GSE80503,0.002030006223452119,-0.01060947937834468,
GSE79685,0.002030006223452119,-0.01060947937834468,
GSE80550,0.002030006223452119,-0.01060947937834468,
GSE79436,0.002030006223452119,-0.01060947937834468,
GSE80561,0.002030006223452119,-0.01060947937834468,
GSE79698,0.002030006223452119,-0.01060947937834468,
GSE79578,0.002030006223452119,-0.01060947937834468,
GSE80804,0.002030006223452119,-0.01060947937834468,
GSE80810,0.002030006223452119,-0.01060947937834468,
GSE84681,0.002030006223452119,-0.01060947937834468,
GSE79561,0.002030006223452119,-0.01060947937834468,
GSE80812,0.002030006223452119,-0.01060947937834468,
GSE80958,0.002030006223452119,-0.01060947937834468,
GSE79551,0.002030006223452119,-0.01060947937834468,
GSE79437,0.002030006223452119,-0.01060947937834468,
GSE80960,0.002030006223452119,-0.01060947937834468,
GSE80964,0.002030006223452119,-0.01060947937834468,
GSE79039,0.002030006223452119,-0.01060947937834468,
GSE79452,0.002030006223452119,-0.01060947937834468,
GSE84526,0.002030006223452119,-0.01060947937834468,
GSE79535,0.002030006223452119,-0.01060947937834468,
GSE79443,0.002030006223452119,-0.01060947937834468,
GSE79525,0.002030006223452119,-0.01060947937834468,
GSE79519,0.002030006223452119,-0.01060947937834468,
GSE79543,0.002030006223452119,-0.01060947937834468,
GSE79484,0.002030006223452119,-0.01060947937834468,
GSE79095,0.002030006223452119,-0.01060947937834468,
GSE79035,0.002030006223452119,-0.01060947937834468,
GSE79087,0.002030006223452119,-0.01060947937834468,
GSE79068,0.002030006223452119,-0.01060947937834468,
GSE79061,0.002030006223452119,-0.01060947937834468,
GSE79487,0.002030006223452119,-0.01060947937834468,
GSE79638,0.002030006223452119,-0.01060947937834468,
GSE79580,0.002030006223452119,-0.01060947937834468,
GSE79633,0.002030006223452119,-0.01060947937834468,
GSE79632,0.002030006223452119,-0.01060947937834468,
GSE79606,0.002030006223452119,-0.01060947937834468,
GSE80707,0.002030006223452119,-0.01060947937834468,
GSE80708,0.002030006223452119,-0.01060947937834468,
GSE79602,0.002030006223452119,-0.01060947937834468,
GSE80745,0.002030006223452119,-0.01060947937834468,
GSE79600,0.002030006223452119,-0.01060947937834468,
GSE80976,0.002030006223452119,-0.01060947937834468,
GSE81017,0.002030006223452119,-0.01060947937834468,
GSE84553,0.002030006223452119,-0.01060947937834468,
GSE80032,0.002030006223452119,-0.01060947937834468,
GSE79374,0.002030006223452119,-0.01060947937834468,
GSE80041,0.002030006223452119,-0.01060947937834468,
GSE80044,0.002030006223452119,-0.01060947937834468,
GSE79824,0.002030006223452119,-0.01060947937834468,
GSE80083,0.002030006223452119,-0.01060947937834468,
GSE80087,0.002030006223452119,-0.01060947937834468,
GSE79199,0.002030006223452119,-0.01060947937834468,
GSE79457,0.002030006223452119,-0.01060947937834468,
GSE80101,0.002030006223452119,-0.01060947937834468,
GSE79814,0.002030006223452119,-0.01060947937834468,
GSE79812,0.002030006223452119,-0.01060947937834468,
GSE80102,0.002030006223452119,-0.01060947937834468,
GSE80113,0.002030006223452119,-0.01060947937834468,
GSE80120,0.002030006223452119,-0.01060947937834468,
GSE80121,0.002030006223452119,-0.01060947937834468,
GSE79403,0.002030006223452119,-0.01060947937834468,
GSE80122,0.002030006223452119,-0.01060947937834468,
GSE80128,0.002030006223452119,-0.01060947937834468,
GSE79818,0.002030006223452119,-0.01060947937834468,
GSE79889,0.002030006223452119,-0.01060947937834468,
GSE79898,0.002030006223452119,-0.01060947937834468,
GSE79291,0.002030006223452119,-0.01060947937834468,
GSE79260,0.002030006223452119,-0.01060947937834468,
GSE79313,0.002030006223452119,-0.01060947937834468,
GSE79902,0.002030006223452119,-0.01060947937834468,
GSE79903,0.002030006223452119,-0.01060947937834468,
GSE79929,0.002030006223452119,-0.01060947937834468,
GSE79883,0.002030006223452119,-0.01060947937834468,
GSE79848,0.002030006223452119,-0.01060947937834468,
GSE79941,0.002030006223452119,-0.01060947937834468,
GSE79951,0.002030006223452119,-0.01060947937834468,
GSE79975,0.002030006223452119,-0.01060947937834468,
GSE79863,0.002030006223452119,-0.01060947937834468,
GSE79993,0.002030006223452119,-0.01060947937834468,
GSE79996,0.002030006223452119,-0.01060947937834468,
GSE80010,0.002030006223452119,-0.01060947937834468,
GSE79352,0.002030006223452119,-0.01060947937834468,
GSE79252,0.002030006223452119,-0.01060947937834468,
GSE79244,0.002030006223452119,-0.01060947937834468,
GSE79937,0.002030006223452119,-0.01060947937834468,
GSE80304,0.002030006223452119,-0.01060947937834468,
GSE79169,0.002030006223452119,-0.01060947937834468,
GSE84545,0.002030006223452119,-0.01060947937834468,
GSE79756,0.002030006223452119,-0.01060947937834468,
GSE80312,0.002030006223452119,-0.01060947937834468,
GSE79739,0.002030006223452119,-0.01060947937834468,
GSE79137,0.002030006223452119,-0.01060947937834468,
GSE80326,0.002030006223452119,-0.01060947937834468,
GSE80346,0.002030006223452119,-0.01060947937834468,
GSE80155,0.002030006223452119,-0.01060947937834468,
GSE84615,0.002030006223452119,-0.01060947937834468,
GSE79729,0.002030006223452119,-0.01060947937834468,
GSE79723,0.002030006223452119,-0.01060947937834468,
GSE80354,0.002030006223452119,-0.01060947937834468,
GSE84534,0.002030006223452119,-0.01060947937834468,
GSE80375,0.002030006223452119,-0.01060947937834468,
GSE80378,0.002030006223452119,-0.01060947937834468,
GSE80425,0.002030006223452119,-0.01060947937834468,
GSE84665,0.002030006223452119,-0.01060947937834468,
GSE80433,0.002030006223452119,-0.01060947937834468,
GSE80353,0.002030006223452119,-0.01060947937834468,
GSE79796,0.002030006223452119,-0.01060947937834468,
GSE79180,0.002030006223452119,-0.01060947937834468,
GSE84548,0.002030006223452119,-0.01060947937834468,
GSE80162,0.002030006223452119,-0.01060947937834468,
GSE80166,0.002030006223452119,-0.01060947937834468,
GSE80168,0.002030006223452119,-0.01060947937834468,
GSE80187,0.002030006223452119,-0.01060947937834468,
GSE79408,0.002030006223452119,-0.01060947937834468,
GSE80204,0.002030006223452119,-0.01060947937834468,
GSE80206,0.002030006223452119,-0.01060947937834468,
GSE80288,0.002030006223452119,-0.01060947937834468,
GSE80222,0.002030006223452119,-0.01060947937834468,
GSE80232,0.002030006223452119,-0.01060947937834468,
GSE79174,0.002030006223452119,-0.01060947937834468,
GSE79790,0.002030006223452119,-0.01060947937834468,
GSE80262,0.002030006223452119,-0.01060947937834468,
GSE80268,0.002030006223452119,-0.01060947937834468,
GSE84592,0.002030006223452119,-0.01060947937834468,
GSE80280,0.002030006223452119,-0.01060947937834468,
GSE84547,0.002030006223452119,-0.01060947937834468,
GSE79758,0.002030006223452119,-0.01060947937834468,
GSE79791,0.002030006223452119,-0.01060947937834468,
GSE83311,0.002030006223452119,-0.01060947937834468,
GSE83312,0.002030006223452119,-0.01060947937834468,
GSE83315,0.002030006223452119,-0.01060947937834468,
GSE84357,0.002030006223452119,-0.01060947937834468,
GSE83332,0.002030006223452119,-0.01060947937834468,
GSE83338,0.002030006223452119,-0.01060947937834468,
GSE83340,0.002030006223452119,-0.01060947937834468,
GSE83350,0.002030006223452119,-0.01060947937834468,
GSE83351,0.002030006223452119,-0.01060947937834468,
GSE83356,0.002030006223452119,-0.01060947937834468,
GSE83358,0.002030006223452119,-0.01060947937834468,
GSE83368,0.002030006223452119,-0.01060947937834468,
GSE83373,0.002030006223452119,-0.01060947937834468,
GSE79020,0.002030006223452119,-0.01060947937834468,
GSE83405,0.002030006223452119,-0.01060947937834468,
GSE83436,0.002030006223452119,-0.01060947937834468,
GSE83465,0.002030006223452119,-0.01060947937834468,
GSE83467,0.002030006223452119,-0.01060947937834468,
GSE83471,0.002030006223452119,-0.01060947937834468,
GSE83474,0.002030006223452119,-0.01060947937834468,
GSE84341,0.002030006223452119,-0.01060947937834468,
GSE83483,0.002030006223452119,-0.01060947937834468,
GSE83506,0.002030006223452119,-0.01060947937834468,
GSE83529,0.002030006223452119,-0.01060947937834468,
GSE83541,0.002030006223452119,-0.01060947937834468,
GSE83550,0.002030006223452119,-0.01060947937834468,
GSE83552,0.002030006223452119,-0.01060947937834468,
GSE83555,0.002030006223452119,-0.01060947937834468,
GSE83394,0.002030006223452119,-0.01060947937834468,
GSE82230,0.002030006223452119,-0.01060947937834468,
GSE82255,0.002030006223452119,-0.01060947937834468,
GSE82275,0.002030006223452119,-0.01060947937834468,
GSE82282,0.002030006223452119,-0.01060947937834468,
GSE82294,0.002030006223452119,-0.01060947937834468,
GSE82300,0.002030006223452119,-0.01060947937834468,
GSE83084,0.002030006223452119,-0.01060947937834468,
GSE84377,0.002030006223452119,-0.01060947937834468,
GSE83099,0.002030006223452119,-0.01060947937834468,
GSE83114,0.002030006223452119,-0.01060947937834468,
GSE83127,0.002030006223452119,-0.01060947937834468,
GSE83134,0.002030006223452119,-0.01060947937834468,
GSE83144,0.002030006223452119,-0.01060947937834468,
GSE83298,0.002030006223452119,-0.01060947937834468,
GSE83153,0.002030006223452119,-0.01060947937834468,
GSE83204,0.002030006223452119,-0.01060947937834468,
GSE83217,0.002030006223452119,-0.01060947937834468,
GSE83218,0.002030006223452119,-0.01060947937834468,
GSE84374,0.002030006223452119,-0.01060947937834468,
GSE83226,0.002030006223452119,-0.01060947937834468,
GSE83229,0.002030006223452119,-0.01060947937834468,
GSE83240,0.002030006223452119,-0.01060947937834468,
GSE83243,0.002030006223452119,-0.01060947937834468,
GSE83251,0.002030006223452119,-0.01060947937834468,
GSE83253,0.002030006223452119,-0.01060947937834468,
GSE83264,0.002030006223452119,-0.01060947937834468,
GSE84370,0.002030006223452119,-0.01060947937834468,
GSE83295,0.002030006223452119,-0.01060947937834468,
GSE83145,0.002030006223452119,-0.01060947937834468,
GSE83961,0.002030006223452119,-0.01060947937834468,
GSE83963,0.002030006223452119,-0.01060947937834468,
GSE83964,0.002030006223452119,-0.01060947937834468,
GSE83978,0.002030006223452119,-0.01060947937834468,
GSE83991,0.002030006223452119,-0.01060947937834468,
GSE83993,0.002030006223452119,-0.01060947937834468,
GSE84037,0.002030006223452119,-0.01060947937834468,
GSE84050,0.002030006223452119,-0.01060947937834468,
GSE84055,0.002030006223452119,-0.01060947937834468,
GSE84061,0.002030006223452119,-0.01060947937834468,
GSE84063,0.002030006223452119,-0.01060947937834468,
GSE84078,0.002030006223452119,-0.01060947937834468,
GSE84112,0.002030006223452119,-0.01060947937834468,
GSE83567,0.002030006223452119,-0.01060947937834468,
GSE84137,0.002030006223452119,-0.01060947937834468,
GSE84138,0.002030006223452119,-0.01060947937834468,
GSE84139,0.002030006223452119,-0.01060947937834468,
GSE84145,0.002030006223452119,-0.01060947937834468,
GSE84299,0.002030006223452119,-0.01060947937834468,
GSE84158,0.002030006223452119,-0.01060947937834468,
GSE84160,0.002030006223452119,-0.01060947937834468,
GSE84164,0.002030006223452119,-0.01060947937834468,
GSE84271,0.002030006223452119,-0.01060947937834468,
GSE84175,0.002030006223452119,-0.01060947937834468,
GSE84208,0.002030006223452119,-0.01060947937834468,
GSE84234,0.002030006223452119,-0.01060947937834468,
GSE84252,0.002030006223452119,-0.01060947937834468,
GSE84256,0.002030006223452119,-0.01060947937834468,
GSE84125,0.002030006223452119,-0.01060947937834468,
GSE83580,0.002030006223452119,-0.01060947937834468,
GSE84329,0.002030006223452119,-0.01060947937834468,
GSE83636,0.002030006223452119,-0.01060947937834468,
GSE83651,0.002030006223452119,-0.01060947937834468,
GSE83684,0.002030006223452119,-0.01060947937834468,
GSE83688,0.002030006223452119,-0.01060947937834468,
GSE83720,0.002030006223452119,-0.01060947937834468,
GSE83734,0.002030006223452119,-0.01060947937834468,
GSE83736,0.002030006223452119,-0.01060947937834468,
GSE83755,0.002030006223452119,-0.01060947937834468,
GSE83760,0.002030006223452119,-0.01060947937834468,
GSE83762,0.002030006223452119,-0.01060947937834468,
GSE83795,0.002030006223452119,-0.01060947937834468,
