ID,prob,log2(prob/prior),related_words
GSE22131,0.002916152091617459,0.04843211585332486,brain
GSE52031,0.00291574147398335,0.04822895850185874,tumor
GSE99364,0.002915511479802027,0.04811515398415764,"normal,tumor"
GSE98964,0.00291476858723807,0.047747498430252604,tumor
GSE98816,0.0029143368912136875,0.04753381016642255,brain
GSE83848,0.002913448169215486,0.0470937957128425,tumor
GSE45180,0.0029112978147357066,0.04602857985841123,tumor
GSE72146,0.0029111816981211205,0.045971037066313676,tumor
GSE96103,0.002909418329156664,0.04509689909902967,brain
GSE80436,0.0029091891428595813,0.04498324787371427,tumor
GSE81103,0.002909167754498796,0.04497264113968883,brain
GSE61528,0.0029085426991628956,0.04466263456784683,tumor
GSE66054,0.002907297588004505,0.04404490243205431,tumor
GSE38669,0.002905430992000668,0.04311833968150478,tumor
GSE89992,0.002905329687600501,0.04306803599019331,tumor
GSE79812,0.0029038160699012125,0.04231622534913236,brain
GSE104325,0.0029032309793119754,0.04202550709344534,brain
GSE53789,0.002902849863943922,0.04183610799028774,brain
GSE98689,0.0029014203619228585,0.04112548100767893,tumor
GSE85388,0.002899451691151583,0.04014625180147804,"brain,glioma,gliomas,tumor"
GSE94054,0.0028972689960183808,0.03905978800126951,brain
GSE93309,0.0028952822717391922,0.038070159340218825,tumor
GSE69672,0.002895159017802542,0.03800874162287708,tumor
GSE65315,0.002894735085959344,0.0377974754553141,tumor
GSE77010,0.002894430957199127,0.03764589401809514,tumor
GSE71362,0.002894416681225262,0.03763877830941311,tumor
GSE87799,0.002894207710724937,0.03753461514931577,brain
GSE74747,0.002894071757946537,0.037466844268420785,brain
GSE43028,0.00289250361330382,0.036684912154975234,tumor
GSE87578,0.0028919379518477337,0.036402749401344685,tumor
GSE97654,0.0028909157231702324,0.03589270216794594,"normal,tumor"
GSE123021,0.002889884133657203,0.03537780141810599,brain
GSE89952,0.002889880069286779,0.035375772391713405,tumor
GSE70814,0.0028895162239012113,0.035194120915512966,brain
GSE99233,0.0028889210436588535,0.03489692513493678,tumor
GSE84492,0.00288886048960516,0.03486668479702508,brain
GSE40171,0.0028878187720588013,0.034346357914969254,tumor
GSE89692,0.0028866168296270566,0.033745767128140196,brain
GSE84987,0.002885199196551407,0.03303707778673008,tumor
GSE101091,0.002885152035091207,0.03301349530378534,brain
GSE92949,0.0028845672395235358,0.032721043755227545,tumor
GSE74762,0.002884535648105849,0.03270524345403011,tumor
GSE72343,0.0028841826399176184,0.03252867627298189,brain
GSE112204,0.0028838624107488456,0.032368485764706155,"normal,tumor"
GSE81380,0.0028835079862280628,0.03219116873321661,tumor
GSE70486,0.0028834912005886735,0.03218277041099724,tumor
GSE94673,0.0028817361301738845,0.03130438997020041,brain
GSE107053,0.002880139269637428,0.030504725737268288,tumor
GSE27201,0.0028796324011585773,0.030250807115314478,brain
GSE51606,0.002878789855514202,0.02982863021429682,brain
GSE90497,0.002878626407772229,0.02974671664888189,tumor
GSE100098,0.002878387160151545,0.029626806785188555,tumor
GSE97939,0.0028778464857833943,0.029355786434056414,tumor
GSE60827,0.0028777149252273864,0.029289832221006444,tumor
GSE107281,0.0028776377783187234,0.029251155368939047,tumor
GSE84462,0.0028775739957031914,0.02921917779218269,tumor
GSE45703,0.002876287920718926,0.02857424954751496,brain
GSE55280,0.0028761989821207497,0.028529638833328184,brain
GSE64608,0.0028744623998737695,0.027658309952857413,tumor
GSE106107,0.0028734415183255257,0.027145837655674587,tumor
GSE98831,0.0028713805002124103,0.02611067216962519,tumor
GSE70249,0.0028710695136942113,0.025954411790539214,brain
GSE104305,0.002870833366470855,0.02583574436081857,tumor
GSE64218,0.0028704267782773438,0.025631404980036448,tumor
GSE86301,0.002869579731916127,0.02520561117947842,tumor
GSE59168,0.0028694314963997806,0.02513108313419115,tumor
GSE93017,0.002868817425248614,0.024822306913424526,tumor
GSE99331,0.0028683603885684807,0.024592450152931572,"brain,normal"
GSE54458,0.0028681214369867844,0.02447226001806913,brain
GSE80113,0.0028680879153940952,0.02445539820826928,tumor
GSE111778,0.0028648261679000277,0.022813752311014165,brain
GSE96644,0.002864557811107181,0.022678604443135193,brain
GSE77214,0.002864263143376063,0.02253019147015303,brain
GSE83240,0.002863636861955261,0.022214706527066988,tumor
GSE56867,0.0028630272306811554,0.021907542703585012,tumor
GSE106330,0.0028625686038153517,0.021676419611611895,"normal,tumor"
GSE84812,0.002862444665969479,0.02161395529678088,tumor
GSE97013,0.0028603069134386723,0.020536108364059072,"normal,tumor"
GSE63348,0.002859346674024198,0.02005169698034159,"normal,tumor"
GSE65955,0.0028589670171265623,0.01986012682387731,tumor
GSE72628,0.002858917281011095,0.019835028712968262,tumor
GSE84148,0.0028586354638973966,0.01969280837121067,brain
GSE69807,0.002858301357688273,0.019524181924347506,brain
GSE100217,0.0028571470483385944,0.018941439756534804,"brain,normal"
GSE74052,0.002856904871806042,0.01881914934418817,"brain,glioblastoma,normal"
GSE63679,0.002856433283491247,0.01858098450739837,tumor
GSE82099,0.002855755336916078,0.018238534272795696,brain
GSE67556,0.002855276226270272,0.017996472730422593,"brain,normal"
GSE89419,0.0028544058268685866,0.017556616045428835,tumor
GSE89960,0.0028539399754231743,0.017321142724485324,brain
GSE93787,0.0028535085879504637,0.01710305558384618,brain
GSE85951,0.002853368950334276,0.017032454981297695,tumor
GSE86235,0.002852898821002959,0.016794732784029442,brain
GSE51144,0.002852670453808861,0.01667924414381371,tumor
GSE104777,0.0028525241083300614,0.016605230227454623,tumor
GSE64455,0.002852335439142472,0.016509805581453058,tumor
GSE43575,0.0028522142423868376,0.016448503649446583,brain
GSE109362,0.0028518599164195223,0.01626926884206886,brain
GSE103185,0.002851701381292541,0.016189067077022896,brain
GSE99397,0.002851508712877583,0.016091591528231333,tumor
GSE46664,0.0028513893887604043,0.01603121930727673,tumor
GSE84820,0.0028513233117240344,0.015997786442007614,tumor
GSE76362,0.0028510340278216943,0.015851408925895524,tumor
GSE94967,0.002850751011826631,0.01570818859399387,tumor
GSE95685,0.0028502722481093786,0.015465877692680614,tumor
GSE97461,0.0028497788817085173,0.015216133525328142,brain
GSE74490,0.002849321519950234,0.014984576438952783,tumor
GSE27016,0.002849071981441663,0.014858222241417104,brain
GSE45118,0.002848962567052963,0.014802816611754437,tumor
GSE64063,0.002847235032982321,0.013927739906873661,tumor
GSE86028,0.002847062555170443,0.013840342688838072,tumor
GSE86030,0.002847062555170443,0.013840342688838072,tumor
GSE86031,0.002847062555170443,0.013840342688838072,tumor
GSE86039,0.002847062555170443,0.013840342688838072,tumor
GSE98401,0.0028468965175330197,0.013756203806517242,brain
GSE46434,0.0028468105609562333,0.01371264374086501,normal
GSE87586,0.002846728542637976,0.01367107823341301,"brain,normal"
GSE57500,0.0028464228810886924,0.013516163540672536,tumor
GSE39866,0.0028462277578517894,0.013417262925051625,brain
GSE64899,0.002845992779446574,0.013298152227252516,tumor
GSE41090,0.002845741307111412,0.01317066985173116,tumor
GSE75484,0.002845355683994015,0.0129751586661578,brain
GSE64893,0.0028452917101369443,0.012942721314146867,tumor
GSE40652,0.0028452212356188645,0.012906987017883178,brain
GSE54447,0.002845080425872937,0.012835586401787651,tumor
GSE71387,0.002844906093487458,0.012747182512878721,"brain,glioma,gliomas"
GSE85954,0.0028442920946677584,0.012435780791076954,tumor
GSE81672,0.0028442522081060066,0.012415549202193852,brain
GSE69244,0.0028441235061036686,0.012350265982559379,brain
GSE73216,0.0028439314441263868,0.012252838350548786,"normal,tumor"
GSE46240,0.0028438556567746964,0.012214391751014545,tumor
GSE65408,0.002843360610036341,0.011963231449478164,tumor
GSE70016,0.002843049705657679,0.011805472800055738,"grade,tumor"
GSE97993,0.002842585439932924,0.01156986364009527,"normal,tumor"
GSE93774,0.0028413304686884778,0.010932788479466597,tumor
GSE85385,0.0028400192847219626,0.010266876778243424,"brain,glioma,gliomas"
GSE90976,0.0028397894610723666,0.010150124452743683,tumor
GSE76602,0.0028397545292169783,0.010132377952452618,tumor
GSE69926,0.0028396872508287367,0.010098197763328763,"brain,tumor"
GSE27218,0.002839557072254368,0.010032059392439919,brain
GSE88989,0.00283897425092576,0.009735914704454483,tumor
GSE54877,0.0028389366817730133,0.009716822883183814,tumor
GSE94388,0.0028389202459475423,0.009708470476914434,"brain,normal"
GSE81251,0.002838873615821071,0.009684773578486662,brain
GSE78045,0.002838237291909853,0.00936136212154016,tumor
GSE62040,0.00283811666934475,0.009300047560218988,tumor
GSE65665,0.002837277583700658,0.008873453511432636,tumor
GSE102757,0.002836639108934343,0.008548766198282988,tumor
GSE94387,0.002836300014218628,0.008376294661142692,"brain,normal"
GSE61602,0.0028358910014057836,0.008168233699814797,tumor
GSE86366,0.0028356820867191704,0.008061949190103276,brain
GSE82013,0.0028349867732251747,0.007708154828466715,brain
GSE67572,0.002834887647865676,0.007657710090552474,tumor
GSE62669,0.0028346887441154925,0.007556482967295788,brain
GSE43721,0.0028337796147790534,0.0070937137275608715,brain
GSE58510,0.00283321867603697,0.006808108014426906,brain
GSE107115,0.0028330614746898334,0.0067280577528936614,brain
GSE51619,0.002832785620735397,0.006587576329485267,brain
GSE56175,0.002832778293986283,0.006583844921713256,tumor
GSE83084,0.0028322968580991553,0.006338635405549318,brain
GSE82014,0.0028321944864803006,0.006286489142846717,brain
GSE94546,0.0028319469898090864,0.00616041099952384,tumor
GSE87647,0.0028319155004698678,0.006144369115170056,brain
GSE67294,0.002831845378057641,0.00610864541194573,brain
GSE52623,0.0028317964091014954,0.006083697764179029,tumor
GSE75038,0.002831430053640865,0.005897041196419252,brain
GSE61845,0.002831092158483796,0.005724863622623991,tumor
GSE97060,0.00283086052123772,0.005606818868352961,tumor
GSE38841,0.0028307407508412845,0.0055457788379077435,tumor
GSE71176,0.0028306232468946284,0.00548589137572811,tumor
GSE44158,0.0028299130613376956,0.005123882855445923,tumor
GSE38741,0.002829773525635391,0.005052745536200592,tumor
GSE38842,0.0028297555437424974,0.0050435778519689915,tumor
GSE76095,0.0028295028355823423,0.004914733828511127,"normal,tumor"
GSE100464,0.0028290809466925497,0.004699606851989543,glioma
GSE64735,0.0028290193773647812,0.00466820911820655,brain
GSE70135,0.002828973759070762,0.004644945291273475,"normal,tumor"
GSE89055,0.002828729205467848,0.004520224614848235,brain
GSE91052,0.0028283607220088076,0.004332280188800882,"normal,tumor"
GSE68628,0.002828131641290946,0.004215425574818958,brain
GSE47496,0.00282797703594711,0.004136555674811248,tumor
GSE98262,0.0028275079254428343,0.0038972186756610822,tumor
GSE32190,0.0028268470416143413,0.0035599728423636573,tumor
GSE67324,0.0028266849839446266,0.0034772635571088035,tumor
GSE121654,0.0028266127560925337,0.003440399139621552,brain
GSE74643,0.002826431154129937,0.003347707041309697,brain
GSE40969,0.0028259648876474367,0.003109691042929495,brain
GSE100990,0.0028258331807959254,0.003042451265690578,tumor
GSE94239,0.002825796743960569,0.003023848759024422,glioma
GSE60837,0.002825664800910095,0.002956484385004599,tumor
GSE101823,0.0028255712579550087,0.002908723521356516,brain
GSE71629,0.0028253896745060623,0.0028160067092872537,tumor
GSE76183,0.0028253141295129297,0.002777431554494933,tumor
GSE89660,0.002825141393257219,0.002689224244989076,tumor
GSE71574,0.002824708723499217,0.0024682589087297664,tumor
GSE84545,0.002824695503262862,0.0024615067739332174,"brain,normal"
GSE84548,0.0028246736610180647,0.002450350944907118,"brain,normal"
GSE84547,0.0028246736610180647,0.002450350944907118,"brain,normal"
GSE74966,0.002824471989698318,0.002347344143170728,brain
GSE94133,0.0028242276117070742,0.002222514380157005,tumor
GSE100690,0.0028239989944083077,0.002105725495300676,"normal,tumor"
GSE40187,0.002823897500334545,0.002053874333705095,tumor
GSE76291,0.0028238720383080887,0.002040866034039661,gliomas
GSE44157,0.0028236522693339755,0.0019285833444988225,tumor
GSE50776,0.00282349608037491,0.0018487791591688728,tumor
GSE52957,0.002823357714072265,0.0017780777080746025,tumor
GSE99363,0.0028230023238619926,0.0015964670097935142,brain
GSE83993,0.002822450916636222,0.001314642880261491,brain
GSE43650,0.0028221643306099733,0.00116814707103369,brain
GSE88709,0.0028218309660838696,0.0009977205118694547,brain
GSE93313,0.002820695266906637,0.0004169637637729915,tumor
GSE37111,0.0028202935387625894,0.00021147808665161367,tumor
GSE80346,0.0028202327401847084,0.00018037680196022638,brain
GSE95478,0.002820045303130365,8.448985922344171e-05,tumor
GSE79510,0.002819849016455511,-1.593110488416893e-05,brain
GSE56461,0.0028195717696105137,-0.0001577834914591365,brain
GSE75246,0.002819371134272667,-0.0002604465657248724,"brain,normal"
GSE48048,0.002819193324919625,-0.0003514359208342903,normal
GSE83243,0.002819053256291503,-0.00042311647339857313,brain
GSE76909,0.0028188362495055407,-0.0005341773992218282,"brain,normal"
GSE80122,0.0028188332203093274,-0.0005357277584183126,brain
GSE72664,0.0028181596917955212,-0.0008804847118297865,brain
GSE79374,0.0028181558757032076,-0.0008824382779105947,brain
GSE97181,0.002817674611517203,-0.001128832294823771,"brain,normal"
GSE103194,0.0028173883559744527,-0.0012754072149941706,brain
GSE75858,0.002817222734540419,-0.0013602191808162608,brain
GSE89771,0.0028168312757506885,-0.0015606984998052036,brain
GSE85936,0.00281665237872419,-0.00165232700851349,brain
GSE42805,0.0028164906412238007,-0.0017351716616582791,brain
GSE78082,0.002816306605749065,-0.0018294434968414597,tumor
GSE108069,0.002815772406683373,-0.0021031208879189,brain
GSE69751,0.002815671074907794,-0.0021550403826652567,normal
GSE59283,0.002814819038701692,-0.002591673213477802,normal
GSE90067,0.0028144117014938515,-0.002800463152234695,normal
GSE84526,0.0028143248960836973,-0.0028449611430683107,normal
GSE99622,0.0028139034157141996,-0.003061038958805881,"brain,normal"
GSE93325,0.002813791186398064,-0.0031185803462833446,brain
GSE30943,0.0028137911617175204,-0.00311859300056221,normal
GSE38324,0.002813783896327696,-0.0031223181367928897,brain
GSE79702,0.0028137395617215803,-0.0031450497404409716,brain
GSE61117,0.0028135449680526735,-0.0032448276421078795,"normal,tumor"
GSE60367,0.0028132199458468085,-0.0034114981649667666,tumor
GSE83127,0.0028128785571001824,-0.003586582142653788,tumor
GSE89010,0.00281239039380254,-0.0038369775554124913,brain
GSE62826,0.0028118565310477233,-0.0041108635214783616,"brain,normal"
GSE65936,0.002811407926760443,-0.0043410498080420305,tumor
GSE69952,0.0028113769155872228,-0.00435696351168587,"brain,normal"
GSE72121,0.0028113328913224995,-0.004379555319044853,"brain,normal"
GSE62270,0.0028111440518424915,-0.004476465554226967,"normal,tumor"
GSE86065,0.0028108920970566185,-0.004605775971564523,tumor
GSE106165,0.0028108666910328234,-0.004618815714434942,brain
GSE60701,0.0028106597448900733,-0.004725036036411464,brain
GSE76567,0.002809611205096014,-0.005263345734316192,brain
GSE67634,0.0028094754386228174,-0.005333061554717876,tumor
GSE102563,0.0028094507097943047,-0.0053457601228499635,brain
GSE102562,0.0028093705635190373,-0.0053869170232950184,brain
GSE102564,0.0028093636844769313,-0.005390449619603737,brain
GSE63300,0.0028090975306570482,-0.005527134303058388,brain
GSE71234,0.002808818977727663,-0.0056702004841163835,"brain,normal"
GSE71233,0.002808696841894042,-0.005732934534954962,"brain,normal"
GSE68178,0.002807885352303899,-0.006149818673778003,normal
GSE53190,0.002807710453166294,-0.006239684870456299,normal
GSE58523,0.0028074230019303824,-0.006387394440042132,brain
GSE65542,0.002806839409596804,-0.0066873254752775205,brain
GSE63137,0.0028067572851451037,-0.0067295374636533924,brain
GSE80120,0.0028067212231649087,-0.006748073720598381,brain
GSE48962,0.0028066300948907147,-0.006794915723468639,brain
GSE71229,0.002806182287571706,-0.007025120959544968,"brain,normal"
GSE71924,0.0028059680807341935,-0.007135251701621719,tumor
GSE45148,0.002805814430432276,-0.007214253526165546,brain
GSE88905,0.002805752675058201,-0.007246007284164043,normal
GSE84786,0.002805632386807731,-0.007307859843039891,"brain,normal"
GSE59725,0.0028053431579214204,-0.007456593009671949,brain
GSE98132,0.0028052795322253527,-0.007489313968204913,tumor
GSE66557,0.0028045741014950847,-0.007852147470845646,normal
GSE101939,0.0028041972577769496,-0.008046011876911435,brain
GSE44402,0.002803818475598856,-0.008240899764793605,"brain,normal"
GSE90932,0.002803558311136958,-0.008374772694521715,brain
GSE43717,0.0028031283191192378,-0.008596061093076235,brain
GSE94525,0.002803021178117143,-0.00865120475005251,brain
GSE97353,0.002802848274159979,-0.008740199930462336,brain
GSE72178,0.002802564866142242,-0.008886084393159955,tumor
GSE90929,0.002802440190253457,-0.008950266061040317,brain
GSE54246,0.0028022644989244513,-0.009040714719167155,normal
GSE90466,0.0028021839340372097,-0.00908219268606834,brain
GSE107958,0.0028005254981791523,-0.009936285616240303,brain
GSE75229,0.0028002264572866064,-0.01009034521985761,brain
GSE76410,0.002799949951567407,-0.010232809814208783,brain
GSE69858,0.0027995720961891788,-0.010427515746794121,normal
GSE87743,0.002798910648334829,-0.010768417947359273,normal
GSE62621,0.0027983805933463396,-0.01104166001126463,normal
GSE63748,0.0027983746446921015,-0.011044726821801838,brain
GSE49844,0.0027981673742922364,-0.011151588515015637,normal
GSE65970,0.002798053331260133,-0.011210388668027014,brain
GSE77456,0.0027980233556535498,-0.011225844374367534,tumor
GSE43718,0.0027979946302110256,-0.011240655639657116,"brain,normal"
GSE98142,0.002797791638385572,-0.0113453255773548,brain
GSE102014,0.0027977517767022054,-0.01136588059718016,brain
GSE106709,0.002797471138576007,-0.011510602349796707,normal
GSE76026,0.0027968969180165336,-0.011806766330449534,brain
GSE66029,0.0027964278602635186,-0.012048735936212206,brain
GSE99307,0.002796276981689919,-0.012126577258474837,brain
GSE79252,0.0027958690786420034,-0.012337043758843744,brain
GSE77133,0.002795845334032216,-0.012349296255398618,brain
GSE93824,0.0027957609536439997,-0.012392838365259,brain
GSE52525,0.0027948313303363245,-0.012872631160051858,brain
GSE98969,0.0027947492349018597,-0.012915009537036618,brain
GSE39438,0.0027941524209529724,-0.013223127511080412,normal
GSE81842,0.0027938921075032703,-0.013357540514169822,normal
GSE99078,0.0027938416680610566,-0.013383586398269488,brain
GSE97321,0.002792812170709165,-0.013915300294944838,normal
GSE72136,0.002792754713180661,-0.013944981683838974,brain
GSE63206,0.0027924058438715364,-0.014125213574294297,normal
GSE85657,0.002791911399791216,-0.014380690472691682,brain
GSE81082,0.002791891232935355,-0.014391111551248713,brain
GSE75579,0.0027917773964045984,-0.014449937176234455,normal
