ID,prob,log2(prob/prior),related_words
GSE81367,0.015141000066608947,0.242004720801267,"muscle,skeletal"
GSE31843,0.015099580202947625,0.238052662425812,"muscle,skeletal,three"
GSE109913,0.015049620603577637,0.23327133951842555,alveolar
GSE66534,0.015023736314007207,0.23078786914802668,"composed,individual,listed,refer,series,subseries,superseries"
GSE94857,0.015016501373917327,0.23009294705725988,alveolar
GSE39438,0.01501627398526557,0.23007110075925208,"muscle,skeletal,three,tumors"
GSE100686,0.014990467454429073,0.22758959417418106,"muscle,skeletal"
GSE84379,0.01498826895595473,0.2273779933376012,"muscle,skeletal"
GSE84378,0.01498527218648028,0.2270895106085611,"muscle,skeletal"
GSE79696,0.01497740021687403,0.2263314439300365,"muscle,skeletal"
GSE77729,0.014957727276150324,0.2244352062664813,tumours
GSE58916,0.01495173555023158,0.22385717961082705,"subtype,tumours"
GSE97690,0.014835997243605632,0.21264612689823606,muscle
GSE97764,0.014786663075570966,0.20784073638930395,muscle
GSE75832,0.014734997530127025,0.20279104062247322,"muscle,skeletal"
GSE54098,0.014620582033808697,0.19154496696660298,"malignant,tumor,tumors"
GSE61205,0.014604024444318211,0.18991021066486816,"muscle,skeletal,targets"
GSE90024,0.01456263592722374,0.18581573788803338,tumors
GSE87602,0.014525461543361753,0.1821282276616867,alveolar
GSE97375,0.014496481010459758,0.17924695361054777,"muscle,skeletal"
GSE94768,0.0144957354073822,0.1791727490138934,"muscle,skeletal,three"
GSE73541,0.014492158816711075,0.178816743185335,"malignant,tumor,tumors,uterine"
GSE86280,0.014475173358043058,0.17712484835372272,"muscle,skeletal"
GSE76733,0.014424282341431885,0.1720437635093153,muscle
GSE74274,0.014390329621394676,0.1686438604632093,"muscle,skeletal,three"
GSE103722,0.014388296842912112,0.16844005091416508,"muscle,skeletal"
GSE66634,0.014361897429309439,0.16579058611886344,alveolar
GSE45180,0.014354630165776107,0.1650603832592401,"tumor,tumors"
GSE73861,0.014350374437171892,0.16463260289950274,alveolar
GSE83688,0.014327273690703043,0.162308330042027,tumors
GSE84996,0.014321072678471086,0.1616837795273152,"individual,tumours"
GSE27623,0.014309714356417704,0.16053909595721785,"composed,individual,listed,refer,series,subseries,superseries"
GSE84377,0.014287536891116866,0.15830144553786604,"muscle,skeletal"
GSE83991,0.01427718293732782,0.1572555680688088,alveolar
GSE65936,0.01426879964115412,0.15640819557913854,"muscle,part,skeletal,tumor,tumors"
GSE58669,0.014257370630566537,0.1552521639336589,muscle
GSE64379,0.014241416338582523,0.15363685445710526,"muscle,skeletal"
GSE89977,0.014240421315193288,0.1535360523019035,"muscle,skeletal"
GSE86073,0.014178678924969249,0.14726734009193065,"adipocytes,individual,muscle,skeletal"
GSE77107,0.014173943064023878,0.14678538091606183,"tumor,tumors"
GSE86520,0.014158335320259313,0.1451958711349587,"muscle,skeletal"
GSE71679,0.014127009007340426,0.1420002703141149,"muscle,skeletal"
GSE103162,0.014124797234954866,0.1417743794077865,"muscle,skeletal"
GSE83555,0.014123444211438843,0.14163617609187595,"muscle,skeletal,targets"
GSE84148,0.014108939352110227,0.1401537585399698,"composed,individual,listed,refer,series,subseries,superseries"
GSE74920,0.014085849247630362,0.13779076960986503,"muscle,three"
GSE71387,0.014056407649382653,0.13477215859801442,tumours
GSE80812,0.014054644433490271,0.13459117762157918,muscle
GSE76722,0.014052849549828043,0.13440692286279293,muscle
GSE75993,0.013995950250041205,0.1285536634848267,"muscle,skeletal,targets"
GSE71877,0.013886068917640229,0.11718245876104971,"alveolar,endothelial,mir143145,mir143145proficient,three,tumor,tumors"
GSE68915,0.013843778633546858,0.11278199962914846,"muscle,part,skeletal"
GSE66557,0.013802914377428893,0.10851713492643021,"muscle,skeletal"
GSE83467,0.013786589097561825,0.10680978973440662,alveolar
GSE87404,0.013780052904103704,0.10612564880317063,"muscle,skeletal"
GSE41246,0.013766109861305121,0.10466515061402899,"individual,muscle,skeletal"
GSE68736,0.013755039991994398,0.10350455619814981,"muscle,three"
GSE79437,0.013734436148872103,0.10134190546521128,"endothelial,malignant,three,tumor,tumors"
GSE78156,0.013713546574232828,0.09914594870867845,"tumor,tumors"
GSE75300,0.01365561128584316,0.09303811897407906,malignant
GSE76010,0.013634647265013929,0.0908215994947706,"muscle,skeletal,three"
GSE62771,0.01362571737427968,0.08987640967729987,"sarcomas,targets,tumours"
GSE72403,0.013622074679068001,0.0894906684518547,"three,tumors"
GSE76062,0.01361856796094088,0.0891192289857163,"tumor,tumors"
GSE67672,0.01361032981583949,0.08824624973081006,tumors
GSE85388,0.013588188440725209,0.0858973527187886,"paediatric,targets,tumor,tumors,tumours"
GSE61851,0.013549887491286538,0.08182509449068354,tumors
GSE56905,0.013529536923092325,0.07965668286634639,"tumor,tumors"
GSE80473,0.013505519617586403,0.07709336981300838,"muscle,skeletal,targets"
GSE66457,0.01350122227551936,0.07663424340923931,"tumor,tumors"
GSE87569,0.013461739737557323,0.07240909170632302,"muscle,skeletal,targets"
GSE84812,0.013454135975418611,0.07159396606535008,"tumor,tumours"
GSE75631,0.013451071233272285,0.07126529449772852,"muscle,skeletal"
GSE66822,0.013367721660954601,0.062297821407159656,"muscle,skeletal"
GSE84447,0.0133566830643666,0.061106002197320916,"individual,malignant,tumor,tumors"
GSE77472,0.013344261121512614,0.05976364692165698,"individual,soft"
GSE85385,0.013330870294167402,0.0583151905653542,"paediatric,targets,tumours"
GSE61890,0.013320155638953918,0.05715516161840418,"muscle,targets"
GSE95682,0.013276981484995837,0.0524714099628606,muscle
GSE94583,0.013273989378125477,0.05214624688056095,"tumor,tumors"
GSE101576,0.013260229404267541,0.05064995652508524,"muscle,skeletal"
GSE97654,0.013258081879688442,0.05041628983084875,"rcc,three,tumor,tumors"
GSE78948,0.0132403085932952,0.0484809695697062,alveolar
GSE70386,0.013188522941581642,0.042827219918844195,"alveolar,xnri7"
GSE62659,0.013136854237901178,0.03716407004049954,"muscle,skeletal,targets"
GSE89823,0.013125046324251993,0.03586673669841707,"muscle,tumors"
GSE98451,0.013122953845396983,0.03563671468880326,uterine
GSE63268,0.01310952603492847,0.034159748930837563,"muscle,skeletal"
GSE101900,0.013082724541690035,0.031207242443029595,"composed,individual,muscle"
GSE64608,0.013071122856285061,0.02992730111410194,"three,tumor,tumors"
GSE34274,0.013050819812510023,0.027684657307791277,"muscle,skeletal"
GSE94595,0.013048807932774714,0.027462238126102507,"muscle,skeletal,three"
GSE81380,0.013035855903346993,0.02602953189857526,"tumor,tumors"
GSE99078,0.013021745952187386,0.024467119619226815,alveolar
GSE103725,0.013018667069523477,0.024125966138466414,"tumor,tumors"
GSE76184,0.013017381677421403,0.023983515274989223,"endothelial,malignant,three,tumor,tumors"
GSE60641,0.01301242632892661,0.023434217578753018,muscle
GSE53398,0.013004675470166127,0.022574619464132497,muscle
GSE98473,0.012986582717738003,0.02056607272649506,muscle
GSE70069,0.012985287876840274,0.02042222012745807,"muscle,skeletal"
GSE70028,0.012973837603882347,0.019149507524191398,"muscle,targets"
GSE103712,0.01296354408355914,0.018004410329557234,"tumor,tumors"
GSE97399,0.012959887245662202,0.01759738844520584,"muscle,pax7creer,skeletal"
GSE103713,0.012958915533354175,0.017489213346180595,"tumor,tumors"
GSE86573,0.012938465254759002,0.015210718707052963,"tumor,tumors"
GSE61891,0.012937732832303291,0.015129048112213783,"muscle,targets"
GSE63418,0.01293265257059289,0.014562433556142628,"part,tumors"
GSE98831,0.012912543879165978,0.012317473622433815,"soft,targets,tumor"
GSE81286,0.012891490053443993,0.009963248172230764,skeletal
GSE54704,0.01289012461958209,0.00981043348718871,"three,tumor,tumors"
GSE94264,0.012839564856793249,0.004140531174777231,"tumor,tumors"
GSE72003,0.012837886450855323,0.0039519277267416825,rt
GSE101690,0.0128099333615887,0.0008071926556845241,"individual,b16f10ova,tumor,tumors"
GSE68998,0.012807377170399595,0.0005192776257503915,muscle
GSE69751,0.012799429781537678,-0.00037623885850075794,tumors
GSE69968,0.012791612850395588,-0.0012575978798273924,muscle
GSE63758,0.012791413455429107,-0.0012800867070588062,"malignant,tumor"
GSE58465,0.012790559396957219,-0.0013764159408979448,muscle
GSE90101,0.012790228767001843,-0.0014137094123858839,uterine
GSE56367,0.012787771320658154,-0.0016909277759833531,muscle
GSE80083,0.012784520388858847,-0.0020577391094118774,"muscle,three"
GSE94263,0.012777784834144249,-0.002818026691029028,"tumor,tumors"
GSE74682,0.012768316270790649,-0.0038874853895608666,skeletal
GSE101859,0.012766129074218797,-0.004134638410724436,"targets,tumors"
GSE79436,0.012765663759091949,-0.004187224441827839,muscle
GSE80128,0.01275823223733472,-0.005027332855518244,"muscle,part,skeletal"
GSE72105,0.0127549261508471,-0.005401232043895043,muscle
GSE90459,0.01275364676209004,-0.005545949494222592,"endothelial,malignant,three,tumor"
GSE72823,0.012750570800980793,-0.0058939447894181506,"subtype,tumor,tumors"
GSE90148,0.012740192308869233,-0.00706872326616121,muscle
GSE69869,0.012740169402362628,-0.00707131719350473,"three,tumor,tumors,tumours"
GSE38838,0.01274014895334331,-0.007073632839514219,alveolar
GSE43028,0.012738903540562282,-0.007214670332561534,"tumor,tumors"
GSE89307,0.012729920485339802,-0.008232370226811607,tumors
GSE69699,0.012703850474172572,-0.01118994101400435,"individual,muscle,skeletal"
GSE70046,0.012699484925237911,-0.011685793685456197,"malignant,tumors"
GSE71362,0.01269175204467221,-0.01256453691502457,"tumor,tumors"
GSE83760,0.012674351688809567,-0.014543824811501996,"targets,three,tumor,tumors"
GSE94560,0.012660617076946205,-0.016108054753774595,"muscle,skeletal"
GSE71773,0.012658675764657087,-0.01632928696869756,"muscle,skeletal,three"
GSE82192,0.012652820921950997,-0.01699671116668092,muscle
GSE73447,0.012650031918398946,-0.0173147529017572,"alt,three"
GSE70484,0.012647321146976101,-0.017623940704416495,muscle
GSE63412,0.012646856655046003,-0.017676926827104953,rt
GSE74868,0.012645970655203415,-0.017778001140701646,"malignant,tumor"
GSE88836,0.012643325170090224,-0.018079838589544574,"alveolar,muscle"
GSE121611,0.01264166260573243,-0.018269561707378076,alveolar
GSE50590,0.012635942875085834,-0.018922457978439708,muscle
GSE92344,0.012635938332690598,-0.01892297660157085,"malignant,three"
GSE84535,0.012634584629445543,-0.01907754253305317,"tumor,tumors"
GSE97955,0.012630291599158117,-0.019567830592224677,"individual,muscle,three"
GSE71491,0.0126225606245444,-0.020451171530198053,"three,tumor,tumors"
GSE89136,0.012614527800466596,-0.02136957508433054,"muscle,targets"
GSE57776,0.012603369139255851,-0.02264633073773537,"muscle,three"
GSE84942,0.012602822995682916,-0.022708848600028305,"alveolar,three"
GSE98765,0.012602690902225695,-0.022723969940258888,"three,tumors"
GSE60827,0.012596976623897038,-0.02337826120340905,"tumor,tumors"
GSE60642,0.012596205622913576,-0.023466564402648434,muscle
GSE75944,0.012591386204552893,-0.02401865775888557,"rt,three"
GSE87681,0.012590801191375973,-0.0240856889183381,"tumor,tumors"
GSE80678,0.012590703069650714,-0.024096932069260845,"three,tumor,tumors"
GSE88908,0.01258861886654474,-0.02433576848429068,"alveolar,endothelial"
GSE76033,0.012587591763771439,-0.02445348247231736,"alveolar,tumor,tumors"
GSE107053,0.012573729289832228,-0.02604317042133008,"malignant,three,tumor,tumors"
GSE87266,0.01256213589743042,-0.027373996377516273,"muscle,muscle1,skeletal,three"
GSE98725,0.012562029098341029,-0.027386261741691603,malignant
GSE83541,0.012546554117445435,-0.029164592349267788,muscle
GSE72146,0.012543041004779008,-0.0295686124404945,"malignant,tumor"
GSE52016,0.012520197808826376,-0.032198422170143785,alveolar
GSE98689,0.01250758216733486,-0.03365284801025078,"muscle,targets,tumor,tumors"
GSE75044,0.01250111417840324,-0.03439909528641604,muscle
GSE55423,0.012499942359672542,-0.0345343357367757,"muscle,three"
GSE92301,0.012498198532094138,-0.03473561561710777,"tumor,tumors"
GSE105455,0.012497712237979755,-0.034791750727668526,"targets,uterine"
GSE79409,0.012488312597434737,-0.035877222748887286,tumours
GSE79756,0.01248317687169019,-0.03647064239064701,pax8nfe2l2
GSE71629,0.012481427415923493,-0.03667284316530563,"embryonal,part,three,tumor,tumors"
GSE93167,0.012470444389407634,-0.03794290090168123,"muscle,muscle1,skeletal,three"
GSE53001,0.012469513984670262,-0.03805054264519298,"tumor,tumors"
GSE89660,0.012467149845661711,-0.03832409420421738,"tumor,tumors"
GSE56932,0.012462802561617317,-0.038827248409511676,"muscle,targets"
GSE67015,0.01246012054543519,-0.03913775223314871,foxf2osr2rfp
GSE89082,0.012458168451810407,-0.03936379309798472,"composed,malignant"
GSE50809,0.012455065831259169,-0.03972313105108345,hur
GSE101334,0.012450488032910951,-0.040253484006537346,muscle
GSE69311,0.012449568006134603,-0.040360095659639224,muscle
GSE64425,0.012443486664280022,-0.04106499283085883,"malignant,tumor,tumors"
GSE31223,0.01243330899586938,-0.042245472243374334,tumors
GSE73216,0.012416078025049454,-0.04424624917320162,"malignant,tumor"
GSE92641,0.01240708450700527,-0.045291636072106914,skeletal
GSE59285,0.01240546174768342,-0.04548034276955713,muscle
GSE101767,0.012405310569717158,-0.045497924141021856,"three,tumor,tumors"
GSE88989,0.012397442059188123,-0.046413295242777965,"tumor,tumors"
GSE47019,0.0123965346032334,-0.046518900101902676,uterine
GSE83358,0.012394537614960675,-0.046751326118708116,tumors
GSE99061,0.012392884458883532,-0.04694376243344394,tumors
GSE89509,0.01239251848318591,-0.046986367455869274,"tumor,tumors"
GSE69018,0.012392517210732258,-0.04698651559062235,uterine
GSE94661,0.012388638071461865,-0.047438182590832566,"fibrous,muscle,three"
GSE84158,0.01238418611695976,-0.04795671957335361,muscle
GSE75318,0.01238124904376525,-0.04829891432380412,"muscle,three"
GSE75976,0.01236580131213774,-0.05010004766181088,"series,three,tumor,tumors"
GSE97947,0.012362239222261068,-0.05051568993064924,rt
GSE71574,0.012351156481309184,-0.05180964537686667,"individual,series,tumor,tumors"
GSE104463,0.01235096495469359,-0.0518320170990068,"three,tumor"
GSE82164,0.012346956108005895,-0.05230035961837371,muscle
GSE78845,0.012345782413817914,-0.05243750785604689,muscle
GSE72601,0.012345468085938121,-0.052474239837152395,"muscle,skeletal"
GSE79889,0.012344950480586366,-0.05253472861924507,tumors
GSE70440,0.012342062509043397,-0.05287227145960615,alveolar
GSE72491,0.012341686517895481,-0.0529162226895403,acps
GSE37076,0.012336153665322995,-0.053563136604435485,muscle
GSE38596,0.012333447026155159,-0.05387970880756251,"mesoendoderm,series,three"
GSE35510,0.012329253032178189,-0.05437038130944639,"composed,isl1lhx3"
GSE98082,0.012327222099449328,-0.054608048418576256,"endothelial,muscle,three"
GSE52031,0.012327184221448996,-0.05461248141140733,"tumor,tumors"
GSE71493,0.012320309739633665,-0.05541725134838304,tumor
GSE61462,0.01231855945448609,-0.055622222419652714,"tumor,tumors"
GSE65831,0.012314386353701228,-0.0561110402745634,"nerve,tumor,tumors"
GSE92721,0.01231123218308776,-0.056480615261705794,"tumor,tumors"
GSE71028,0.012306202669521527,-0.05707012057974486,muscle
GSE104294,0.012302620098011531,-0.05749017790930016,"three,tumors"
GSE72480,0.012302532019582086,-0.05750050666587626,"targets,tumor,tumors"
GSE60415,0.012297902336968525,-0.05804352311262028,"malignant,tumor,tumors"
GSE20846,0.012296348999892225,-0.05822576014590866,muscle
GSE46688,0.012286543456358864,-0.059376675141303806,"malignant,three,tumor,tumors"
GSE102345,0.012285980992391603,-0.05944272158908172,"nerve,tumor,tumors"
GSE46340,0.012282763905326016,-0.05982054109931553,three
GSE101810,0.01228046009617008,-0.060091164699374394,"muscle,skeletal"
GSE67647,0.01227866809020037,-0.06030170296528628,"tumor,tumors"
GSE56690,0.012276083945559417,-0.060605361716698294,tumors
GSE89952,0.012268408164776983,-0.06150770764270021,"tumor,tumors"
GSE88830,0.012266643595326664,-0.061715225900624414,"endothelial,lymphatic,tumor"
GSE58818,0.012265743572448516,-0.06182108258181023,"tumor,tumors"
GSE84138,0.012263870380630478,-0.062041423966467966,"tumor,tumors"
GSE64867,0.0122630986072759,-0.06213221656234528,tumors
GSE95168,0.012260907193233627,-0.062390049006641225,"tumor,tumors"
GSE71529,0.01225170729371085,-0.06347297306995978,doxorubicin
GSE74762,0.012250710044756717,-0.06359040851329417,"targets,tumor,tumors"
GSE76291,0.012245580624117694,-0.06419459711692727,"malignant,targets"
GSE70930,0.012242048835789568,-0.06461074957056759,"individual,muscle"
GSE87043,0.012237231234683205,-0.06517860363284846,tumors
GSE98839,0.012236859838531759,-0.06522238964184326,"muscle,targets"
GSE56904,0.012235950701440412,-0.06532957860337557,tumors
GSE39509,0.012235385963599675,-0.06539616626007201,"tumor,tumors"
GSE81830,0.01223478482648416,-0.0654670490947743,muscle
GSE85717,0.01223346260786578,-0.0656229702125968,"muscle,skeletal"
GSE31839,0.012230501945183731,-0.06597216409576569,"muscle,skeletal"
GSE76776,0.012230492888810627,-0.0659732323748488,"malignant,tumors"
GSE61636,0.012227338367611924,-0.0663453841054964,"composed,endothelial,muscle"
GSE76419,0.01222731664179367,-0.0663479475217656,doxorubicin
GSE67113,0.012223135888769878,-0.0668413168535478,"targets,tumors"
GSE86868,0.012219723131345799,-0.06724418038431704,muscle
GSE99412,0.012219633109931306,-0.06725480860602474,muscle
GSE67324,0.012218069188081975,-0.06743946281548627,"tumor,tumors"
GSE72700,0.012217068224638056,-0.06755766022711285,"subtype,targets,three"
GSE94920,0.01221398704687428,-0.0679215577218436,"endothelial,tumor,tumors"
GSE99364,0.012212969787067946,-0.06804171969606876,"malignant,tumor"
GSE84383,0.012211920578873605,-0.06816566600142283,tumors
GSE40187,0.012211792103421371,-0.06818084394756273,"tumor,tumors"
GSE88789,0.012211021447813447,-0.06827189169043014,"endothelial,muscle,skeletal"
GSE90891,0.012210990149064418,-0.0682755895471631,"individual,tumors"
GSE78701,0.012207160313320356,-0.06872814512373705,uterine
GSE62129,0.012204387808902938,-0.06905584891138884,hur
GSE74980,0.012203181480277249,-0.0691984574855374,lggns
GSE80972,0.012200836309846525,-0.06947573689009767,muscle
GSE46207,0.012197263379223298,-0.06989828203862211,muscle
GSE37379,0.012196088030332907,-0.07003730926684709,muscle
GSE84264,0.01219430219830499,-0.07024857370263432,"three,tumor,tumors"
GSE64411,0.012194044826231529,-0.07027902344272409,"targets,three,tumor,tumors"
GSE107670,0.012188036646585356,-0.07099003502435736,"tumor,tumors"
GSE107632,0.012187313748572261,-0.07107560683046132,"individual,subtype"
GSE79814,0.012183145716961174,-0.07156908940945983,"adipocytes,skeletal"
GSE38236,0.01218237255839128,-0.07166064765356321,"skeletal,targets"
GSE65665,0.01218080827973026,-0.07184590893655575,"subtype,targets,tumor"
GSE68472,0.012180109443984934,-0.0719286814228708,tumors
GSE41937,0.012177125842131428,-0.07228212281874404,"adipocytes,muscle"
GSE90655,0.01216891538972739,-0.07325519103160091,malignant
GSE65246,0.012166969687964524,-0.07348588363072828,hexokinase2
GSE87608,0.012164910788824845,-0.07373003768108426,"skeletal,three"
GSE63316,0.01216232263817687,-0.0740370115201111,"embryonal,endothelial"
GSE56185,0.012160799053502095,-0.07421775049641616,"muscle,targets"
GSE74672,0.012158034819442862,-0.07454572237262704,"endothelial,muscle,part"
GSE55797,0.012153252381755237,-0.07511332697267935,muscle
GSE89585,0.012150335437478779,-0.07545963477658907,muscle
GSE75787,0.012150084246296067,-0.07548946078604414,"adipocytes,skeletal"
GSE45893,0.01214454981548904,-0.07614676609858793,muscle
GSE42339,0.012143243343258421,-0.07630197501342614,"targets,uterine"
GSE104633,0.012136224346619838,-0.07713611784175668,tumors
GSE75589,0.012135572370920004,-0.07721362360864362,"subtype,tumor"
GSE87578,0.012135185191133577,-0.07725965285650932,"individual,tumor,tumors"
GSE92463,0.012135171434742395,-0.07726128829002561,muscle
GSE69858,0.01213295724214954,-0.07752454754043421,malignant
GSE85772,0.012131342987410962,-0.077716506697507,"muscle,skeletal"
GSE102685,0.012130193650822128,-0.07785319566515066,muscle
GSE98048,0.012129711183812108,-0.07791057864068866,"tumor,tumors"
GSE92589,0.012127160870070512,-0.07821394215706415,tumors
GSE47926,0.012126234546366353,-0.07832414549906658,"mir193b3651,refer"
GSE62621,0.01212595902812741,-0.07835692511512836,malignant
GSE94967,0.012125824045320352,-0.07837298488489944,"tumor,tumors"
GSE106586,0.012120320927488873,-0.07902787834941821,"muscle,skeletal,targets"
GSE70016,0.012119523438905657,-0.07912280740978637,"individual,targets,tumor,tumors"
GSE74049,0.012119335686909262,-0.07914515737871161,skeletal
GSE80623,0.012115988132147261,-0.07954370791766985,uterine
GSE75957,0.012113201936273594,-0.0798755086073547,muscle
GSE76095,0.012106062027018066,-0.08072612999612747,"three,tumor,tumors"
GSE43351,0.012103417548712478,-0.08104131031551008,muscle
GSE83651,0.012102118195416449,-0.08119619807161349,"part,tumours"
GSE57680,0.012101611195110808,-0.08125663890822866,muscle
GSE102159,0.012098807569253129,-0.08159091222629486,"individual,series,three"
GSE99791,0.012097733756881581,-0.08171896224496585,somatomotor
GSE94413,0.012095091412484762,-0.08203410503181142,three
GSE60441,0.012091187480153321,-0.0824998388380285,"adipocytes,muscle"
GSE100807,0.012079821699990789,-0.08385661759415357,"targets,tumor"
GSE55831,0.012079794011994433,-0.0838599243797839,"subtype,targets"
GSE95602,0.012077852893433312,-0.08409177164031365,muscle
GSE99808,0.012075986462807763,-0.08431473331305542,"three,tumor,tumors"
GSE95401,0.012072105963331452,-0.08477840367674631,endothelial
GSE69726,0.012071201001269394,-0.08488655657242455,muscle
GSE70413,0.012070121030060657,-0.08501563559354566,muscle
GSE60853,0.012070065164042673,-0.08502231305878573,tumors
GSE84302,0.012069425309186123,-0.08509879482460217,targets
GSE80113,0.01206689323164844,-0.08540149349125935,"malignant,tumor"
GSE78146,0.01206639308365698,-0.08546129148293483,tumors
GSE67291,0.01206496834667471,-0.08563164747277116,tumors
GSE74957,0.012062917361884421,-0.08587691932367074,"tumor,tumors"
GSE107655,0.01206195045155314,-0.08599256403944344,"composed,individual,part,subtype"
GSE93017,0.012060166388237684,-0.08620596648000274,"tumor,tumors"
GSE80087,0.012056259086475344,-0.08667345242073787,tumor
GSE38741,0.012054656184769827,-0.08686527411800439,"part,tumor,tumors"
GSE68884,0.012054048344500013,-0.08693802196242166,"individual,three"
GSE94271,0.012048901018678285,-0.08755421390124563,tumor
GSE65444,0.012047704653968575,-0.08769746971566707,"individual,part"
GSE103670,0.01204640793883928,-0.08785275781611725,uterine
GSE76030,0.012043173014363263,-0.08824022902504523,"targets,three"
GSE89758,0.01204298698933177,-0.08826251380521613,"endothelial,tumor"
GSE77623,0.012042156997476027,-0.0883619464791821,"three,tumor,tumors"
GSE101537,0.012041955979085592,-0.08838602942841077,three
GSE84462,0.012039160607035082,-0.08872096982857045,"tumor,tumors"
GSE107740,0.012038586810128649,-0.08878973157253292,"composed,part,subtype"
GSE80588,0.01203817312421805,-0.08883930822764699,muscle
GSE81575,0.012037523666618513,-0.08891714350414909,"part,tumor"
GSE83762,0.01203490869965883,-0.0892305808687046,muscle
GSE99440,0.012033390525212443,-0.08941258481733821,muscle
GSE98132,0.012033323842941942,-0.08942057944257,"adipocytes,tumor"
GSE91081,0.012032724801734083,-0.08949240126864572,adipocytes
GSE71333,0.012032595751942172,-0.08950787411426227,targets
GSE78752,0.012032179365959237,-0.0895577992010161,"endothelial,lymphatic"
GSE66007,0.012031731927645077,-0.08961144941848416,"individual,part,three"
GSE92707,0.012031384520862599,-0.08965310670284798,"individual,targets"
GSE92965,0.012027896158262975,-0.0900714603124744,endothelial
GSE88841,0.012027894992824417,-0.09007160010188464,malignant
GSE45319,0.01202561714665204,-0.09034484397309692,muscle
GSE69376,0.012025479964709025,-0.0903613015765045,"endothelial,three"
GSE81420,0.01202404258021305,-0.09053375468718815,tumors
GSE69913,0.01202232052550797,-0.0907403888277841,"muscle,targets"
GSE79035,0.012022099903643125,-0.09076686399870955,tumors
GSE99093,0.012020972137766628,-0.0909022062907177,muscle
GSE64893,0.012020918865759789,-0.09090859973623097,"targets,three,tumor"
GSE54447,0.012020338170106786,-0.09097829382400405,"targets,three,tumor"
GSE81421,0.012019453032874501,-0.09108453294108439,tumors
GSE67186,0.01201538149888744,-0.09157332198936095,"tumor,tumors"
GSE98133,0.012013569465285062,-0.09179091050589079,muscle
GSE102161,0.01201301087439605,-0.09185799257035572,"individual,three"
GSE21180,0.01201223207729728,-0.09195152475356022,three
GSE85049,0.012012067542387513,-0.09197128588725718,"targets,tumor,tumors"
GSE86609,0.012012024283734015,-0.09197648142557993,three
GSE86111,0.012010764454832096,-0.0921278001530278,three
GSE63813,0.012010544430299563,-0.09215422904609807,"series,three"
GSE104508,0.012009429885981235,-0.09228811324937708,adipocytes
GSE107289,0.01200919043568547,-0.09231687874461562,"tumor,tumors"
GSE66054,0.012008993634468463,-0.09234052117644936,"targets,tumor,tumors"
GSE65506,0.012008404120623123,-0.09241134389505105,"subtype,three"
GSE103525,0.012007281115358632,-0.0925462685587643,"tumor,tumors"
