ID,prob,log2(prob/prior),related_words
GSE76190,0.01137542332158356,-0.2030316648217251,"blood,peripheral,systemic"
GSE89195,0.011375184188651275,-0.20306199332133787,"lupus,sle,systemic,treatment"
GSE94626,0.011345425970873417,-0.2068411222673844,"blood,macrophages"
GSE68768,0.011339888902203776,-0.20754539300059507,pbmc
GSE74170,0.011294453929086148,-0.21333737900435987,"blood,patients,systemic,treatment"
GSE100067,0.011276851805374076,-0.21558753697352964,"blood,macrophages"
GSE95859,0.011235121443804761,-0.2209361800251169,"macrophages,systemic"
GSE95602,0.011219478503969264,-0.22294627999830444,hsr
GSE81197,0.011214532968252835,-0.22358235883574676,"blood,cd4,macrophages"
GSE84125,0.011198447973618582,-0.22565310043283515,cd4
GSE84586,0.011183469712269968,-0.22758404012244446,macrophages
GSE31555,0.011163641304518699,-0.23014422367522003,cd4
GSE56966,0.01114459594773313,-0.23260758715404692,"cd4,controls"
GSE76772,0.011139972210644958,-0.23320626536183595,week
GSE89758,0.011139789599834833,-0.23322991478075034,cd4
GSE100212,0.01110567550082974,-0.23765475191652222,"fibroblasts,patients,systemic,week"
GSE63751,0.011092907822915977,-0.23931430535489698,macrophages
GSE89665,0.011045907853901787,-0.2454399016900124,cd4
GSE83552,0.011041946887814406,-0.2459573323105477,cd4
GSE84615,0.011012589016906495,-0.24979821837313984,cd4
GSE99166,0.011003947267353884,-0.2509307679897964,cd4
GSE99078,0.010997607440263547,-0.25176220353860385,"controls,macrophages"
GSE66575,0.010986712066036077,-0.2531921958246078,"systemic,week"
GSE75778,0.01097368502699511,-0.25490382669783407,week
GSE101994,0.010920314899063348,-0.2619374406257739,"macrophages,absense"
GSE74131,0.010917489661060849,-0.26231073427505586,macrophages
GSE106575,0.010914878960796676,-0.26265576732278045,"cd4,patients"
GSE63204,0.010912262890893988,-0.26300159282013075,"cd4,patients"
GSE87375,0.01090650359631036,-0.26376322212054676,rosarfp
GSE54561,0.010898048577736527,-0.2648820723387116,cd4
GSE52069,0.010872107214784606,-0.2683203107927682,antitnf
GSE101340,0.010868230181506759,-0.2688348728844826,cd4
GSE82158,0.010867480201907505,-0.26893443179743776,macrophages
GSE108069,0.010864408147765193,-0.2693423151101684,blood
GSE89261,0.010857641421790127,-0.2702411550001893,cd4
GSE90976,0.01085428822406509,-0.27068677561948945,"cd4,patients,peripheral"
GSE101995,0.010852597428044269,-0.2709115248606677,"macrophages,absense"
GSE93702,0.010847130359018319,-0.2716384753197901,macrophages
GSE77693,0.010838799563639196,-0.2727469173201299,"lupus,macrophages,sle,systemic"
GSE83624,0.01083847401611453,-0.2727902498727885,macrophages
GSE94135,0.010835407152661266,-0.2731985338058953,"macrophages,week"
GSE94939,0.010834271631659433,-0.2733497322187535,macrophages
GSE62698,0.01081600506348765,-0.27578416702434017,"macrophages,treatment"
GSE96766,0.010812893162092779,-0.2761993083500119,"stat3nfb,systemic,treatment"
GSE92618,0.010811253988329293,-0.276418029379592,macrophages
GSE103272,0.01080973336279328,-0.2766209617330359,week
GSE108523,0.01079992620656897,-0.27793044433510966,cd4
GSE87602,0.010796762021953756,-0.27835319002992986,macrophages
GSE109032,0.010788716522727849,-0.2794286540135685,intenstinal
GSE109099,0.010762991198617518,-0.28287281868264047,"controls,macrophages"
GSE97925,0.010757389091509237,-0.2836239329489542,systemic
GSE106789,0.01075616429779807,-0.2837882018433712,systemic
GSE100332,0.010752822096876275,-0.2842365518163416,cd4
GSE26337,0.010730710051649045,-0.2872063566917812,macrophages
GSE93820,0.010725841759709523,-0.28786102486223264,macrophages
GSE41879,0.010712184066156573,-0.28969924351021825,"controls,macrophages"
GSE97875,0.010701518477677823,-0.29113637871347037,"controls,macrophages,week"
GSE97249,0.010696849696824141,-0.29176592457758077,"cd4,controls"
GSE54697,0.010694421679948553,-0.2920934308635748,cd4
GSE37236,0.010686254996435097,-0.2931955507409477,"controls,macrophages"
GSE58372,0.010684070665295706,-0.2934904759342569,cd4
GSE81686,0.01067655082263061,-0.2945062553838868,macrophages
GSE79600,0.010671016154382842,-0.295254334883675,systemic
GSE92282,0.010665739613299826,-0.2959678866430504,"cd4,treatment"
GSE76183,0.010664478587102575,-0.2961384686995707,"patients,treatment"
GSE81193,0.010663037663713985,-0.29633341057707147,systemic
GSE80036,0.010659476467715352,-0.2968153162119291,"blood,macrophages,peripheral,systemic"
GSE79535,0.010640295715438864,-0.29941365232856365,"systemic,week"
GSE98468,0.010640126243891504,-0.2994366307978272,macrophages
GSE77793,0.010639194932080313,-0.2995629129213285,systemic
GSE63340,0.010634616318693842,-0.30018391522796145,macrophages
GSE71028,0.010629523922262088,-0.3008749166167345,joint
GSE69545,0.010628067076833841,-0.30107266091222423,cd4
GSE67270,0.010624219658022467,-0.3015950190160162,"macrophages,treatment"
GSE57926,0.010619133771354223,-0.30228581236362767,"treatment,week"
GSE100835,0.010618691094438162,-0.3023459548495598,intertad
GSE87478,0.01061470267197476,-0.3028879386171941,"controls,macrophages"
GSE77195,0.01061341533140529,-0.3030629178459221,"macrophages,patients,treatment"
GSE88801,0.010604689612028083,-0.3042495038126607,macrophages
GSE88905,0.010595518009785278,-0.3054977770498124,"blood,patients"
GSE96105,0.010592788979913403,-0.3058694120168043,macrophages
GSE74467,0.010588754540288334,-0.30641899105052184,cd4
GSE98359,0.010586028595604757,-0.30679044296794816,macrophages
GSE121611,0.010584260301868993,-0.3070314513568001,"macrophages,patients"
GSE86310,0.010579324809979352,-0.30770434394706636,macrophages
GSE65348,0.010578787324182987,-0.3077776423669077,blood
GSE65408,0.010571965676824608,-0.30870825293717036,"antitnf,patients"
GSE98782,0.010570124419986211,-0.3089595404971333,"macrophages,patients"
GSE94671,0.010568049946830162,-0.30924270895741396,cd4
GSE45358,0.010567362739467134,-0.30933652597151895,"controls,macrophages"
GSE90736,0.010563243105326687,-0.30989906316175925,"controls,macrophages,week"
GSE72546,0.010562832553230306,-0.30995513618574344,"macrophages,treatment,week"
GSE62202,0.0105626112443088,-0.30998536336455523,cd4
GSE96104,0.010561776417797245,-0.3100993927118779,macrophages
GSE106663,0.010558804262085136,-0.3105054340418873,cd4
GSE107413,0.010550856726609138,-0.3115917490297393,cd4
GSE83222,0.010545549281456144,-0.31231765703138026,macrophages
GSE106488,0.01054450611012546,-0.3124603762494061,"macrophages,peripheral"
GSE61470,0.010544463503414305,-0.31246620569408895,blood
GSE86573,0.010544323892979383,-0.31248530734069735,macrophages
GSE86976,0.010542567680147524,-0.3127256158319075,"cd4,controls,treatment"
GSE84535,0.010538874361372448,-0.31323111566680917,macrophages
GSE90573,0.010535219299596112,-0.3137315537531693,"controls,systemic"
GSE66578,0.010527908353600759,-0.3147330637025881,cd4
GSE106895,0.010527437978911112,-0.314797523077562,macrophages
GSE102817,0.010522632688986747,-0.3154561971669473,cd4
GSE89834,0.010520163529942232,-0.3157947684754346,"mds,patients,treatment"
GSE106913,0.0105199964145458,-0.3158176862245703,macrophages
GSE94965,0.010513656919582049,-0.3166873362161909,macrophages
GSE84737,0.010513311387409886,-0.31673475128278666,macrophages
GSE70156,0.010511323003106452,-0.317007634238011,"cd4,peripheral"
GSE95002,0.01051015100307275,-0.3171685019904626,macrophages
GSE94659,0.010510049578597446,-0.3171824242731713,"macrophages,treatment"
GSE63804,0.010505134605576864,-0.31785725131918147,"patients,systemic"
GSE65267,0.010504245688742248,-0.31797933354072844,"patients,treatment"
GSE87808,0.010500583544965669,-0.3184823946854053,"blood,patients"
GSE95712,0.010498849466060148,-0.31872066274167893,"controls,macrophages"
GSE84264,0.010498242269829094,-0.31880410277257937,"cd4,macrophages,peripheral"
GSE72737,0.010497128801862076,-0.3189571264757783,patients
GSE48654,0.010497042775532494,-0.31896894973430673,week
GSE90725,0.010490558602877386,-0.31986039834367996,"patients,systemic"
GSE84651,0.010490074722301382,-0.31992694467683286,macrophages
GSE92376,0.010486137623726638,-0.3204685136276306,cd4
GSE98700,0.01048573427475262,-0.32052400791707236,"cd4,treatment"
GSE96738,0.010483066215532435,-0.32089114344571795,"patients,treatment"
GSE42564,0.010479675183587884,-0.32135789776180923,"fibroblasts,treatment"
GSE86929,0.010477592098714022,-0.32164469624432945,"controls,macrophages,treatment"
GSE69080,0.010474465280589698,-0.3220753026476576,blood
GSE75000,0.010470950603868368,-0.3225594760583699,"controls,fibroblasts,patients"
GSE107643,0.010470654084027317,-0.32260033135199356,cd4
GSE98167,0.01046522494225461,-0.3233485775639162,macrophages
GSE98347,0.010458301926783077,-0.3243032732532013,cd4
GSE66630,0.010458298871239608,-0.3243036947573885,"controls,week"
GSE54458,0.010456528071630214,-0.3245479926258781,"blood,controls,macrophages"
GSE52031,0.010452611406480326,-0.32508847909215,"blood,patients,treatment"
GSE98168,0.010452116490866472,-0.3251567901752127,macrophages
GSE90478,0.010448669470633307,-0.32563265735556457,"macrophages,treatment"
GSE80972,0.010447559977935835,-0.3257858581632021,"blood,week"
GSE49449,0.010445968111917158,-0.32600569439243754,"macrophages,treatment"
GSE55596,0.010445513534169358,-0.32606847759505214,cd4
GSE93085,0.010443914018901754,-0.3262894135439236,macrophages
GSE61891,0.010440652842592671,-0.32673997428171825,celf
GSE61890,0.010436283759459819,-0.3273438229000446,celf
GSE31530,0.01042851546287609,-0.32841809956630197,macrophages
GSE78752,0.010426479812620857,-0.32869974168597066,"macrophages,week"
GSE77801,0.010424405525252343,-0.32898678600675735,"macrophages,systemic"
GSE99296,0.01042334896017081,-0.32913301769860454,macrophages
GSE95434,0.010417666192861446,-0.3299197836367059,week
GSE60930,0.010412900216545966,-0.3305799529648153,macrophages
GSE75176,0.010412154389564486,-0.3306832901140667,macrophages
GSE117978,0.010407536733364166,-0.33132324867739354,"blood,macrophages"
GSE104803,0.010405345542599805,-0.33162702400453475,systemic
GSE79086,0.010398330670786025,-0.3325999598508695,"blood,macrophages"
GSE37685,0.010396645732574752,-0.3328337520860494,"fibroblasts,peripheral,systemic"
GSE85484,0.010395158690121007,-0.33304011693381846,cd4
GSE97450,0.01039240351598409,-0.33342254523858833,patients
GSE73436,0.010392273835271188,-0.33344054789682015,"systemic,treatment"
GSE79484,0.010391463912620264,-0.3335529888260463,"blood,controls,peripheral"
GSE58283,0.010390798887835903,-0.33364532025001153,"macrophages,week"
GSE100411,0.01038877611029642,-0.3339261971336354,cd4
GSE93202,0.010384313063313812,-0.3345461160868852,macrophages
GSE58318,0.010383006103669247,-0.334727703723227,macrophages
GSE69376,0.010381062116301493,-0.3349978416281397,"macrophages,systemic"
GSE99957,0.010380002509785475,-0.33514510662584696,cd4
GSE94749,0.010379979726044507,-0.3351482732942703,macrophages
GSE75192,0.010378877376847333,-0.33530149499753686,blood
GSE74750,0.010378655547076352,-0.33533233032962584,macrophages
GSE74720,0.010376970798479821,-0.33556653944576914,macrophages
GSE48085,0.010371021399869354,-0.3363939128151807,blood
GSE87799,0.010368946175493025,-0.33668262261335913,"blood,systemic"
GSE50566,0.010363910517699053,-0.3373834347375485,macrophages
GSE54098,0.010363506942156077,-0.33743961505385434,"treatment,week"
GSE70510,0.01036163170143247,-0.3377006893507579,macrophages
GSE103903,0.01035876885968592,-0.3380993503326918,macrophages
GSE101690,0.010356029702777781,-0.3384808909109122,cd4
GSE81384,0.01035455550802932,-0.33868627510791643,cd4
GSE98563,0.010351167812351725,-0.3391583582824177,"macrophages,patients"
GSE39756,0.010348996916963482,-0.33946095877505583,cd4
GSE108753,0.010348422210992709,-0.3395410775037813,"controls,macrophages,patients,treatment"
GSE95224,0.010345996143827096,-0.33987934022029903,patients
GSE67355,0.01034468695567579,-0.3400619112110118,"macrophages,treatment"
GSE56473,0.010342887731592004,-0.3403128571733984,"patients,treatment"
GSE61677,0.010339284456886354,-0.3408155535588674,cd4
GSE100961,0.010334433677906754,-0.3414925672301494,macrophages
GSE100686,0.010333564079866743,-0.34161396890585444,systemic
GSE108080,0.010333513511047046,-0.3416210289640636,macrophages
GSE106161,0.010330880725765526,-0.3419886474140792,"patients,treatment"
GSE85303,0.010330337339740349,-0.3420645326132488,"fibroblasts,treatment"
GSE58282,0.010328610605264429,-0.34230570184197956,"macrophages,treatment"
GSE83885,0.010324858198882165,-0.34282993127675326,macrophages
GSE98048,0.010324777864700787,-0.34284115643585367,"blood,macrophages,peripheral,treatment"
GSE53218,0.010324279011163087,-0.34291086359288625,macrophages
GSE98964,0.010324019108367895,-0.34294718237050026,"macrophages,patients,treatment"
GSE69869,0.010321614707332132,-0.343283216371418,"patients,remission,treatment,week"
GSE62826,0.010320929522355485,-0.34337899070594435,macrophages
GSE69445,0.010320259160413632,-0.34347269924805546,macrophages
GSE77715,0.010319112727705033,-0.34363297086814876,"joint,treatment"
GSE71234,0.010317860276353934,-0.3438080842779544,"patients,treatment"
GSE71233,0.010316844169239428,-0.3439501684740388,"patients,treatment"
GSE74558,0.010315802034068474,-0.34409590675981505,"patients,treatment"
GSE72410,0.010313757926680866,-0.34438180947479397,lupus
GSE77720,0.010313263545190509,-0.3444509655306554,"controls,patients"
GSE30578,0.010312592570345263,-0.3445448294727595,cd4
GSE54651,0.010306904240742517,-0.3453408261153738,systemic
GSE77625,0.010306050279777252,-0.34546036310355044,week
GSE73932,0.010302834764912845,-0.3459105579953527,"treatment,week"
GSE103847,0.010302025154566925,-0.3460239313292437,"macrophages,treatment"
GSE38892,0.010301397662315024,-0.34611180798627666,macrophages
GSE62535,0.010300675999548486,-0.3462128792970575,cd4
GSE70793,0.010300504193587379,-0.34623694234643293,macrophages
GSE108528,0.010300426358270406,-0.3462478440506565,"controls,macrophages,patients,treatment"
GSE68376,0.010300165514692197,-0.34628437870355117,"macrophages,peripheral,treatment,week"
GSE65530,0.01029853548004013,-0.3465127079476645,macrophages
GSE85532,0.010290002413883568,-0.34770857848455855,"cd4,controls"
GSE60101,0.010289827438350371,-0.347733110886997,blood
GSE76838,0.01028860175627055,-0.347904969044258,"controls,systemic"
GSE87836,0.010288502413301572,-0.3479188992462447,"fibroblasts,treatment"
GSE56890,0.010286738143401634,-0.3481663134560229,week
GSE88829,0.010286281299030711,-0.3482303864143306,cd4
GSE39129,0.010285834250767808,-0.34829308821186494,systemic
GSE77695,0.010285614470446092,-0.34832391501308196,cd4
GSE46688,0.010284195762331368,-0.34852292153202064,macrophages
GSE78902,0.01028285922018165,-0.3487104274958729,week
GSE65529,0.010282048272806512,-0.34882420867942937,macrophages
GSE79510,0.01028182080889282,-0.34885612495539625,macrophages
GSE102161,0.010281755351005731,-0.34886530971668045,macrophages
GSE55798,0.010281483596301209,-0.34890344176052634,"patients,treatment"
GSE106586,0.010280692787755868,-0.3490144120728035,patients
GSE68140,0.0102785091059076,-0.3493208818474102,"macrophages,treatment"
GSE63467,0.010278481654029734,-0.3493247350074883,macrophages
GSE103799,0.010277371627042505,-0.349480547603481,"treatment,wkold"
GSE78849,0.010276928369711223,-0.3495427715813231,"macrophages,treatment"
GSE76184,0.010276185501286906,-0.3496470606539168,"treatment,week"
GSE105158,0.010275906773026103,-0.34968619242447085,"patients,treatment"
GSE102159,0.010274949423634553,-0.3498206066023883,macrophages
GSE71159,0.010273311177165241,-0.35005064943744413,blood
GSE104777,0.010271156044138544,-0.35035332944447334,"cd4,macrophages,treatment"
GSE90148,0.01027042276383846,-0.350456330276381,"controls,systemic"
GSE74176,0.010268563014388339,-0.3507175945223658,"patients,peripheral,treatment"
GSE104920,0.010267423505589094,-0.35087770016850145,macrophages
GSE101826,0.010267323015630415,-0.3508918202712157,"blood,macrophages"
GSE72910,0.010265792370288723,-0.35110691227322394,rule
GSE71229,0.010262719917912182,-0.35153876157412495,patients
GSE80976,0.010262280999625728,-0.3516004643957583,"blood,pbmc,peripheral"
GSE102415,0.010262127350656958,-0.3516220648825059,systemic
GSE67112,0.010257834693335813,-0.35222567180015174,"peripheral,week"
GSE47536,0.010257059704122133,-0.35233467290678083,"controls,week"
GSE53053,0.010255533910086623,-0.35254929769133087,macrophages
GSE84450,0.010254771732479085,-0.35265652084776167,fibroblasts
GSE80010,0.01025403981121334,-0.35275949504288845,cd4
GSE72744,0.010252867831139469,-0.3529243965357829,"blood,controls,fibroblasts,macrophages"
GSE87899,0.010249821610201677,-0.35335309813469434,"blood,controls,treatment"
GSE108045,0.010248598073212854,-0.3535253251429688,"controls,week"
GSE78209,0.01024771529746304,-0.353649598828117,macrophages
GSE54443,0.01024750689400207,-0.3536789386066122,"macrophages,patients"
GSE90134,0.010247438911834472,-0.3536885095063836,cd4
GSE72761,0.010246750105565557,-0.35378548698500706,week
GSE95734,0.010245409504647727,-0.35397424974457103,"macrophages,patients"
GSE66211,0.010244622128159665,-0.3540851274801992,"macrophages,week"
GSE72762,0.010243937447419704,-0.3541815506089076,week
GSE57875,0.010241397909570574,-0.35453924830982486,"blood,treatment"
GSE72764,0.010240643824188461,-0.3546454794420347,week
GSE30581,0.010239817113260517,-0.35476195062501087,cd4
GSE77885,0.01023723331736223,-0.35512602938347654,macrophages
GSE102903,0.010234616594231255,-0.35549484153492367,patients
GSE68160,0.0102331845676022,-0.3556967174182384,macrophages
GSE76017,0.010231498755590802,-0.3559344061814416,blood
GSE100807,0.010231373718426664,-0.35595203718577484,"cd4,patients"
GSE48138,0.010228588762780546,-0.35634478880770526,"cd4,week"
GSE69162,0.010225827433659209,-0.35673431406382167,cd4
GSE58993,0.010225737650632163,-0.3567469810188781,macrophages
GSE102757,0.010225110958286055,-0.3568354004245922,"patients,remission"
GSE103958,0.010223998963230492,-0.3569923040511944,macrophages
GSE84148,0.010221555865704151,-0.3573370875243675,macrophages
GSE45975,0.010218216789964374,-0.35780844971952835,cd4
GSE84050,0.010218038786120723,-0.3578335820400304,blood
GSE56122,0.010215700511641898,-0.35816376311559417,"controls,macrophages,treatment"
GSE97120,0.010214593204419604,-0.35832014918249183,blood
GSE75154,0.010213602098618504,-0.3584601383889932,macrophages
GSE88818,0.010213000429133721,-0.358545128105812,week
GSE87565,0.010213000429133721,-0.358545128105812,week
GSE90140,0.010212870895186963,-0.35856342627088417,treatment
GSE63961,0.010209482914424594,-0.3590421000941764,week
GSE94382,0.010208329481070475,-0.35920510017954493,patients
GSE107053,0.010207976804651913,-0.35925494313478173,"fibroblasts,macrophages"
GSE82157,0.010207772794371064,-0.3592837762294524,macrophages
GSE88791,0.010206595027967152,-0.3594502430793614,macrophages
GSE79363,0.010205565754189135,-0.3595957375414489,macrophages
GSE88959,0.01020496844252427,-0.35968017811205866,"peripheral,systemic"
GSE77703,0.010204204932985942,-0.3597881208890508,patients
GSE85763,0.01020172286367243,-0.3601390845054164,systemic
GSE84341,0.010200958654498335,-0.3602471605723002,systemic
GSE90885,0.010200855602095165,-0.36026173507916875,"macrophages,patients,systemic"
GSE77029,0.010198982288067131,-0.3605267000147159,blood
GSE65383,0.010198657839902994,-0.3605725954962057,patients
GSE75599,0.010198442186888045,-0.36060310194416373,systemic
GSE76205,0.010195397628708287,-0.3610338564327724,systemic
GSE77304,0.010194832783440553,-0.36111378681613404,"cd4,peripheral"
GSE66634,0.010194493902286206,-0.3611617434915464,systemic
GSE97993,0.010193685608397658,-0.36127613541992726,blood
GSE103194,0.010193243979824036,-0.3613386397171458,blood
GSE105471,0.010191939692763274,-0.3615232530625291,rule
GSE81724,0.010191742304682673,-0.3615511941190131,"macrophages,treatment"
GSE124872,0.010191295088232395,-0.3616145013624516,macrophages
GSE98041,0.01019007663228105,-0.3617869981290822,week
GSE61486,0.01018882836263294,-0.3619637370101675,fibroblasts
GSE101772,0.010188321889209678,-0.3620354532891565,fibroblasts
GSE66781,0.010187967961481043,-0.3620855713217059,cd4
GSE63199,0.01018724981325636,-0.36218727024775005,macrophages
GSE96561,0.010184464532084658,-0.362581769335143,week
GSE79423,0.01018280372809681,-0.3628170521086461,macrophages
GSE54302,0.010182610998703233,-0.3628443581806397,fibroblasts
GSE60941,0.010181229241685274,-0.36304014188126293,"rule,treatment"
GSE55310,0.01018080814813561,-0.3630998126857418,blood
GSE78128,0.010180135956722684,-0.3631950702743205,"fibroblasts,treatment"
GSE102827,0.010179961587492882,-0.36321978151380047,week
GSE58432,0.010179907569587983,-0.3632274369032252,"macrophages,treatment"
GSE61734,0.010176476418249522,-0.36371378114495023,"controls,systemic"
GSE97618,0.010173914084829667,-0.364077082845417,macrophages
GSE108067,0.010173638468168773,-0.3641161667390543,macrophages
GSE65361,0.010173470827859327,-0.3641399395354334,week
GSE93682,0.010171887056086938,-0.3643645509381498,week
GSE39113,0.01017157912988645,-0.3644082252656588,"macrophages,treatment"
GSE60896,0.010171396087323977,-0.36443418750513834,blood
GSE97344,0.010170564897649339,-0.3645520869764029,week
GSE78938,0.010168365217768906,-0.3648641454032138,"controls,fibroblasts,treatment"
GSE97941,0.010167888534735046,-0.36493177912351665,macrophages
GSE94653,0.01016783525817268,-0.36493933841504755,"atf,treatment"
GSE99787,0.0101640053788525,-0.36548285516460494,"macrophages,treatment"
GSE89184,0.010161961272356251,-0.3657730280617403,macrophages
GSE70014,0.010161457723418836,-0.36584451874499146,"blood,treatment"
GSE81237,0.01016134318074513,-0.3658607812816471,macrophages
GSE100608,0.010159717260237422,-0.3660916459518418,"treatment,week"
GSE72671,0.01015934709935941,-0.36614421030752725,"controls,mds,patients,treatment"
GSE100277,0.01015651841851056,-0.3665459577847074,cd4
GSE76069,0.010155659568953954,-0.36666795927540785,macrophages
GSE72590,0.01015494459444884,-0.36676953086481184,"controls,treatment,week"
GSE95701,0.010154333655214594,-0.36685632853363714,blood
GSE78706,0.01014975069270319,-0.3675076080778679,"controls,macrophages"
GSE76140,0.010149663795937075,-0.3675199597182186,week
GSE97118,0.01014959260608992,-0.36753007883168926,chondrocytes
GSE40463,0.01014926729925841,-0.36757631970973037,cd4
GSE62292,0.010149210855708999,-0.36758434305297827,week
GSE83809,0.010149044375849015,-0.36760800810848904,blood
GSE76498,0.01014723856175284,-0.3678647289135943,fibroblasts
GSE107583,0.010147061076190742,-0.3678899633434434,"fibroblasts,treatment"
GSE106510,0.01014648677112918,-0.3679716195497144,cd4
GSE98739,0.010146416928310554,-0.3679815503008346,"controls,patients"
GSE68715,0.010144424590346316,-0.3682648639433344,"fibroblasts,treatment"
GSE38371,0.010143751464094443,-0.3683605961474734,macrophages
GSE74064,0.010143141480386416,-0.3684473536882429,"mds,patients,treatment"
GSE62294,0.010142476087231901,-0.3685419980244484,week
GSE90983,0.010142338290346452,-0.36856159878387273,macrophages
GSE72003,0.010141690590939058,-0.3686537336086475,"controls,macrophages"
GSE70123,0.010141228197980549,-0.36871951230995187,systemic
GSE99774,0.010140175589830382,-0.36886926452390095,week
GSE104790,0.010138771757735034,-0.36906900877795135,"blood,macrophages"
GSE43431,0.010138543815067003,-0.3691014442110942,patients
GSE75858,0.010136276287608575,-0.369424145040638,week
GSE83350,0.010135343767767478,-0.3695568765882456,"controls,fibroblasts,patients"
GSE34854,0.010134780630538784,-0.3696370374467998,cd4
GSE73897,0.010133947545645424,-0.3697556326970316,blood
GSE62979,0.01013199323938146,-0.3700338796330161,systemic
GSE72165,0.010130454616257379,-0.37025298089570574,blood
GSE84257,0.01012912418646397,-0.37044246207758513,macrophages
GSE86167,0.010127484288308296,-0.3706760523101128,macrophages
GSE96939,0.010127111764232229,-0.3707291206246643,macrophages
GSE83298,0.010126841466146782,-0.37076762744879127,fibroblasts
GSE104725,0.010126497690943188,-0.3708166033512445,cd4
GSE74148,0.010126432925635052,-0.3708258303209741,patients
GSE92323,0.010124904194137503,-0.3710436424428613,cd4
GSE89463,0.010124715391740174,-0.37107054509959386,treatment
GSE64840,0.010124522962195013,-0.37109796510874976,fibroblasts
GSE43948,0.010123885085215672,-0.37118886232426845,"cd4,controls"
GSE73984,0.010123144784246668,-0.3712943620982213,chondrocytes
GSE92641,0.010122742001133347,-0.3713517656791442,"chondrocytes,osteoarthritis"
GSE55385,0.010122629452250459,-0.3713678062556855,macrophages
GSE66793,0.010122326362078988,-0.37141100384933456,patients
GSE96870,0.010122002118223878,-0.37145721778053997,"peripheral,week"
GSE83868,0.010121198429119675,-0.3715717726191337,"fibroblasts,treatment"
GSE84481,0.010120737601975544,-0.37163746129976577,patients
GSE65422,0.010118259430791204,-0.3719907639155228,controls
GSE23619,0.010118180939358937,-0.3720019555280805,macrophages
GSE99808,0.010117758460797759,-0.37206219564969073,"macrophages,treatment"
GSE90883,0.010117598554442874,-0.3720849969380526,patients
GSE100070,0.010117383740896737,-0.37211562809287296,patients
GSE75470,0.010117057177740363,-0.37216219533415973,week
GSE81842,0.010114187583840679,-0.37257145823073273,"blood,peripheral"
GSE54154,0.010113492377714887,-0.37267062634416703,macrophages
GSE94761,0.010113291825675863,-0.37269923548235145,fibroblasts
GSE32916,0.010112497942696277,-0.37281249000060757,macrophages
GSE59121,0.01011137753836404,-0.3729723408439412,cd4
GSE107958,0.010111233213745578,-0.37299293328018907,blood
GSE35553,0.010111093482612035,-0.3730128705917011,patients
GSE97181,0.01010996003774942,-0.3731746045273225,"controls,patients"
GSE106471,0.010109954630954172,-0.37317537607921264,"controls,macrophages,treatment"
GSE98413,0.01010952227701549,-0.37323707449863086,cd4
GSE102345,0.010109195324152725,-0.37328373356801986,"fibroblasts,macrophages,patients"
GSE64296,0.010108467191399217,-0.3733876499839005,fibroblasts
GSE77374,0.010108332078710038,-0.37340693359096794,blood
GSE94546,0.010108207392748826,-0.37342472929909737,macrophages
