ID,prob,log2(prob/prior),related_words
GSE86389,0.004010959451055363,-0.15398663541617869,cancer
GSE93774,0.004009818034311691,-0.1543972480506281,cancer
GSE79409,0.004009806579695952,-0.15440136932016793,"cancer,tumours"
GSE65936,0.004007815237741878,-0.15511801554927382,cancer
GSE78497,0.004007667223058294,-0.15517129744491837,carcinomas
GSE95537,0.004006915025403381,-0.15544210178532103,cancer
GSE94373,0.004006004963840053,-0.15576980786792854,cancer
GSE89463,0.004005783480846341,-0.15584957343312236,endometrial
GSE85535,0.004005452104077286,-0.15596892471585166,cancer
GSE31223,0.004004105785837854,-0.15645392693257204,cancer
GSE84812,0.004003814961263139,-0.15655871597460813,tumours
GSE67647,0.004001672431061337,-0.15733094072980747,cancer
GSE85462,0.004001331916269713,-0.15745370937523137,cancer
GSE89928,0.003994035050187134,-0.16008702326269733,cancer
GSE80776,0.003992505643629752,-0.160639569694851,cancer
GSE69654,0.003992087274260614,-0.1607907557154469,cancer
GSE69869,0.003991411366412751,-0.16103504182268613,"cancer,outcomes,tumours"
GSE34903,0.003991072642452527,-0.16115747874267156,carcinomas
GSE81079,0.003990095021538192,-0.1615109129546597,"cancer,individual"
GSE71076,0.003990045215014998,-0.16152892156651041,cancer
GSE89992,0.003988669578469408,-0.16202640119660686,cancer
GSE41792,0.003988505180659328,-0.1620858648319241,cancer
GSE98860,0.003988411206948364,-0.16211985676569904,cancer
GSE74762,0.003987326125775534,-0.1625124076161987,carcinomas
GSE39438,0.003986120801147711,-0.16294858431428294,cancer
GSE85388,0.003985271558640723,-0.16325598304782396,tumours
GSE70046,0.003983948661014061,-0.16373496036568316,cancer
GSE85385,0.003983719051675814,-0.16381811048330047,tumours
GSE97013,0.003983086064937405,-0.164047363444056,cancer
GSE107053,0.003982769154689282,-0.16416215459478847,carcinomas
GSE85131,0.003981959509385806,-0.16445546559570065,cancer
GSE109522,0.003979977829188417,-0.1651736225293371,cancer
GSE93309,0.003979410571016045,-0.16537926158410385,cancer
GSE86280,0.003979174956515716,-0.16546468376625156,cancer
GSE69926,0.003977478335655989,-0.1660799440893583,"cancer,individual"
GSE63180,0.0039769196966840436,-0.1662825856148442,"cancer,individual"
GSE98760,0.003973508166931239,-0.16752070699465538,cancer
GSE35213,0.003973078070316085,-0.16767687424329947,carcinomas
GSE49571,0.003971983090160676,-0.1680745357384534,cancer
GSE97939,0.003969293097397425,-0.16905192004705646,cancer
GSE92999,0.003968800262399776,-0.16923105893489043,cancer
GSE90497,0.003967472839965729,-0.16971366979162947,cancer
GSE74290,0.00396595025046418,-0.17026743638774441,surface
GSE109279,0.003965611616722071,-0.17039062655606074,cancer
GSE104264,0.003965590085323148,-0.1703984597303052,cancer
GSE76356,0.003965392331178236,-0.17047040514873044,cancer
GSE102345,0.003965344822245459,-0.17048769002411837,"cancer,highgrade,lowgrade"
GSE72537,0.003965165269628986,-0.17055301739055678,cancer
GSE97137,0.0039651292171141725,-0.17056613488182293,"cancer,surface"
GSE47707,0.003963430606979298,-0.17118429921679662,surface
GSE97654,0.003963059709162126,-0.17131931292918615,cancer
GSE95661,0.003962525968529456,-0.17151362663579475,cancer
GSE98831,0.003961444367409315,-0.17190747479922383,cancer
GSE70383,0.003960503759513323,-0.17225006991133648,surface
GSE87681,0.003959488585942073,-0.17261991518921582,cancer
GSE83580,0.003959251247464692,-0.17270639537460794,"cancer,copynumber"
GSE89823,0.00395892291510118,-0.17282603999548868,cancer
GSE65444,0.003957728666254753,-0.1732613090947261,individual
GSE64867,0.003956692573933423,-0.17363904114033302,surface
GSE67790,0.003952180920773469,-0.17528502532517937,cancer
GSE98048,0.003951049922834264,-0.17569794129880437,cancer
GSE76062,0.003949881321821504,-0.17612470995327684,carcinomas
GSE65884,0.003948606901918947,-0.176590267218744,surface
GSE79535,0.003948378627549522,-0.17667367380461005,cancer
GSE92721,0.003948262384335077,-0.1767161484488991,cancer
GSE104443,0.00394765024388591,-0.1769398419049166,cancer
GSE85951,0.003947392770285355,-0.17703394041360015,cancer
GSE49087,0.003947161826711296,-0.17711834825321188,cancer
GSE66781,0.003945964509858115,-0.17755603619232505,surface
GSE94839,0.003945237457000761,-0.17782188049820932,cancer
GSE72178,0.003944745658784262,-0.17800173255582932,cancer
GSE63312,0.0039447088030368236,-0.17801521171444923,cancer
GSE84517,0.003944235354208762,-0.17818837614902114,cancer
GSE72069,0.003944181602822616,-0.17820803709206123,carcinomas
GSE74001,0.003943674151475461,-0.17839366359585335,cancer
GSE54631,0.003942215346339893,-0.1789274298778428,cancer
GSE86039,0.003942199213484042,-0.1789333338776784,cancer
GSE86031,0.003942199213484042,-0.1789333338776784,cancer
GSE86030,0.003942199213484042,-0.1789333338776784,cancer
GSE86028,0.003942199213484042,-0.1789333338776784,cancer
GSE96998,0.003941752745280251,-0.1790967335197819,cancer
GSE85690,0.003940916262590119,-0.17940292154624046,individual
GSE49088,0.003940844019463716,-0.17942936863330552,cancer
GSE58017,0.003940102596105318,-0.1797008202387264,cancer
GSE98469,0.003940045482154927,-0.1797217330470081,cancer
GSE85954,0.003939914866643132,-0.17976956028034557,cancer
GSE55552,0.003939565841498438,-0.17989736993287905,surface
GSE65408,0.003939426418562926,-0.17994842843656353,cancer
GSE84527,0.003939356897772064,-0.1799738885352085,cancer
GSE94920,0.003939274885995059,-0.18000392369543197,cancer
GSE67186,0.003938527543041223,-0.1802776518033121,cancer
GSE58016,0.003938126834983654,-0.18042443989385226,cancer
GSE106273,0.003937292025950889,-0.1807302966050793,"cancer,individual"
GSE103525,0.003936632278364007,-0.18097206031457785,cancer
GSE95782,0.0039361915036893675,-0.18113360424227648,cancer
GSE72823,0.003936146679644796,-0.18115003326890391,cancer
GSE90800,0.003935944469820766,-0.18122415007087483,cancer
GSE58018,0.003935176771204501,-0.18150557248991273,cancer
GSE60982,0.003934830627811966,-0.18163247944967773,cancer
GSE78045,0.003934516583727565,-0.18174762746164033,cancer
GSE98689,0.0039336164253779725,-0.18207773219960938,carcinomas
GSE103524,0.003933031511238978,-0.1822922715398791,cancer
GSE90822,0.003932742606098365,-0.1823982501778666,individual
GSE54124,0.003932630550316995,-0.1824393575269731,hbss
GSE70014,0.003932358844214309,-0.1825390370121998,cancer
GSE41287,0.00393201415138753,-0.1826655026903717,cancer
GSE52502,0.003932002251293385,-0.18266986895970036,surface
GSE85049,0.003931695557989757,-0.18278240250795547,cancer
GSE48109,0.003931249215807868,-0.18294619245474192,individual
GSE81682,0.003931185059658746,-0.18296973675538458,"individual,surface"
GSE93279,0.003930813739843925,-0.18310601285246522,cancer
GSE97060,0.00393009066024399,-0.18337142337085904,cancer
GSE73897,0.003929993819947952,-0.18340697286532354,surface
GSE89132,0.003929390313696364,-0.1836285361489648,surface
GSE71877,0.003929304545703987,-0.1836600266342138,cancer
GSE78140,0.003928973393096394,-0.1837816187257015,individual
GSE92707,0.003928824429478699,-0.18383631829354458,individual
GSE70930,0.003928816168785378,-0.18383935168789237,"individual,outcomes"
GSE100771,0.0039283148156516855,-0.184023464612095,"cancer,individual"
GSE63800,0.003928306394176473,-0.18402655744811222,cancer
GSE83855,0.003928044989438035,-0.1841225631641333,cancer
GSE66054,0.003927952385307469,-0.18415657527324353,cancer
GSE83338,0.003927827729708884,-0.18420236067234583,cancer
GSE72855,0.003927723950965669,-0.18424047921176365,cancer
GSE83964,0.003927636989278196,-0.1842724215238291,cancer
GSE70210,0.003927273443577791,-0.1844059648873006,cancer
GSE88984,0.0039272708123411874,-0.18440693147985526,cancer
GSE49555,0.00392693160471388,-0.18453154582923575,cancer
GSE72851,0.0039268891448893135,-0.18454714500835978,cancer
GSE74594,0.003926537894400608,-0.18467619627119516,"individual,surface"
GSE100560,0.003926526865103527,-0.18468024867944363,surface
GSE92967,0.003926222605318768,-0.184792044957801,cancer
GSE98140,0.003925637545387656,-0.18500704192580583,"cancer,individual"
GSE73176,0.003925567069377581,-0.18503294250927751,cancer
GSE101859,0.003925028466632717,-0.18523089934113315,cancer
GSE66534,0.003924206410155817,-0.18553308849090577,individual
GSE66457,0.0039241214649451805,-0.18556431808174015,cancer
GSE71629,0.003924044193807604,-0.18559272693339698,cancer
GSE86144,0.003923528225784203,-0.18578243770505737,cancer
GSE29446,0.003923297154207633,-0.18586740603340945,individual
GSE83760,0.0039230877886938,-0.1859443970530471,cancer
GSE45284,0.003923001245949845,-0.1859762230460947,cancer
GSE44566,0.00392298196646084,-0.18598331315129263,cancer
GSE77323,0.003922905072387189,-0.1860115915851229,carcinomas
GSE88908,0.003922828851489163,-0.18603962300007137,cancer
GSE65315,0.00392198282014865,-0.18635080069947735,cancer
GSE60066,0.0039219741572280396,-0.18635398734434033,cancer
GSE66567,0.003921915166673346,-0.1863756871356565,cancer
GSE74558,0.003921498921791969,-0.18652881290970033,carcinomas
GSE92333,0.0039211162872991095,-0.18666958862571903,cancer
GSE74890,0.003921092802759032,-0.18667822931079087,cancer
GSE89801,0.0039207396876889756,-0.18680815745230586,cancer
GSE68884,0.00392068718081095,-0.18682747827587823,individual
GSE95478,0.003919885367621389,-0.18712255160354319,cancer
GSE59283,0.003919818305091123,-0.18714723385784407,cancer
GSE37111,0.0039196074201882725,-0.18722485245243903,cancer
GSE95002,0.0039191877930627615,-0.18737931342688877,surface
GSE64156,0.0039189660289289715,-0.1874609494915584,individual
GSE81285,0.003918717401707049,-0.18755247991974988,cancer
GSE63681,0.0039178592860414935,-0.18786843400773565,cancer
GSE53001,0.003917859057026277,-0.1878685183392807,cancer
GSE78760,0.003917747357855595,-0.1879096505327813,cancer
GSE76102,0.0039176882473043175,-0.18793141792479148,surface
GSE91052,0.003916933848028803,-0.18820925343076886,cancer
GSE97941,0.003916878823712363,-0.18822952026935277,surface
GSE67634,0.003916858143787087,-0.18823713727915672,carcinomas
GSE52525,0.003916333942854422,-0.18843022895334222,individual
GSE50932,0.003916273917720952,-0.1884523411192848,cancer
GSE107281,0.003915744241493749,-0.18864747888630543,cancer
GSE85772,0.003914746939195722,-0.18901496620075614,cancer
GSE107338,0.003914666176498194,-0.18904472984753123,salivary
GSE106107,0.003914467103030251,-0.18911809743364405,cancer
GSE107289,0.0039144652635527384,-0.18911877538178828,cancer
GSE47919,0.003913605439575134,-0.1894357024614122,cancer
GSE104305,0.003913231446714879,-0.1895735762035297,cancer
GSE72857,0.0039131600000659895,-0.18959991675312915,surface
GSE95108,0.003913092286744666,-0.18962488136436254,surface
GSE64218,0.003913028363435113,-0.18964844906688424,cancer
GSE90988,0.003912626492767283,-0.18979662243530393,surface
GSE67113,0.003912534565574073,-0.18983051896594003,cancer
GSE27623,0.003912273764677431,-0.18992668903030568,individual
GSE76157,0.003911892236337544,-0.19006738876604182,surface
GSE46815,0.003911700884714159,-0.19013796044171755,cancer
GSE40594,0.003911580514933832,-0.1901823553385117,cancer
GSE88836,0.003911248147756499,-0.19030494641124443,cancer
GSE59119,0.003910201549542649,-0.19069104416047822,cancer
GSE75901,0.003910201035231631,-0.19069123391898407,individual
GSE64027,0.003910199513918121,-0.19069179521797192,cancer
GSE88814,0.003909706699900101,-0.19087363380308517,individual
GSE76095,0.003909646429302809,-0.19089587402945438,cancer
GSE43366,0.003909502252961735,-0.19094907738975753,surface
GSE76184,0.0039094322683699756,-0.19097490352327934,"cancer,highgrade"
GSE69969,0.003909344616190913,-0.19100725010789973,surface
GSE84148,0.0039088032662196156,-0.1912070424198311,individual
GSE97914,0.003908221203795307,-0.1914218910691633,cancer
GSE98563,0.003907351027786722,-0.19174314678282725,surface
GSE101690,0.003906780869122763,-0.19195367946625894,individual
GSE108528,0.003906550070495948,-0.1920389112418026,"cancer,individual"
GSE77195,0.003906547061295477,-0.19204002254466312,cancer
GSE108753,0.003905914064740137,-0.19227380828223137,"cancer,individual"
GSE85422,0.0039058000443027074,-0.19231592367902026,"individual,surface"
GSE62050,0.003905609009445396,-0.192386488423342,individual
GSE75909,0.003905355660567618,-0.19248007613885598,individual
GSE62270,0.003905097239893034,-0.19257554364389637,cancer
GSE59354,0.0039049952226520926,-0.19261323327902052,cancer
GSE99808,0.0039049868607253864,-0.19261632258449202,cancer
GSE65935,0.0039047914104103185,-0.1926885333926759,cancer
GSE92650,0.0039044075622514276,-0.192830359932804,individual
GSE47019,0.003904172583278247,-0.1929171882660235,endometrial
GSE96104,0.0039040754333973192,-0.19295308816345114,individual
GSE75767,0.003904008211506908,-0.19297792926207372,surface
GSE102020,0.003903487731295168,-0.19317028138802336,salivary
GSE102455,0.003903470713014195,-0.1931765712100428,surface
GSE80280,0.003903362783240979,-0.19321646183885335,individual
GSE49949,0.003903166876897373,-0.19328887125065702,"cancer,surface"
GSE57500,0.0039030803061188405,-0.19332087004084414,cancer
GSE106760,0.0039028818979135542,-0.19339420950276268,surface
GSE94813,0.003902856354619793,-0.1934036515778223,individual
GSE65970,0.0039028414405058495,-0.1934091646065841,"individual,surface"
GSE67245,0.0039023302385586154,-0.193598144053942,surface
GSE64091,0.0039022840643835066,-0.19361521478949978,surface
GSE45719,0.0039017475053627843,-0.19381359713396917,individual
GSE97032,0.0039016257022677007,-0.1938586352774951,individual
GSE28666,0.0039006264317880076,-0.1942281805187083,lowly
GSE97054,0.0039001237136719684,-0.19441412902890404,surface
GSE66954,0.003899445855201774,-0.19466489749688182,surface
GSE74720,0.0038993796132855054,-0.19468940551657996,individual
GSE66007,0.003899083336202866,-0.19479902647158784,individual
GSE72990,0.003898904167415546,-0.19486532201793863,surface
GSE73861,0.0038988448563536935,-0.19488726880656831,surface
GSE81940,0.0038986397086542106,-0.19496318189528158,surface
GSE74157,0.0038983697406830263,-0.19506308723871174,surface
GSE89897,0.003898330362697145,-0.1950776601796222,surface
GSE101487,0.003898104536945471,-0.19516123624902568,individual
GSE48968,0.003897932319815202,-0.1952249755063948,individual
GSE76132,0.003897802623461456,-0.19527297926428266,surface
GSE99701,0.0038976321518579323,-0.19533607735801164,surface
GSE53018,0.003897589944571864,-0.19535170032334787,individual
GSE37150,0.0038972629885152825,-0.19547272836216908,individual
GSE36799,0.003897134062079196,-0.19552045534574228,individual
GSE107632,0.003897065977865061,-0.19554565992288808,individual
GSE106901,0.003896952765663437,-0.19558757172403624,cancer
GSE46688,0.0038967942321301726,-0.19564626378636574,"highgrade,surface"
GSE60367,0.0038965632692382238,-0.19573177481774917,surface
GSE78809,0.0038963887500522614,-0.1957963916570539,surface
GSE94383,0.00389633196063298,-0.19581741892509436,individual
GSE90655,0.0038956336895488142,-0.19607599096666772,cancer
GSE65831,0.00389548381381971,-0.19613149647561728,lowgrade
GSE66001,0.0038951802942166274,-0.19624390954344537,individual
GSE70815,0.0038946582514183025,-0.19643727646703196,individual
GSE93230,0.0038943394474919442,-0.19655537557595693,surface
GSE52031,0.0038941496367085487,-0.1966256944973821,surface
GSE66040,0.0038940805048010086,-0.19665130654488594,individual
GSE70844,0.0038940706187623702,-0.19665496916999203,individual
GSE89711,0.003894005833557432,-0.19667897132109102,cellnumber
GSE84945,0.0038939724773653195,-0.19669132955092242,individual
GSE56292,0.003893829992033891,-0.19674412053576879,individual
GSE81097,0.00389379131805563,-0.19675844962405561,salivary
GSE67863,0.0038935959353937014,-0.19683084299254391,surface
GSE85234,0.0038935829385974884,-0.1968356587066163,individual
GSE102688,0.0038935524736336906,-0.19684694697884103,surface
GSE107653,0.0038934577846541202,-0.19688203292755022,surface
GSE79510,0.0038934198148131267,-0.19689610246970116,individual
GSE94581,0.0038929182568193804,-0.1970819652526011,surface
GSE70123,0.003892646211266873,-0.19718278742709264,surface
GSE72343,0.0038925724728983632,-0.19721011664747568,individual
GSE96105,0.003892517625258696,-0.19723044484323363,individual
GSE104325,0.0038923624980325686,-0.1972879412404359,lowly
GSE42671,0.00389223878363744,-0.19733379641988436,individual
GSE59958,0.003892187121016511,-0.19735294578502133,surface
GSE46980,0.0038921602167486997,-0.19736291827264726,individual
GSE103185,0.0038920247924476175,-0.19741311645457008,lowly
GSE39160,0.003891460406504536,-0.1976223381031879,surface
GSE75330,0.003891293663852038,-0.1976841565278035,individual
GSE85793,0.003891223124731657,-0.19771030910592946,individual
GSE90478,0.0038907455426089254,-0.19788738649865628,surface
GSE81505,0.003890616875325866,-0.19793509733417367,surface
GSE86204,0.0038902175224249827,-0.1980831905644681,individual
GSE48808,0.0038896924342610665,-0.19827793371586175,assemblage
GSE87578,0.003889689324462105,-0.198279087147247,individual
GSE87504,0.003889651728824345,-0.19829303152628508,individual
GSE60749,0.0038892713905840553,-0.19843410814708215,individual
GSE82294,0.0038892328435421375,-0.19844840694400823,individual
GSE102161,0.0038890124580520636,-0.19853016035788773,individual
GSE102159,0.003888824651175626,-0.19859983218195115,individual
GSE104689,0.0038884160954542847,-0.19875140812844694,surface
GSE77715,0.00388825118149918,-0.1988125964336079,individual
GSE67120,0.003888000324316921,-0.19890567737695738,surface
GSE73467,0.003887984953626532,-0.19891138089053326,individual
GSE87119,0.003887885109002292,-0.1989484302092842,individual
GSE63137,0.003887538752175171,-0.19907696012253848,individual
GSE66003,0.003887387277206031,-0.19913317472470934,individual
GSE77007,0.003887348250927793,-0.19914765830884537,individual
GSE94821,0.0038872948658352723,-0.19916747102746957,individual
GSE75936,0.00388727185704797,-0.19917601032349003,individual
GSE65160,0.003887109394349148,-0.19923630685960636,individual
GSE60361,0.003887074343026953,-0.19924931616589905,individual
GSE98700,0.00388653336050332,-0.19945011683273972,salivary
GSE87635,0.0038864818913550135,-0.1994692224906126,individual
GSE57609,0.0038863656428354105,-0.1995123755724186,cellnumber
GSE78728,0.003885605886232396,-0.19979443967490382,individual
GSE77703,0.0038855776198677998,-0.19980493479292408,individual
GSE61095,0.003885553690966181,-0.19981381949872018,individual
GSE97955,0.0038854176891736556,-0.19986431746147168,individual
GSE114997,0.0038853420632631057,-0.19989239840325648,individual
GSE80268,0.0038848059078325794,-0.20009149597124914,individual
GSE65487,0.0038846135399411737,-0.20016293714002087,individual
GSE69699,0.0038844981397469017,-0.20020579591071963,individual
GSE58724,0.0038844296659290433,-0.20023122717740882,individual
GSE61470,0.0038837630666297696,-0.2004788264682071,individual
GSE90752,0.003883219691959873,-0.20068068707927042,individual
GSE65031,0.0038831399329994193,-0.20071031945847334,individual
GSE95685,0.003882984116587273,-0.20076821077303064,individual
GSE105054,0.0038829638020521987,-0.2007757585133238,individual
GSE75957,0.003882572346074189,-0.20092120928141147,lowly
GSE72833,0.0038824262680634152,-0.20097549030120912,individual
GSE94883,0.0038822531753941593,-0.20103981232181778,individual
GSE81125,0.0038821289637599407,-0.2010859716956126,lowly
GSE100607,0.0038818515072744394,-0.20118908506570904,individual
GSE61250,0.0038818299085974866,-0.20119711226375098,individual
GSE65498,0.0038818069869089055,-0.20120563121096338,individual
GSE41090,0.0038818026112991903,-0.20120725743143647,individual
GSE67355,0.0038817790677178783,-0.20121600757007296,individual
GSE86788,0.0038817389193405594,-0.20123092912109017,individual
GSE22182,0.0038813941909583895,-0.2013590572674637,individual
GSE63647,0.0038813301993183957,-0.20138284283990926,salivary
GSE108108,0.0038812668137022436,-0.2014064035410342,individual
GSE77656,0.0038810992711137983,-0.20146868168120025,individual
GSE80160,0.0038810254707972143,-0.20149611523948352,lowgrade
GSE75386,0.003880908470783995,-0.20153960835347784,individual
GSE33252,0.003880886987373578,-0.20154759465248226,individual
GSE108161,0.003880541860197391,-0.2016758991890998,individual
GSE31234,0.0038804584947530613,-0.20170689285167429,individual
GSE83474,0.0038802872390163636,-0.20177056451689135,individual
GSE75775,0.0038801118280489865,-0.201835783980635,individual
GSE67572,0.0038799677356125824,-0.2018893611229176,individual
GSE84050,0.0038799366352840624,-0.2019009252576238,individual
GSE36025,0.003879872294427276,-0.2019248496186114,individual
GSE101900,0.0038798138700234185,-0.2019465743626094,individual
GSE123021,0.0038797986680210827,-0.20195222718438977,individual
GSE74155,0.0038797448608029516,-0.2019722354249455,individual
GSE89405,0.0038796230108271252,-0.2020175464241866,individual
GSE77105,0.003879352367342932,-0.2021181927063622,individual
GSE41785,0.0038792560987992277,-0.2021539945260336,lowly
GSE38841,0.003879192693544237,-0.20217757512813384,individual
GSE71574,0.003879160006314154,-0.20218973175636817,individual
GSE71126,0.0038791002713032623,-0.20221194792362696,individual
GSE70721,0.003879074559345266,-0.20222151061462146,individual
GSE98415,0.003879060902917159,-0.2022265896857981,individual
GSE38842,0.003878996727751225,-0.20225045782343024,individual
GSE60659,0.003878931568117621,-0.20227469250998162,individual
GSE107655,0.003878803167319404,-0.20232244954245776,individual
GSE100674,0.003878799411792009,-0.2023238463865712,individual
GSE47496,0.003878711966447944,-0.20235637149883598,individual
GSE100406,0.003878677856817607,-0.2023690587030776,individual
GSE80036,0.0038786138499066402,-0.20239286661349984,individual
GSE32190,0.0038785170317937098,-0.2024288796738776,individual
GSE79363,0.003878441399717025,-0.20245701287142703,individual
GSE76458,0.0038784243656481885,-0.20246334918492784,individual
GSE68981,0.003878276818263509,-0.20251823485736836,individual
GSE65651,0.0038781524005730393,-0.20256451821276047,individual
GSE94054,0.003877846320385785,-0.2026783862997425,individual
GSE94653,0.003877794143403585,-0.20269779810043675,individual
GSE47835,0.003877759837157815,-0.20271056145706312,individual
GSE52564,0.0038774668596720904,-0.20281956592139955,surface
GSE84553,0.00387745942944277,-0.20282233050086645,individual
GSE78151,0.003877330059026678,-0.2028704664452473,individual
GSE92292,0.003877317135459687,-0.20287527511430495,individual
GSE60738,0.003877301459932587,-0.20288110776872437,lowly
GSE69407,0.003877265204366937,-0.20289459807115712,outcomes
GSE53459,0.003877230707130666,-0.20290743423543173,individual
GSE52801,0.0038772148293094813,-0.20291334229262947,individual
GSE77472,0.003877206798042578,-0.20291633069576,individual
GSE90821,0.003877193101357458,-0.20292142719322084,individual
GSE29690,0.0038770281115367055,-0.20298282084957855,individual
GSE102317,0.003876957978451873,-0.2030089185630691,individual
GSE60334,0.0038769170197449827,-0.20302416021278,individual
GSE86623,0.0038767627957797877,-0.20308155183974833,individual
GSE43721,0.003876754087451849,-0.20308479255276174,individual
GSE89692,0.003876711052603331,-0.20310080762767882,individual
