ID,prob,log2(prob/prior),related_words
GSE84526,0.0016910097364378044,-0.011174257404273575,normal
GSE86310,0.0016906777818685456,-0.011457494226017674,"comparison,normal"
GSE75074,0.0016896472383074936,-0.012337149361033944,comparison
GSE63348,0.0016893625570326611,-0.01258024321946129,"comparison,normal"
GSE73743,0.001688785739012944,-0.013072922895840767,comparison
GSE74131,0.0016885852761255903,-0.013244184396286407,comparison
GSE48387,0.0016884905715205277,-0.01332510047295923,comparison
GSE92301,0.0016883269763460597,-0.013464887680148996,normal
GSE81670,0.001686996331658144,-0.01460238736045517,comparison
GSE57244,0.001686647981040394,-0.014900322568747805,comparison
GSE68921,0.0016861184239688365,-0.015353356829375558,"comparison,normal"
GSE68178,0.0016857491572814928,-0.01566934742383923,normal
GSE94761,0.0016853918898475874,-0.015975135849710626,comparison
GSE66286,0.0016851527747157788,-0.01617983286444967,comparison
GSE93774,0.0016851113275575893,-0.016215317092253382,mucosa
GSE60599,0.0016848833493935001,-0.01641051203989764,comparison
GSE116177,0.001684099487710059,-0.017081856144946422,comparison
GSE75192,0.0016836861001560696,-0.017436030816427722,comparison
GSE88905,0.0016836704983188542,-0.017449399577663,normal
GSE71362,0.0016828866891322933,-0.01812118240143436,comparison
GSE66557,0.0016828346210369818,-0.01816581971746719,normal
GSE54246,0.001681051039407527,-0.019695696100140932,normal
GSE68150,0.0016799785752057152,-0.020616389468190593,comparison
GSE81882,0.0016797408748749794,-0.020820530971097484,comparison
GSE81441,0.0016795369738306337,-0.02099566803276354,adenoma
GSE52870,0.0016794339383534975,-0.021084176552684016,"comparison,normal"
GSE69858,0.0016789751258840051,-0.02147836705532484,normal
GSE87743,0.0016782203121546437,-0.022127102622015674,normal
GSE76779,0.0016779574898857419,-0.022353057507078226,comparison
GSE62621,0.0016779490552062874,-0.022360309598313234,normal
GSE70904,0.0016777423536774008,-0.02253804183570344,comparison
GSE49844,0.0016777149195473576,-0.022561632708805113,normal
GSE106709,0.0016775296490993935,-0.022720958654383273,normal
GSE104463,0.001676633005310414,-0.02349228891585254,normal
GSE83755,0.0016765240401515633,-0.02358605338451757,comparison
GSE75300,0.0016764339366892203,-0.023663591975348865,comparison
GSE67609,0.00167601016755827,-0.024028322666122,"comparison,normal"
GSE94306,0.0016760088078518081,-0.024029493090146407,comparison
GSE65887,0.0016755974261037283,-0.02438365069066324,comparison
GSE90160,0.0016753716175553345,-0.024578085714804927,"comparison,normal"
GSE70941,0.0016753521641050136,-0.02459483755598032,comparison
GSE104443,0.0016749456431939859,-0.024944947151585784,"comparison,normal"
GSE108811,0.001674864550865173,-0.02501479678119335,comparison
GSE94388,0.0016747802737220087,-0.025087393264042416,"comparison,normal"
GSE39438,0.001674513058267777,-0.025317597294131154,normal
GSE59318,0.001674294166299797,-0.025506198390562153,comparison
GSE84078,0.0016742691702453223,-0.025527736990976158,"comparison,normal"
GSE76069,0.0016742643629821551,-0.025531879350407537,comparison
GSE90134,0.0016741226147628154,-0.025654027390390795,comparison
GSE94387,0.0016737953761099562,-0.025936056749806324,"comparison,normal"
GSE97321,0.0016732546059825281,-0.02640223824817879,normal
GSE80121,0.0016731729139616224,-0.0264726755564795,comparison
GSE63206,0.001673106923548858,-0.026529576978880934,normal
GSE75579,0.0016725194388500283,-0.02703624519493567,normal
GSE53249,0.0016724157687839922,-0.027125672511713217,normal
GSE89307,0.0016721713388234288,-0.027336543319518,comparison
GSE53427,0.0016718415936491657,-0.02762106478448541,normal
GSE92282,0.0016718252139170913,-0.02763519954108333,comparison
GSE87544,0.0016713211799250385,-0.028070219286328878,normal
GSE67957,0.0016706978557688471,-0.028608377010642574,comparison
GSE65246,0.0016702950177862083,-0.028956280992869707,normal
GSE55744,0.0016702356847264161,-0.029007530042050707,comparison
GSE92641,0.0016701148377973756,-0.029111917449380565,normal
GSE99791,0.0016700576682796176,-0.029161303030285423,normal
GSE88949,0.0016700401794397443,-0.029176411008378585,comparison
GSE76309,0.0016700063244238592,-0.029205657585318068,comparison
GSE99622,0.0016696447493525569,-0.029518051037682735,normal
GSE42100,0.0016696359682567493,-0.02952563856592394,comparison
GSE73127,0.0016696000839696431,-0.029556645707824798,normal
GSE32916,0.0016695735839793585,-0.029579544429706336,comparison
GSE56507,0.001669545517295407,-0.029603797332656907,comparison
GSE45446,0.0016693825776039845,-0.029744604369097732,normal
GSE97389,0.001669239776139871,-0.02986801992342225,comparison
GSE66781,0.0016690829351346738,-0.03000358125774652,comparison
GSE94778,0.0016688883433075424,-0.030171789214556034,comparison
GSE54973,0.0016683512677005458,-0.03063614683450647,comparison
GSE79600,0.0016683385034930145,-0.030647184635542217,comparison
GSE53244,0.0016682723258268188,-0.03070441288044978,normal
GSE68746,0.0016679097260559326,-0.03101801740514871,comparison
GSE41876,0.0016677808687014155,-0.03112947970127916,normal
GSE72823,0.001667769879978127,-0.031138985403808408,normal
GSE61874,0.001667635170737146,-0.031255519588458174,comparison
GSE70896,0.0016675226348982957,-0.03135287923747922,comparison
GSE43314,0.0016674731326079355,-0.03139570790282054,normal
GSE83153,0.001667471838317553,-0.03139682772118789,comparison
GSE74961,0.001667238905665364,-0.03159837490684833,normal
GSE74868,0.0016671709167890368,-0.03165720823565279,normal
GSE44733,0.0016670540506152987,-0.03175834253283839,"comparison,normal"
GSE93412,0.0016669784039874212,-0.03182380981091898,comparison
GSE98347,0.0016669083984771698,-0.03188439771235259,comparison
GSE60450,0.001666858502305832,-0.0319275830705952,comparison
GSE67335,0.0016667731140627944,-0.03200148997392696,comparison
GSE79580,0.001666729821987297,-0.03203896242487819,comparison
GSE100035,0.0016664589777362227,-0.03227341998622047,comparison
GSE99457,0.001666330743782363,-0.03238443958532923,comparison
GSE73238,0.0016662420771843666,-0.032461208417174287,comparison
GSE95428,0.0016661950540228718,-0.0325019234129739,normal
GSE93154,0.0016661240269042574,-0.03256342440931945,normal
GSE84139,0.001666025043818705,-0.032649136304957735,comparison
GSE35368,0.0016659002748768712,-0.03275718406504083,comparison
GSE93031,0.0016657160509630665,-0.03291673360564594,comparison
GSE107915,0.0016656497592085775,-0.03297415076780434,normal
GSE81885,0.001665639962332609,-0.03298263631277778,comparison
GSE65422,0.0016656349296658587,-0.03298699536665273,normal
GSE87821,0.001665614066424819,-0.03300506624302408,normal
GSE83688,0.0016655668643577742,-0.03304595155634962,normal
GSE62125,0.0016655593726656612,-0.03305244078929393,normal
GSE80964,0.001665316282407137,-0.03326301911607706,comparison
GSE85498,0.0016651454023969027,-0.0334110633014782,normal
GSE65177,0.0016650551821289685,-0.0334892329671573,comparison
GSE89928,0.0016650263044652857,-0.03351425437420481,normal
GSE64040,0.0016648325776939003,-0.033682122540737526,normal
GSE53075,0.0016647120773182135,-0.033786548408246284,normal
GSE79124,0.00166462775238195,-0.03385962906304245,comparison
GSE37228,0.0016645436050996831,-0.03393255944350102,comparison
GSE39509,0.0016645229693483287,-0.033950444995188706,comparison
GSE94559,0.0016644060516545506,-0.03405178484113371,comparison
GSE80120,0.0016642997468598064,-0.034143932005548695,comparison
GSE101643,0.001664197411989187,-0.03423264351909562,comparison
GSE67334,0.0016641843381334856,-0.03424397730722558,comparison
GSE62822,0.0016640944643566819,-0.03432189172475295,comparison
GSE79672,0.0016640880527649185,-0.03432745029709296,comparison
GSE83467,0.001664005590665734,-0.03439894327434981,normal
GSE56253,0.0016639620428186988,-0.034436699809197426,comparison
GSE70728,0.0016638148114748307,-0.03456435856704142,comparison
GSE79758,0.0016637483256535504,-0.03462200962321095,comparison
GSE74804,0.0016637449005134498,-0.03462497968643982,normal
GSE44359,0.0016636354596210477,-0.034719883073312884,"comparison,normal"
GSE92323,0.0016636286222070466,-0.03472581245134196,comparison
GSE41658,0.00166355048721243,-0.03479357253612657,normal
GSE90821,0.0016634939667589225,-0.0348425900825526,stria
GSE56248,0.0016634639075913521,-0.03486865967142391,comparison
GSE83961,0.0016634522637755916,-0.03487875819774045,normal
GSE96966,0.001663424743381313,-0.03490262655011088,normal
GSE70046,0.001663374158023134,-0.034946500103971316,normal
GSE79698,0.0016633320176577036,-0.034983050188661984,comparison
GSE84208,0.0016632924501774314,-0.035017369546391695,comparison
GSE41286,0.0016632176384676744,-0.03508226066639979,normal
GSE71234,0.0016631943258812677,-0.035102482426758966,normal
GSE71233,0.001663142079450088,-0.03514780295841208,normal
GSE57959,0.001663113570171208,-0.03517253358623701,comparison
GSE61969,0.0016630740048446079,-0.03520685558353418,normal
GSE90652,0.0016630435962220976,-0.03523323490871665,comparison
GSE98468,0.0016629781390984425,-0.0352900202668505,normal
GSE77541,0.0016629778980637785,-0.03529022937335135,comparison
GSE74973,0.0016628556020107565,-0.03539632963921884,comparison
GSE21180,0.0016627842214140523,-0.03545826083944761,comparison
GSE59419,0.0016627624019374717,-0.035477192374153504,comparison
GSE95661,0.0016627144001616077,-0.03551884169430769,comparison
GSE86288,0.001662656285810181,-0.035569266921768566,normal
GSE55790,0.0016626150711377965,-0.03560502953905991,comparison
GSE56890,0.0016625907563510235,-0.035626128276472414,comparison
GSE73336,0.0016625242523263032,-0.03568383757460233,comparison
GSE55808,0.001662473812169838,-0.03572760888645757,normal
GSE47536,0.0016623167089187783,-0.03586394955510567,normal
GSE53380,0.0016622615768440172,-0.03591179849354082,normal
GSE75176,0.0016622222244092363,-0.03594595330728153,comparison
GSE71229,0.0016621879732676276,-0.03597568125853123,normal
GSE55788,0.001662152830393686,-0.036006183817056114,comparison
GSE58465,0.0016621031406876578,-0.03604931352373273,comparison
GSE99619,0.0016620249722943973,-0.03611716479149305,normal
GSE85750,0.0016619985249889649,-0.03614012214809681,comparison
GSE87681,0.0016618545341203655,-0.036265118595591464,comparison
GSE95182,0.0016618084064252288,-0.03630516368934253,normal
GSE87862,0.0016616753423667047,-0.03642068756246268,normal
GSE85018,0.0016616566689504788,-0.036436900233898416,comparison
GSE107586,0.0016615644990183246,-0.03651692686911233,comparison
GSE66828,0.001661548556766114,-0.036530769195761474,normal
GSE91081,0.0016615436410275348,-0.03653503745631414,normal
GSE69937,0.0016615388933317811,-0.03653915981984182,normal
GSE60520,0.0016615358888154646,-0.03654176860903511,"comparison,normal"
GSE73216,0.0016614194162152946,-0.036642904150930064,normal
GSE92332,0.001661327243552942,-0.03672294458526471,normal
GSE63316,0.0016613099255971971,-0.03673798356039175,comparison
GSE68998,0.0016613074619612114,-0.03674012300349013,comparison
GSE79551,0.001661302676484742,-0.03674427876229601,comparison
GSE102345,0.0016612543652351512,-0.03678623343716457,normal
GSE60050,0.001661116252468951,-0.03690618068322646,comparison
GSE94749,0.0016610882472053129,-0.036930503722325585,comparison
GSE99989,0.001661077867571464,-0.0369395187118009,comparison
GSE76552,0.001661036144395567,-0.036975756973788916,normal
GSE97450,0.001660915911018175,-0.037080189605262895,"comparison,normal"
GSE92842,0.001660915539331449,-0.03708051245764375,comparison
GSE62641,0.0016609129133986539,-0.037082793382306384,comparison
GSE67834,0.00166086716186455,-0.037122534430704,comparison
GSE29446,0.0016608348741469908,-0.037150581094432894,normal
GSE75816,0.001660736197316897,-0.03723629991267033,normal
GSE75907,0.0016606859815133203,-0.037279923449155254,normal
GSE66679,0.0016606296226447813,-0.037328885167853376,comparison
GSE63424,0.0016606261255782406,-0.03733192329616279,comparison
GSE58286,0.0016606008267477353,-0.03735390222011766,comparison
GSE69170,0.0016603625281961642,-0.037560945841168786,normal
GSE58455,0.0016602855312269865,-0.037627850339103056,normal
GSE92361,0.0016602691903718607,-0.03764204969591569,comparison
GSE88779,0.0016602619919610423,-0.037648304786453785,comparison
GSE98048,0.0016602436507657207,-0.037664242570864814,comparison
GSE87824,0.0016602420226486006,-0.03766565734974137,comparison
GSE66243,0.0016598460921044382,-0.03800974884102976,normal
GSE74178,0.0016598050236610723,-0.03804544490517505,normal
GSE81575,0.0016597720560999072,-0.038074100445240455,comparison
GSE79416,0.0016597338811536976,-0.03810728297699439,normal
GSE97654,0.0016596792878819766,-0.038154738017011525,normal
GSE68177,0.0016595953866917112,-0.038227671921562165,comparison
GSE82180,0.0016595646050349291,-0.038254430826647555,normal
GSE88841,0.0016595222353449168,-0.03829126417546178,normal
GSE84942,0.001659469188396497,-0.03833738093784855,normal
GSE77449,0.001659439879283451,-0.03836286166731902,normal
GSE89419,0.001659417292826337,-0.038382498167463704,comparison
GSE86460,0.0016594039002844668,-0.038394141671356775,comparison
GSE77846,0.0016593860844107157,-0.038409630974885214,normal
GSE77847,0.0016593694239756694,-0.03842411587861479,normal
GSE72671,0.001658928998436397,-0.0388070830890554,normal
GSE72942,0.0016589276239633776,-0.03880827840617393,comparison
GSE94382,0.0016588817515901086,-0.038848172105866836,normal
GSE78247,0.0016587764740765903,-0.03893973268045873,normal
GSE85391,0.0016586512300813617,-0.039048665809989835,comparison
GSE45118,0.001658640209135714,-0.03905825186169684,comparison
GSE101957,0.001658526303418515,-0.039157331128760756,normal
GSE65686,0.0016584957411954434,-0.039183916401377014,comparison
GSE47954,0.0016584588549976716,-0.039216003385423165,normal
GSE31271,0.0016584042981552562,-0.039263463218628336,comparison
GSE36882,0.0016583978939955697,-0.03926903439766494,normal
GSE109279,0.0016583731236793032,-0.03929058307392207,normal
GSE61523,0.001658070591472697,-0.03955379376156116,comparison
GSE45597,0.0016580210506868093,-0.039596900076970754,normal
GSE112204,0.001657975657286638,-0.03963639880938085,normal
GSE76095,0.0016578886595300592,-0.03971210228818545,normal
GSE93753,0.0016578781348709443,-0.039721260877708615,normal
GSE54458,0.0016578357370231776,-0.039758156199249585,comparison
GSE84448,0.0016578288556646724,-0.039764144562373975,comparison
GSE68284,0.0016578267384756268,-0.03976598700833982,comparison
GSE68283,0.0016578267384756268,-0.03976598700833982,comparison
GSE52974,0.001657803588090017,-0.03978613337161016,normal
GSE73447,0.0016577355022182783,-0.03984538596785491,normal
GSE53928,0.0016577269636355756,-0.039852816949835904,comparison
GSE75246,0.001657630887108881,-0.03993643334051672,normal
GSE78128,0.0016576305603912373,-0.03993671769451505,comparison
GSE73729,0.0016572393535134885,-0.04027723918692284,comparison
GSE86955,0.001657091061678246,-0.04040633910675627,comparison
GSE83144,0.0016570456167840624,-0.04044590483975841,normal
GSE90961,0.001657040652890242,-0.040450226625261654,comparison
GSE106349,0.0016569444503970769,-0.040533987327572456,normal
GSE90059,0.0016569409229528088,-0.040537058662745075,normal
GSE102007,0.001656893714347067,-0.040578163683876116,normal
GSE93866,0.0016568399402346256,-0.04062498678641901,comparison
GSE84804,0.0016567391189111834,-0.04071277972619477,comparison
GSE58495,0.001656735977200154,-0.0407155155432995,comparison
GSE58384,0.001656732787785431,-0.04071829290631729,comparison
GSE29413,0.0016566932349534758,-0.04075273621310962,comparison
GSE51572,0.0016566730236518756,-0.0407703368900726,comparison
GSE100217,0.0016566726505315775,-0.040770661817717824,normal
GSE67556,0.0016566448593733456,-0.04079486364325546,normal
GSE93867,0.0016566257837019652,-0.04081147585485357,comparison
GSE99771,0.0016566058085173265,-0.04082887162029735,normal
GSE43366,0.001656598677376519,-0.04083508195927431,comparison
GSE74094,0.0016565748062039034,-0.040855870983769464,normal
GSE67476,0.0016565340408706047,-0.040891373556674694,mucosa
GSE87181,0.001656504497896525,-0.04091710311079871,comparison
GSE67169,0.0016564979723809347,-0.040922786371868275,normal
GSE74747,0.001656371616579999,-0.041032837723175994,comparison
GSE87183,0.0016563496561504349,-0.041051965322645066,comparison
GSE38845,0.0016563371726345563,-0.04106283861516067,normal
GSE56276,0.0016563332588382812,-0.04106624759567587,"comparison,normal"
GSE79437,0.0016563192077403755,-0.04107848639794815,normal
GSE77319,0.0016563149339531675,-0.04108220897722922,comparison
GSE102757,0.0016562413393365711,-0.041146313300089096,comparison
GSE62826,0.001656110872645663,-0.04125996283735195,normal
GSE100265,0.0016560768817567265,-0.04128957377159969,normal
GSE108917,0.0016560732892074992,-0.04129270343220496,comparison
GSE65179,0.001656045864718127,-0.04131659458646489,comparison
GSE55394,0.0016559955423641492,-0.04136043450367133,comparison
GSE87890,0.0016559884740635254,-0.041366592384993815,comparison
GSE72121,0.001655961761191669,-0.04138986479249887,normal
GSE79068,0.00165593055244414,-0.04141705450824441,normal
GSE121611,0.0016559161676837578,-0.041429586985874955,normal
GSE84878,0.0016558354760467188,-0.041499890219416635,comparison
GSE98901,0.0016558060878411318,-0.041525495779465404,"comparison,normal"
GSE62689,0.0016558012469800232,-0.04152971360217735,normal
GSE70351,0.0016557830586355006,-0.041545561143428576,comparison
GSE87631,0.001655664346633724,-0.041648999426070796,comparison
GSE58732,0.0016556510656605531,-0.04166057210444547,comparison
GSE73381,0.0016556314677801849,-0.04167764933330409,normal
GSE48966,0.0016556303796443621,-0.041678597520567885,comparison
GSE100607,0.001655515770268603,-0.04177847011490643,normal
GSE66127,0.0016555006583263976,-0.04179163943891815,normal
GSE66931,0.0016554851397389298,-0.04180516325964533,normal
GSE89603,0.0016553495354479735,-0.04192334230353503,normal
GSE54302,0.001655344028959654,-0.041928141408759834,comparison
GSE48085,0.0016553113874982813,-0.04195658995959183,comparison
GSE98041,0.0016552770736521628,-0.04198649667630496,normal
GSE58017,0.0016552675065388547,-0.041994835139413336,normal
GSE68699,0.0016552353856492607,-0.04202283127754519,normal
GSE76254,0.001655191015483206,-0.04206150461492099,normal
GSE97762,0.0016551453301694346,-0.04210132532722429,normal
GSE60243,0.0016551341168662122,-0.04211109935217285,normal
GSE71176,0.0016551227674028708,-0.042120992127900936,comparison
GSE66345,0.001655109280700175,-0.04213274791952803,comparison
GSE76458,0.0016550617273609883,-0.04217419893004082,comparison
GSE89695,0.001654943516389227,-0.042277245523778484,comparison
GSE89520,0.001654921147941466,-0.04229674532327503,comparison
GSE65072,0.0016549095615310731,-0.042306845934625276,comparison
GSE58016,0.0016549068220704888,-0.0423092341071047,normal
GSE62874,0.001654892482811069,-0.04232173467076409,comparison
GSE81367,0.0016548856997046937,-0.042327648030143224,normal
GSE95692,0.00165488182897452,-0.04233102245639999,normal
GSE65207,0.0016548807003979307,-0.042332006328707594,normal
GSE75154,0.0016548618729124783,-0.04234841988311151,comparison
GSE75767,0.0016548333455694848,-0.04237329000168765,comparison
GSE88970,0.0016548034343157035,-0.042399367073202285,comparison
GSE74018,0.0016546907090161105,-0.042497646884995424,normal
GSE50708,0.0016546801007131548,-0.04250689610301685,normal
GSE71794,0.0016546591407261386,-0.04252517097127271,comparison
GSE74065,0.001654634815824723,-0.0425463799754312,comparison
GSE58239,0.0016546113988259834,-0.04256679766922814,comparison
GSE87586,0.0016546080315094649,-0.04256973371559482,normal
GSE98562,0.0016545664029654456,-0.04260603116392121,comparison
GSE90459,0.001654552887353745,-0.04261781611590652,normal
GSE84786,0.00165452935326411,-0.04263833692012959,normal
GSE49449,0.0016545148404336152,-0.04265099168528757,normal
GSE86507,0.0016545147562935236,-0.042651065053318414,comparison
GSE89660,0.0016544927602004588,-0.04267024521789999,comparison
GSE57403,0.001654480217864126,-0.042681182004962626,comparison
GSE84234,0.0016544382321037744,-0.04271779375539794,comparison
GSE92983,0.001654432227241223,-0.042723030095430416,comparison
GSE51685,0.0016544114047076495,-0.04274118783829584,comparison
GSE98960,0.0016544005982472515,-0.04275061141800476,comparison
GSE58018,0.0016543952826312183,-0.04275524682808547,normal
GSE87808,0.0016543333753290537,-0.04280923333896058,normal
GSE70497,0.0016543315288586572,-0.042810843591894195,normal
GSE77195,0.0016543088083413415,-0.04283065763894544,mucosa
GSE74517,0.001654281191864828,-0.042854741707211035,normal
GSE75966,0.0016542532419856015,-0.04287911694220434,comparison
GSE44566,0.001654244373770042,-0.04288685104516887,comparison
GSE79729,0.0016542046629428938,-0.042921483957910504,comparison
GSE75668,0.001654182247917425,-0.04294103308983307,comparison
GSE47793,0.001654149273885369,-0.04296979167839259,comparison
GSE44402,0.0016541136476109072,-0.04300086408751664,normal
GSE88778,0.0016540852574537053,-0.04302562580238411,comparison
GSE79014,0.0016540667538196873,-0.043041764783268696,comparison
GSE73175,0.0016540167615470478,-0.04308536924699527,comparison
GSE23619,0.0016538699828214164,-0.0432134008007213,normal
GSE41287,0.0016537373494629234,-0.04332910346396612,normal
GSE74064,0.001653730480154552,-0.043335096155434204,normal
GSE34903,0.0016537086360064424,-0.04335415285945423,comparison
GSE91387,0.0016536656659421817,-0.04339164042086065,normal
GSE97875,0.0016536430240388263,-0.04341139386074162,comparison
GSE70699,0.0016536397382267713,-0.043414260519021516,comparison
GSE93313,0.0016536235966248677,-0.043428343104325765,comparison
GSE82073,0.0016536109962594953,-0.0434393362674206,comparison
GSE45376,0.0016535704994938502,-0.043474668155341595,normal
GSE53401,0.0016535592140574926,-0.043484514423542585,normal
GSE87043,0.0016535127429467267,-0.04352506004330685,normal
GSE46104,0.001653487160754898,-0.04354738075837289,comparison
GSE63310,0.0016534309025561546,-0.043596467807274976,comparison
GSE63300,0.0016533595892186004,-0.043658693339077174,comparison
GSE95687,0.001653301506268903,-0.04370937647900451,normal
GSE49023,0.001653299481191123,-0.04371114359253378,normal
GSE99331,0.0016532936287984165,-0.043716250491178,normal
GSE82072,0.0016532775881369485,-0.04373024794124582,comparison
GSE52069,0.0016532342649966348,-0.043768053388476114,normal
GSE68915,0.0016532338731497782,-0.043768395333713864,comparison
GSE79848,0.0016532267707944509,-0.04377459321955786,comparison
GSE75976,0.0016531879518230865,-0.04380846914994215,comparison
GSE93524,0.0016531788350447924,-0.04381642515221384,comparison
GSE63681,0.0016531711138544733,-0.0438231632913433,comparison
GSE97462,0.0016531473246453462,-0.04384392388937609,normal
GSE94583,0.0016531012800671556,-0.043884107367729755,normal
GSE106901,0.0016530887384419931,-0.04389505274009212,normal
GSE51372,0.0016530836215638144,-0.043899518384329234,normal
GSE80707,0.0016530263153970825,-0.04394953204034264,normal
GSE63820,0.0016530253659889612,-0.04395036064589409,normal
GSE99364,0.0016530229901250033,-0.04395243420730685,normal
GSE94768,0.001653007358031577,-0.043966077363170514,comparison
GSE103574,0.0016529830733192342,-0.04398727248444781,normal
GSE97235,0.0016529681133547606,-0.04400032934181764,normal
GSE76504,0.0016529477239478935,-0.04401812513434356,comparison
GSE49906,0.001652938496292007,-0.04402617906754,normal
GSE99516,0.001652929812167274,-0.04403375864574327,normal
GSE59215,0.0016529277738621545,-0.04403553770162279,comparison
GSE78855,0.0016529080254635616,-0.044052774442008655,normal
GSE44674,0.0016529072434931823,-0.044053456963381823,comparison
GSE57546,0.0016528823587516038,-0.044075177095386296,comparison
GSE62042,0.0016528688731966227,-0.04408694781975716,normal
GSE99144,0.001652820988432352,-0.04412874430693168,normal
GSE92967,0.001652782464634303,-0.044162370900800614,normal
GSE93537,0.0016526608609283091,-0.04426852129963727,normal
GSE81237,0.00165265323945635,-0.04427517450079508,comparison
GSE95383,0.0016526441774618948,-0.04428308525302828,normal
GSE49933,0.0016526381790498781,-0.044288321646374584,normal
GSE97993,0.0016526269385679975,-0.044298134225329196,normal
GSE43718,0.001652595481639508,-0.04432559546633821,normal
GSE68981,0.0016525629173136226,-0.044354023992778026,normal
GSE73352,0.0016525473493055796,-0.044367614999545626,normal
GSE80958,0.0016525330766613373,-0.04438007525491907,normal
GSE47877,0.0016524869435545284,-0.04442035095915756,normal
GSE41908,0.0016524748665500005,-0.04443089476301526,comparison
GSE77681,0.0016523873651996957,-0.04450728993796225,normal
GSE90921,0.0016523500630150265,-0.04453985874441545,comparison
GSE76853,0.0016523385003449395,-0.04454995434433299,comparison
GSE96684,0.0016523140933435083,-0.044571264820354436,normal
GSE73289,0.001652288801589532,-0.04459334813214579,comparison
GSE89477,0.0016522818131184424,-0.044599450124664576,comparison
GSE97353,0.001652218413653429,-0.044654808628222915,comparison
GSE65506,0.0016522053767753354,-0.044666192300879294,normal
GSE77729,0.001652189188093882,-0.04468032822199489,normal
GSE98423,0.0016521779400615565,-0.044690150060686794,comparison
GSE102982,0.0016521643734380713,-0.04470199659386447,normal
GSE94595,0.0016521299586130527,-0.04473204845510913,comparison
GSE84545,0.0016521191080456678,-0.04474152356394113,normal
GSE84548,0.0016521159106622871,-0.04474431564690183,normal
GSE84547,0.0016521159106622871,-0.04474431564690183,normal
GSE44640,0.0016520701802185558,-0.04478424988945265,comparison
GSE63857,0.0016520180178917424,-0.04482980214212195,comparison
GSE36103,0.0016520105396858865,-0.044836332818425265,normal
GSE77720,0.0016520035868225064,-0.044842404742535986,normal
GSE53528,0.0016519870202873113,-0.044856872373357594,normal
GSE58833,0.0016519796004635262,-0.044863352186387116,comparison
GSE94142,0.0016519762485583342,-0.04486627945128947,comparison
GSE100406,0.0016519677920043266,-0.044873664702601394,normal
GSE77705,0.0016518968884247614,-0.044935587482454575,normal
GSE89801,0.0016518810061686624,-0.044949458422235404,normal
GSE86043,0.0016518389523150724,-0.044986187253244096,normal
GSE87899,0.0016517851751580276,-0.04503315629983955,normal
GSE57575,0.001651757797890023,-0.045057068232638116,normal
GSE49949,0.001651729011746948,-0.04508221113663897,comparison
GSE84257,0.0016517119519700017,-0.04509711199660274,comparison
GSE72184,0.0016517040791192079,-0.04510398858900951,comparison
