ID,prob,log2(prob/prior),related_words
GSE101986,0.035451091335982156,0.7186284170413673,"alternative,retina,retinal,splicing,transcriptome"
GSE61891,0.03529074393233955,0.7120882191696889,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing"
GSE76315,0.034320933056401104,0.6718871513725865,"cells,pax6"
GSE74822,0.03424007944446076,0.6684844256891539,"cells,degeneration,retina,retinal"
GSE66961,0.03361955527038256,0.6420990168738581,"cells,pax6"
GSE64910,0.03264509589518925,0.5996646559738686,"alternative,cells,splicing,wildtype"
GSE74274,0.03232719409241539,0.5855466676915425,"alternative,muscle,splicing,syndrome,wildtype"
GSE75907,0.03229816093491718,0.5842503964325533,"heart,wildtype"
GSE90652,0.0318220877796305,0.5628268675119831,"cells,retinal,transcriptome,wildtype"
GSE95835,0.03169916919242372,0.5572434056601866,"cells,endothelial,extracellular,matrix,pigment,retina,retinal,rpe,transcriptome"
GSE53398,0.031422511486955275,0.5445968711819338,"muscle,pax7,wildtype"
GSE59017,0.03134866029888355,0.5412021666090245,"retinal,transcriptome"
GSE26248,0.03105038177910484,0.5274093837502241,"alternative,retina,retinal,splicing"
GSE66965,0.03054195657219594,0.5035908632906564,"alternative,heart,splicing"
GSE80664,0.030402665192382997,0.49699617693486375,"alternative,stzt1d,heart,splicing"
GSE84989,0.030286883983631007,0.4914915330345641,"alternative,splicing"
GSE106423,0.02979215722671986,0.46773096836390465,"m6a,retinal"
GSE97732,0.02904296725925572,0.43098723457913335,heart
GSE68736,0.02903564564237839,0.43062349102919506,"cells,dystrophy,human,muscle,pax7"
GSE62786,0.028967844338213228,0.42725070605129717,"congenital,eye,eyes,human,optic,retinal"
GSE75077,0.028941088290967927,0.42591755008834503,"heart,wildtype"
GSE44402,0.028811540029204438,0.41944515381079506,"alternative,splicing"
GSE54226,0.0287174944520529,0.414728258772979,"alternative,cells,splicing"
GSE86083,0.028398345235887006,0.39860524329694536,"cells,doxycycline"
GSE46149,0.028388724501292997,0.39811640714866314,"cells,splicing,transcriptome"
GSE58405,0.028303545846347415,0.3937811806779104,"retina,retinal,transcriptome"
GSE84379,0.028220405494309576,0.38953709450773044,"cells,muscle,pax7"
GSE84378,0.028211767264672834,0.38909541981944396,"cells,muscle,pax7"
GSE85763,0.02801559944091551,0.37902873836629103,"muscle,transcriptome"
GSE81017,0.02789732753602434,0.3729253002391571,"alternative,cells,human,splicing"
GSE45119,0.027866889955212373,0.37135037806753884,"cells,splicing,transcriptome"
GSE83144,0.02765429402708699,0.3603018892483043,"heart,wildtype"
GSE70413,0.02756983867774003,0.3558892021601941,"heart,muscle"
GSE99784,0.02749215836278852,0.3518185514199727,"cells,matrix,mutation,retinal,transcriptome"
GSE57980,0.027452233949833312,0.3497219311719788,"muscle,wildtype"
GSE83580,0.027383086157967522,0.34608342850274243,"human,melanoma"
GSE65818,0.027302102257980465,0.3418104193133128,"alternative,splicing"
GSE77893,0.02725285692436178,0.33920585250728813,"cells,nociceptor"
GSE95401,0.02721432291297855,0.3371645191182926,"cells,cns,endothelial"
GSE61389,0.02717878072231221,0.3352791128411152,"retina,retinal"
GSE89984,0.02717252273976825,0.334946890434404,splicing
GSE52006,0.02714687593047796,0.3335845584413057,"congenital,mutation,recessive,retina,retinal,transcriptome"
GSE86073,0.027090680260832153,0.33059499738356124,"cells,degeneration,dystrophy,muscle"
GSE52125,0.026991267896120358,0.32529112457583453,"cells,m6a"
GSE101826,0.026783505563806934,0.3141431769919336,"alternative,cells,endothelial,splicing"
GSE86997,0.02678187780968287,0.3140554952596132,"cells,retina,retinal"
GSE100532,0.02676837966677507,0.31332818954104463,"heart,human"
GSE90821,0.026713427441686168,0.31036346808500453,"alternative,cells,splicing,transcriptome"
GSE67009,0.026700384975824963,0.30965891994132194,"alternative,human,splicing"
GSE79902,0.026699444064823462,0.3096080790431277,"alternative,splicing,wildtype"
GSE66575,0.026695295877435368,0.30938391578689695,"heart,mutation"
GSE82294,0.026641214276755774,0.30645821691317204,"heart,heartrelated"
GSE52313,0.026623258176623057,0.30548551685989817,"heart,transcriptome"
GSE52856,0.026558314546691133,0.30196196933710096,"cells,splicing,transcriptome"
GSE93682,0.026548448619697337,0.301425935006902,"alternative,extracellular,loci,splicing"
GSE52123,0.02640416594477761,0.293563946833431,heart
GSE38669,0.026396729815710954,0.29315758756833576,"alternative,splicing,transcriptome"
GSE70022,0.026327411715293562,0.2893640715647648,"alternative,cells,doxycycline,splicing"
GSE65506,0.026252852813474344,0.2852725809278116,"retinal,retinopathy"
GSE73225,0.02620479688513937,0.2826293031871228,"cells,endothelial,extracellular,heart,matrix"
GSE38497,0.026197096655161713,0.2822053076811631,"alternative,mbnl2,splicing"
GSE100244,0.02615672089123594,0.2799800668614459,"doxycycline,syndrome"
GSE77795,0.026096758443543422,0.27666899303445236,heart
GSE55163,0.026084637044287335,0.27599873564687394,"agerelated,chromosome,human,muscle"
GSE83351,0.02607841032261563,0.27565430559637283,"cells,splicing"
GSE87181,0.026030880360703737,0.27302248088868575,"cells,pax7"
GSE64357,0.026029469526406744,0.27294428688312494,"alternative,splicing"
GSE47019,0.025990925664734085,0.2708063927720397,"human,retina,retinal,transcriptome,wildtype"
GSE87183,0.025959598363208308,0.26906643927283636,"cells,pax7"
GSE87266,0.025934889447355284,0.2676925965174798,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE58432,0.025904313667567853,0.2659907365992969,splicing
GSE103662,0.025853310837685176,0.2631474239757582,"cells,doxycycline"
GSE66630,0.02584135210647212,0.26247993524320584,"heart,transcriptome"
GSE37746,0.02581006612940939,0.26073221442471345,"cells,extracellular,heart,matrix"
GSE68915,0.025780135978968503,0.2590582498851723,"degeneration,dystrophy,muscle,wildtype"
GSE89270,0.02577586175196788,0.25881903790662647,"alternative,cells,cleft,human,splicing,syndrome"
GSE44573,0.025699902294217605,0.25456125117622963,"heart,transcriptome,wildtype"
GSE57125,0.025689887021995074,0.2539989222021751,"cells,heart,transcriptome"
GSE100607,0.025675319653866775,0.25318061457017915,"cells,human,melanoma,pigment,transcriptome"
GSE65118,0.025649598039548936,0.25173459379920365,optic
GSE85727,0.025646119658336262,0.2515389344514547,"congenital,heart,human,transcriptome"
GSE89633,0.02559081172138944,0.2484242858884628,"cells,extracellular,matrix,muscle"
GSE108402,0.02553816918681514,0.24545347954506,"alternative,muscle,splicing,transcriptome"
GSE54794,0.02552517979856454,0.2447195000161072,"alternative,cells,splicing"
GSE96690,0.02549258172581443,0.2428758642745923,"cells,heart,human,wildtype"
GSE67715,0.025486575334539758,0.24253590608597617,"alternative,cells,splicing"
GSE100690,0.025481606362777146,0.24225460466598348,"eye,eyes,mutation,retinal"
GSE104560,0.025461875720787137,0.24113707992634514,"dystrophy,wildtype"
GSE90921,0.02544975206224642,0.24044997785766747,"alternative,cells,splicing,wildtype"
GSE58928,0.025410260062543356,0.23820951737813817,"alternative,splicing"
GSE97718,0.02541008257498959,0.23819944029481474,"muscle,transcriptome"
GSE74570,0.025356187477051657,0.2351362166364734,"degeneration,muscle,wildtype"
GSE96950,0.025326702080519795,0.23345760515534034,"alternative,cells,splicing"
GSE74920,0.02531889457898892,0.2330127947642106,"muscle,syndrome,transcriptome"
GSE67691,0.02530464835238937,0.23220080256378425,"alternative,cells,splicing"
GSE86868,0.02527652433137361,0.2305964748000043,"heart,muscle,wildtype"
GSE84803,0.025246222013011552,0.22886588757608295,"alternative,splicing,transcriptome"
GSE97764,0.02523166137177067,0.22803357987677284,muscle
GSE93167,0.025218124874070488,0.2272593827978579,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE81367,0.025209273050009202,0.2267528929398472,"muscle,mutation,wildtype"
GSE79095,0.02511500371678811,0.22134786509396978,"alternative,splicing"
GSE61486,0.025098654167285774,0.22040838305600385,"cells,doxycycline,transcriptome"
GSE76733,0.02508766960439764,0.2197768414937965,"agerelated,cells,muscle"
GSE77798,0.02505373743702899,0.21782421272045865,"congenital,heart,human,syndrome"
GSE66793,0.02502148727711657,0.21596592241933799,"cells,splicing,syndrome,transcriptome"
GSE78964,0.02502129139227334,0.21595462799886672,"cells,heart"
GSE99160,0.02501191272007179,0.21541376461528702,"cells,doxycycline"
GSE86442,0.02500730685868131,0.21514807260882174,"cells,pigment,retina,wildtype"
GSE77722,0.02498374720800658,0.21378825356341657,doxycycline
GSE52031,0.02493967486795497,0.2112410338294192,"cells,human,melanoma,metastases"
GSE76222,0.02492409834918024,0.21033969140498107,"alternative,cells,splicing"
GSE72726,0.024894843884469716,0.20864534487249564,"cns,congenital,syndrome,transcriptome"
GSE55280,0.024894385315699895,0.20861876985212394,heart
GSE92965,0.024831400657080453,0.20496401803834877,"cells,endothelial,heart,transcriptome"
GSE102597,0.024796380857855207,0.20292794479393889,"cells,melanoma"
GSE97375,0.024715885333666397,0.19823696194020532,"cells,muscle,prostaglandin"
GSE30943,0.02469057214912796,0.19675864469753182,heart
GSE71229,0.02467128238534484,0.19563108382167355,"cells,chromosome,human,syndrome"
GSE69855,0.024664531308947663,0.19523624916626428,heart
GSE63243,0.02465795555672779,0.19485156437939327,"heart,transcriptome"
GSE76840,0.024651031290710244,0.19444638045858476,"cells,doxycycline,syndrome"
GSE106365,0.02463440837914623,0.19347320082790467,"muscle,transcriptome"
GSE81716,0.024621050037573936,0.1926906677145064,"cells,splicing"
GSE85512,0.02461871642506377,0.19255392087591827,"human,syndrome,wildtype"
GSE31843,0.024594961238710886,0.1911611579760379,muscle
GSE58996,0.02458042008076129,0.19030794823932756,"heart,transcriptome,wildtype"
GSE107122,0.02454765861460359,0.1883838016812152,"cells,rps,wildtype"
GSE71234,0.0245296133070049,0.18732286752828317,"cells,chromosome,human,syndrome"
GSE71233,0.024520187042873356,0.18676836069697708,"cells,chromosome,human,syndrome"
GSE58669,0.024510515938500604,0.18619922937105096,"muscle,wildtype"
GSE95074,0.02449568618250313,0.18532608208918736,"alternative,cells,splicing"
GSE89585,0.02447317876573992,0.1839998785568646,"heart,muscle,wildtype"
GSE69726,0.024427501282124658,0.1813046727563125,"heart,muscle,wildtype"
GSE45284,0.0244033867202423,0.1798797565570678,"alternative,cells,splicing,transcriptome"
GSE68147,0.024398512613977682,0.17959157724208036,"heart,wildtype"
GSE66264,0.024372433646585343,0.1780486914299678,"cells,syndrome"
GSE76722,0.02432686607380005,0.17534885258851549,"cells,muscle"
GSE85505,0.02431281805931347,0.17451550007980313,tip60
GSE55754,0.02423381228877433,0.16981975361222645,"cells,heart"
GSE96684,0.024209237442986923,0.16835601376158754,"cns,syndrome,transcriptome,wildtype"
GSE80812,0.024206259705828938,0.1681785513006275,"cells,muscle"
GSE79035,0.024146135780986375,0.16459070287900537,"cells,human,loci,melanoma,mutation"
GSE96966,0.024102832759236956,0.16200109015163128,"cells,human,melanoma"
GSE89834,0.024089429825572044,0.16119862330765442,"cells,mutation,splicing,transcriptome"
GSE75832,0.024084041420300913,0.16087588029602015,muscle
GSE73787,0.024076470787388955,0.16042230893027823,heart
GSE87321,0.024045753787136515,0.15858052915614534,"heart,human"
GSE68178,0.024044200828204156,0.15848735185252277,"heart,splicing"
GSE107470,0.024014293782991563,0.1566917587223324,"human,muscle,syndrome"
GSE45760,0.02398734104790055,0.15507162301330227,heart
GSE64359,0.02396249044805876,0.15357623338434068,"chromosome,wildtype"
GSE84377,0.023955880550915538,0.15317822044312454,"cells,muscle"
GSE94791,0.023949324773381343,0.15278335780835356,"cells,splicing,transcriptome"
GSE65831,0.023945497517879034,0.15255278747607123,"human,gliomagen,optic"
GSE41246,0.02393330206326542,0.15181783495316462,"heart,muscle"
GSE96991,0.023918936577294443,0.1509516261160583,"heart,human,wildtype"
GSE73082,0.023895301214034364,0.14952533027961468,"cells,doxycycline,transcriptome"
GSE55423,0.023884707825707847,0.14888560545065624,"cells,dystrophy,muscle"
GSE85646,0.023875598320303684,0.1483352639854768,"alternative,heart,splicing,transcriptome"
GSE103712,0.023871278062377904,0.1480741866051707,"cells,human,melanoma"
GSE97762,0.023866501703737945,0.14778549161432153,"heart,human,transcriptome"
GSE79883,0.023856838024071365,0.14720121804915245,"heart,transcriptome"
GSE78965,0.023809951801232906,0.14436307672526313,muscle
GSE82068,0.02380546653836383,0.14409127961654983,"syndrome,wildtype"
GSE74517,0.023800256258745104,0.14377548377706104,"heart,wildtype"
GSE86520,0.023758779397606244,0.1412590964608954,"muscle,transcriptome"
GSE100686,0.023758340198302617,0.14123242688737278,muscle
GSE86837,0.023750141177393422,0.14073446582523164,syndrome
GSE74064,0.02373481151793946,0.13980296971180134,"cells,splicing,wildtype"
GSE71679,0.023732388080110155,0.13965565612385503,"cells,muscle,transcriptome"
GSE53538,0.02372225208053351,0.13903935573693577,"alternative,splicing,transcriptome"
GSE103713,0.023718386878368466,0.1388042700327693,"human,melanoma"
GSE80204,0.023704188685039776,0.13794039187037208,"alternative,cells,splicing"
GSE97027,0.02368598193003459,0.1368318583450405,"heart,wildtype"
GSE99771,0.023684756367146474,0.1367572083157216,"m6a,transcriptome"
GSE64568,0.023648449595482592,0.13454397941488497,"cells,splicing,transcriptome"
GSE73083,0.023643124714461707,0.1342190936572541,"cells,doxycycline,transcriptome"
GSE102345,0.023636914726173432,0.13384011261303408,"cells,mutation,optic"
GSE47540,0.023634794951170834,0.1337107249134153,"alternative,loci,splicing,transcriptome"
GSE57231,0.023633266819864867,0.13361744300698172,"cells,human,splicing"
GSE104686,0.023626608584923596,0.1332109331500629,"cells,m6a"
GSE103162,0.023603495315669375,0.13179889299601513,"cells,muscle,transcriptome"
GSE74679,0.02360126930199204,0.13166282796437542,"heart,transcriptome"
GSE40285,0.02358576162509723,0.13071456532026504,"alternative,cells,splicing,transcriptome"
GSE41265,0.02352479514255483,0.12698053638236906,"alternative,cells,splicing"
GSE84063,0.023520748543035472,0.12673235095964525,"muscle,transcriptome"
GSE89712,0.023507164997306148,0.12589893466999627,"heart,transcriptome"
GSE96592,0.023499496108089074,0.12542819846876085,optic
GSE72811,0.023499028064326105,0.12539946376154731,"chromosome,human,syndrome,transcriptome,wildtype"
GSE83555,0.023486393112813475,0.1246235472380023,"cells,human,muscle"
GSE40594,0.02346151767189126,0.12309471760460758,"cells,loci,rb,retinoblastoma"
GSE62001,0.02346104691085515,0.12306576928866199,"alternative,cells,splicing"
GSE62129,0.023448296246297264,0.12228147687522499,"cells,splicing,transcriptome"
GSE77588,0.023447522490375506,0.12223386948244008,heart
GSE64391,0.023431836589599856,0.12126841378724432,"glm,heart,transcriptome"
GSE66822,0.023429375417378297,0.1211168717843806,"cells,muscle,pax7"
GSE63316,0.02341086780682545,0.11997679062702975,"cells,endothelial,transcriptome"
GSE58001,0.023402791181795477,0.11947898262632191,"alternative,splicing"
GSE84450,0.023388216404699184,0.11858022192833732,"alternative,splicing,wildtype"
GSE92539,0.023386799649744917,0.11849282718132437,muscle
GSE107678,0.023382926753461084,0.11825389449109794,heart
GSE92395,0.023362144181025005,0.11697106763613474,"cells,cns,transcriptome"
GSE39866,0.023339203739540272,0.11555371823182777,"alternative,splicing,transcriptome"
GSE60188,0.02330852221407853,0.11365591549402443,"cells,splicing"
GSE102623,0.023269992866451424,0.1112691450556624,"optic,syndrome,wildtype"
GSE85936,0.023245506449141688,0.10975023473094073,"alternative,splicing"
GSE39438,0.02324480428200925,0.10970665519688366,"cells,human,muscle"
GSE94949,0.023235693638612408,0.10914108981766978,"cells,heart"
GSE102624,0.02323279187051647,0.108960908931575,"optic,syndrome,wildtype"
GSE61734,0.023229017730633822,0.10872652577039206,"heart,transcriptome,wildtype"
GSE57776,0.02320735707756787,0.10738061023946556,"alternative,cells,muscle,transcriptome"
GSE76198,0.023200429983980954,0.1069499202939794,"alternative,cells,splicing"
GSE103725,0.02319076494449851,0.10634878446402035,"human,melanoma"
GSE49906,0.023189770409111965,0.10628691319585001,"alternative,heart,splicing,transcriptome"
GSE76294,0.023171978656663022,0.10517961785846065,"alternative,splicing"
GSE72546,0.0231696762500245,0.1050362621389068,"cells,doxycycline,endothelial"
GSE98082,0.02316952728535321,0.10502698659784662,"cells,endothelial,heart,human,muscle,transcriptome,wildtype"
GSE87404,0.023166722707659466,0.10485234362021668,"cells,muscle"
GSE76133,0.023154710350156937,0.10410408658917282,"alternative,splicing"
GSE73100,0.02315324300030662,0.10401265787337577,chromosome
GSE93753,0.023135827703242906,0.10292709000549617,"heart,transcriptome"
GSE61994,0.023132371231760845,0.10271153658477936,"cells,m6a"
GSE89801,0.023132344886129863,0.10270989348764827,"alternative,cells,splicing"
GSE38741,0.023124996393574265,0.10225151721422379,"human,syndrome"
GSE79696,0.023120201704295146,0.10195236077183029,muscle
GSE58858,0.02311904452356821,0.10188015116493979,"cells,heart"
GSE76317,0.02311380615868666,0.10155322505254162,"alternative,splicing"
GSE61996,0.023104038257679135,0.10094341285851903,"cells,m6a"
GSE58465,0.0230998051852126,0.100679061141553,"cells,muscle"
GSE59970,0.023097657086287793,0.10054489569107095,heart
GSE90459,0.023088807960162255,0.09999206747523344,"cells,endothelial"
GSE97381,0.023077275674496835,0.09927129714447114,"cells,endothelial,human"
GSE94098,0.02306629961391749,0.09858495637585948,"cells,m6a,wildtype"
GSE77449,0.02305035426719676,0.0975873005782258,"cells,extracellular,human,matrix,mutation,pigmentosa,retinitis,transcriptome"
GSE65732,0.02303643546489667,0.09671587569570705,"cells,m6a"
GSE103722,0.02303410483627327,0.09656990882238503,muscle
GSE88905,0.023007821920999656,0.0949227911487913,"cells,endothelial,human"
GSE33306,0.022993919399539042,0.09405077635970022,"alternative,cells,splicing"
GSE96738,0.02298280315959285,0.09335314748736906,optic
GSE105138,0.022963853514606607,0.09216313444280004,melanoma
GSE103246,0.022960276847948304,0.09193841426974321,"alternative,cells,splicing"
GSE67294,0.02295852903230196,0.09182858715563386,"human,syndrome,wildtype"
GSE82187,0.022937798724620803,0.09052532323090626,"cells,splicing,transcriptome"
GSE101859,0.022910890359061933,0.08883190207609196,"cells,human,melanoma"
GSE64379,0.022897202664118654,0.08796973258156254,"cells,muscle"
GSE48043,0.02288967287004943,0.08749522120537537,"agerelated,heart"
GSE64403,0.022870905100699446,0.08631183714474536,heart
GSE87569,0.022868508690395938,0.08616066383588926,"cells,loci,muscle"
GSE56902,0.022868278074659312,0.08614611501411526,"alternative,heart,splicing"
GSE70028,0.02285424620556188,0.08526061234708256,"cells,extracellular,muscle,wildtype"
GSE97859,0.02284739981820465,0.08482836318226977,"cells,doxycycline"
GSE44591,0.02284623633053161,0.08475489308718144,splicing
GSE97077,0.022845828673228846,0.08472915009793144,"cells,syndrome,transcriptome"
GSE71079,0.022845080033574855,0.08468187335308693,"alternative,cells,splicing"
GSE79018,0.02283898218491036,0.08429673526976458,"massive,splicing"
GSE95663,0.022836153617808115,0.08411804900360574,"alternative,cells,splicing"
GSE61997,0.02282321560286197,0.08330044635950822,"cells,m6a"
GSE87344,0.022822298252129877,0.08324245786336247,"cells,heart"
GSE46104,0.022750893219901615,0.07872156446697753,"amd,cells,transcriptome"
GSE89010,0.022743865985019186,0.07827587985741592,syndrome
GSE95682,0.022742926895712636,0.07821631006144192,muscle
GSE52564,0.022729598083151288,0.07737055045856751,"alternative,cells,endothelial,splicing,transcriptome"
GSE89136,0.02272940576496331,0.07735834357004873,"muscle,syndrome"
GSE67889,0.022728021022332897,0.07727044764334937,"congenital,heart,human,meshwork,trabecular"
GSE66557,0.022726218102360387,0.07715600006904563,"muscle,transcriptome,wildtype"
GSE55394,0.02272100227078013,0.07682485311104904,"cells,heart,wildtype"
GSE80473,0.02271273342582278,0.07629971813974797,muscle
GSE58455,0.022710305974715267,0.07614552010613504,"cells,heart"
GSE91398,0.022705995190904524,0.07587164723295224,"heart,human,loci"
GSE65542,0.022703395407180502,0.07570645254345182,"alternative,cells,human,splicing"
GSE83471,0.022697861397991455,0.0753547491671743,heart
GSE101576,0.02267957608389267,0.07419205092491281,"cells,muscle,transcriptome"
GSE89733,0.022669410174324764,0.07354523128127609,"congenital,heart,trabecular"
GSE27218,0.022667327758978572,0.07341269901574098,splicing
GSE70588,0.022652849789574745,0.07249093319303597,splicing
GSE87450,0.022652267447137858,0.07245384499651038,"cells,doxycycline,extracellular,syndrome"
GSE84586,0.02264330589140807,0.07188298161071903,"cells,heart,transcriptome"
GSE92894,0.02263191771405624,0.07115721303230543,"cells,chromosome,doxycycline"
GSE63404,0.02261213647583367,0.06989568611497954,"alternative,cells,splicing"
GSE27201,0.022605540600687934,0.06947479600979042,splicing
GSE71075,0.0225983131820394,0.06901346538158203,"alternative,cells,splicing"
GSE79105,0.022589809987259436,0.06847051222375342,"alternative,cells,splicing,transcriptome"
GSE61636,0.022571942738019053,0.06732897135508445,"cells,endothelial,muscle,transcriptome"
GSE46207,0.022564077857603046,0.06682619667807632,"alternative,cells,muscle,splicing,transcriptome"
GSE70985,0.022564053648645752,0.06682464881241182,"alternative,cells,splicing"
GSE98473,0.022556930387839312,0.06636913156937128,"muscle,wildtype"
GSE83474,0.022552181064592305,0.0660653426052026,"mutation,syndrome,transcriptome"
GSE76010,0.022551025166305787,0.06599139625568766,"alternative,cells,muscle"
GSE72105,0.0225494012203282,0.06588750106013168,"cells,muscle,wildtype"
GSE34274,0.022543900895939103,0.06553555119678715,"cells,heart,muscle"
GSE43078,0.022540657221294415,0.06532795757592706,"cells,heart,wildtype"
GSE53599,0.022533068816139774,0.06484218657136441,"cells,doxycycline"
GSE101823,0.022494824655034256,0.062391497872253704,syndrome
GSE53244,0.022486464778046996,0.061855241425947616,"m6a,transcriptome"
GSE60641,0.022478451105913306,0.06134100560712265,"cells,muscle"
GSE59373,0.02246668114909161,0.06058539725203055,"cells,chromosome,syndrome,trisomy"
GSE89758,0.022464142714106284,0.06042238276647415,"cells,endothelial,extracellular,matrix,transcriptome"
GSE92238,0.02246326154146337,0.060365790874584095,"human,syndrome"
GSE51606,0.022459795755770617,0.06014318483917768,"alternative,cells,splicing,transcriptome"
GSE64840,0.022449525829855925,0.059483349823970376,"cells,human,syndrome,trisomy"
GSE81830,0.02244351661243785,0.05909712212592109,"cells,muscle,transcriptome"
GSE92770,0.022441768218660115,0.0589847289866806,splicing
GSE81489,0.02243557507304623,0.05858654050821867,"cells,splicing,wildtype"
GSE89263,0.022435048689556154,0.05855269159830422,"cells,endothelial"
GSE87837,0.022431632575654295,0.05833300026139785,"extracellular,heart,matrix"
GSE69190,0.022427598989088186,0.0580735559887867,"heart,human"
GSE100570,0.022417963679445627,0.05745361444605749,"cells,imos,transcriptome"
GSE73357,0.02241058262806402,0.05697853295454652,"cells,rp,rps"
GSE97534,0.0224099945089843,0.0569406719302577,"cells,eye,retina"
GSE74052,0.022387346853717294,0.055481939705030105,"cells,cns,endothelial,human"
GSE90736,0.022372680629136967,0.05453650283120602,"syndrome,transcriptome"
GSE71916,0.02235644108353293,0.05348892076200462,"human,splicing,transcriptome"
GSE86280,0.022354037012379865,0.053333774063444604,"cells,muscle"
GSE95762,0.022342368396021772,0.052580502958867764,"cells,endothelial,heart"
GSE98133,0.02234094187731379,0.05248838662040288,"cells,doxycycline,muscle,transcriptome"
GSE72403,0.022337205196592005,0.0522470654774128,"doxycycline,transcriptome"
GSE61205,0.022332037402165914,0.05191325406757598,"cells,muscle"
GSE88840,0.022330157918153307,0.051791830467747525,"cells,endothelial,transcriptome"
