ID,prob,log2(prob/prior),related_words
GSE64771,0.004710635819640941,0.01884644379759362,"cancer,tumor"
GSE89660,0.004710617214472189,0.01884074570529183,"chemotherapy,tumor,tumors"
GSE84535,0.0046970740276775945,0.014686973771055666,"tumor,tumors"
GSE71362,0.00468856103059378,0.012069854744440648,"tumor,tumors"
GSE91390,0.004683638615322197,0.01055440585884383,brca1
GSE79889,0.004678927529959471,0.009102526116011258,"tamoxifen,tumors"
GSE106901,0.004672051971107778,0.00698096517255802,"cafs,cancer,composed,tumor,tumors"
GSE55870,0.004665818940818119,0.005054966557038025,"cancer,tumor,tumors"
GSE92301,0.004664719441471852,0.004714955681636878,"tumor,tumors"
GSE107470,0.004652730366259177,0.0010022254266880176,cancer
GSE42605,0.004652471098508408,0.0009218307571453132,"cafs,cancer,tumor"
GSE98765,0.004647214502880719,-0.0007091201323246365,tumors
GSE81316,0.004646415520783745,-0.0009571798267537439,"cancer,tumors"
GSE52594,0.00464376162594736,-0.001781439894817232,"cancer,tumor,tumors"
GSE63679,0.004640215181346037,-0.0028836482251875482,"tumor,tumors"
GSE85731,0.004635924799766095,-0.004218193129184289,cancer
GSE63756,0.004633672093117943,-0.004919403507888283,er
GSE94920,0.00462541767125069,-0.007491711791139903,"cancer,tumor,tumors"
GSE71491,0.004622719031948596,-0.00833367894057393,"tumor,tumors"
GSE73541,0.0046190244769954494,-0.009487166134409301,"tumor,tumors"
GSE99061,0.004615189149631713,-0.010685580706509825,tumors
GSE97489,0.004612398532632138,-0.01155818350751775,"tumor,tumors"
GSE67681,0.0046069142958263445,-0.013274598238910867,"cancer,pi3k,tumor,tumors"
GSE81212,0.004602012873564535,-0.014810338098305295,"brca,brca1,cancer"
GSE67207,0.00460084559423785,-0.015176317453711686,"cancer,er,tumors"
GSE55682,0.00459027306432296,-0.01849537877192334,tamoxifen
GSE67113,0.004589561389768248,-0.018719071118011122,"cancer,tumors"
GSE98048,0.004589376081863844,-0.018777322477840915,"cancer,tumor,tumors"
GSE83358,0.0045787498579151,-0.02212160626271696,tumors
GSE60647,0.004573870883630519,-0.023659717120903274,cancer
GSE60556,0.004572392534726577,-0.024126094821487348,cancer
GSE97013,0.004566506479409925,-0.025984477100750542,"cancer,tumor,tumors"
GSE94566,0.004564592139795837,-0.02658940065342702,"cancer,tumor"
GSE86389,0.004562526701302466,-0.027242355430151573,"cancer,tumors"
GSE41293,0.004555672623767486,-0.02941128049517758,"tumor,tumors"
GSE64867,0.004544197622324801,-0.033049779946870694,tumors
GSE89509,0.004544128346762672,-0.03307177376845675,"tumor,tumors"
GSE90625,0.004542591450266112,-0.03355979871576829,"cancer,tumors"
GSE38983,0.00454123123366876,-0.03399185861444324,cancer
GSE56904,0.004536571706652383,-0.035472894753687534,tumors
GSE56175,0.004534782019545714,-0.03604215328443498,"cancer,tumor"
GSE98860,0.004529647743052835,-0.03767649680542485,"cancer,tamoxifen"
GSE85131,0.004525897516869487,-0.03887144042746924,"cancer,colonization,tumor"
GSE70351,0.004525877562983379,-0.038877801030175546,"cancer,composed,tumor"
GSE87043,0.004516380116292353,-0.04190844332482648,tumors
GSE89928,0.004515598368643714,-0.04215818339243537,"cancer,tumors"
GSE70016,0.004511655096219857,-0.043418575593618565,"cancer,tumor,tumors"
GSE67186,0.004509761850814625,-0.044024107033623715,"cancer,tumor,tumors"
GSE95168,0.004509457524509544,-0.0441214658033903,"tumor,tumors"
GSE90070,0.004508988662488889,-0.04427147499536068,er
GSE56690,0.004504194529384439,-0.04580622083602168,tumors
GSE80678,0.004504062041023584,-0.04584865752722822,"tumor,tumors"
GSE65636,0.00450399488984883,-0.04587016686438123,er
GSE103525,0.004503769344455633,-0.04594241414169998,"cancer,tumor,tumors"
GSE75976,0.004503707253338813,-0.04596230396219487,"series,tumor,tumors"
GSE65936,0.004499489440516903,-0.04731405007941237,"cancer,tumor,tumors"
GSE49087,0.004499181341692396,-0.04741284081354438,"cancer,tumors"
GSE86520,0.004498454361198131,-0.04764597120264092,er
GSE39438,0.004495022772805852,-0.04874693264889981,"cancer,tumors"
GSE61462,0.004494232254729094,-0.049000674812965356,"tumor,tumors"
GSE89952,0.004493293931808383,-0.049301917624676554,"tumor,tumors"
GSE67324,0.004492694349094227,-0.04949444291684464,"tumor,tumors"
GSE82005,0.004492694092266788,-0.04949452538933301,"cancer,series,tumor"
GSE74518,0.004492445649902737,-0.04957430746884206,tamoxifen
GSE63312,0.004489706179795472,-0.050454323780276665,"cancer,tumors"
GSE84383,0.004489164438062914,-0.05062841429682731,tumors
GSE40187,0.004488109856096383,-0.050967367999359185,"tumor,tumors"
GSE65831,0.004487595149829276,-0.05113282891399318,"tumor,tumors"
GSE103524,0.004486687487516438,-0.05142465835037598,"cancer,tumor,tumors"
GSE74001,0.004484674622430709,-0.05207204065203758,"cancer,tumors"
GSE83580,0.004481062812548153,-0.05323440805926115,"cancer,series,tumor,tumors"
GSE68472,0.004479673624101888,-0.053681731850673126,tumors
GSE83145,0.004479142853951352,-0.05385267841862718,tamoxifen
GSE76095,0.00447797372221944,-0.05422929527897716,"cancer,tumor,tumors"
GSE66882,0.004477647028280285,-0.05433455201979905,cancer
GSE74762,0.0044775648666070325,-0.05436102470184091,"tumor,tumors"
GSE87635,0.004476598489576314,-0.05467243008943563,tamoxifen
GSE92949,0.004476073841076762,-0.05484152100696849,"tumor,tumors"
GSE97249,0.004475964747756436,-0.0548766835882454,tamoxifen
GSE58359,0.004474109772097821,-0.055474704133445414,tamoxifen
GSE49088,0.004473697008121235,-0.05560780771002617,"cancer,tumors"
GSE104294,0.004473627124173398,-0.05563034433069478,tumors
GSE98469,0.0044724870873577155,-0.055998040389660594,"cancer,refer,tumors"
GSE43351,0.004468889155677585,-0.05715909621181852,vegfrepression
GSE97939,0.00446872778347531,-0.05721119306885963,"cancer,tumor,tumors"
GSE76356,0.004466618336214499,-0.05789237298465957,"cancer,tumor,tumors"
GSE107053,0.0044665614384644834,-0.05791075078603757,"tumor,tumors"
GSE101767,0.0044641006130427445,-0.05870581406394738,"tumor,tumors"
GSE54246,0.004462305106593382,-0.059286197337276685,cancer
GSE85049,0.004460246115699421,-0.05995203739370814,"cancer,tumor,tumors"
GSE60982,0.004453647222710153,-0.06208807191166226,"cancer,tumors"
GSE58818,0.004450387907944397,-0.063144266634678,"tumor,tumors"
GSE66054,0.004449692392407411,-0.0633697515256567,"cancer,tumor,tumors"
GSE52623,0.00444577373416214,-0.06464083256911275,"cancer,tumor"
GSE52619,0.004443430534124481,-0.06540142329251443,tamoxifen
GSE71574,0.004443397472546003,-0.06541215778074301,"series,tumor,tumors"
GSE74178,0.004443058243915878,-0.06552230371029309,cancer
GSE71924,0.004440239795230068,-0.06643776597679299,"tamoxifen,tumor"
GSE83240,0.0044327594359991505,-0.06887028725668468,"cancer,tumor"
GSE104633,0.0044325311346668185,-0.06894459259330751,tumors
GSE95537,0.004431946113947559,-0.06913501701835768,"cancer,tumor"
GSE100276,0.004429607562041588,-0.06989646753579168,cancer
GSE84138,0.004428862035832758,-0.07013930112120668,"tumor,tumors"
GSE107670,0.0044241612019821465,-0.07167140380285947,"tumor,tumors"
GSE72737,0.004422007146767859,-0.07237400061412491,chemotherapy
GSE72628,0.004421801368407043,-0.0724411380742396,"cancer,tumor"
GSE94373,0.0044214601013705035,-0.07255248709703196,"cancer,tumor"
GSE75760,0.004420577236966693,-0.07284058904744223,cancer
GSE107289,0.004420291578165788,-0.07293381937224719,"cancer,tumor,tumors"
GSE97032,0.004419853868484978,-0.07307668615881299,trial
GSE69869,0.004415689595006595,-0.07443659733254755,"cancer,tumor,tumors"
GSE92589,0.004414221164809208,-0.07491644294839062,tumors
GSE79437,0.00441361954245263,-0.07511308392106984,"tumor,tumors"
GSE60853,0.004412847169365336,-0.07536557426901555,tumors
GSE64425,0.004412714771087563,-0.07540885997480283,"tumor,tumors"
GSE90885,0.0044099811338802085,-0.07630287355326534,"cancer,tumor"
GSE93006,0.004409907917250693,-0.07632682606960701,"cancer,tumor"
GSE84234,0.004409463811179179,-0.07647212204924643,cancer
GSE98960,0.004408749014883496,-0.07670600914034459,cancer
GSE67291,0.004408151879850279,-0.07690142559398655,tumors
GSE93007,0.004405584214517612,-0.07774201308315945,"cancer,tumor"
GSE92779,0.004403299222562845,-0.07849047267150507,"hbc,tamoxifen"
GSE77729,0.004401267241047832,-0.07915638387089231,cancer
GSE78128,0.004398611463428456,-0.08002718617309997,tamoxifen
GSE94967,0.004398109956263599,-0.08019168425504988,"tumor,tumors"
GSE76771,0.004397827031244409,-0.08028449404276211,er
GSE96738,0.0043966468076099404,-0.08067171511499653,tamoxifen
GSE107281,0.004394656408452122,-0.0813249832307389,"cancer,tumor,tumors"
GSE96998,0.004394478041197257,-0.08138353952102236,"cancer,er"
GSE78146,0.004392736266140487,-0.08195547282815867,tumors
GSE59283,0.004390487444060316,-0.08269423678108663,"cancer,tumors"
GSE103471,0.0043877941184156995,-0.08357952341612078,tamoxifen
GSE103126,0.004387065237339731,-0.08381919748347247,tamoxifen
GSE106107,0.004387063160619778,-0.08381988041707945,"cancer,tumor,tumors"
GSE99808,0.004386793711122511,-0.08390849217796924,"cancer,tumor,tumors"
GSE86261,0.004383498252262563,-0.08499268467653233,tamoxifen
GSE85462,0.004382685377433489,-0.08526024249591384,"cancer,tumor"
GSE92891,0.0043817782896276546,-0.08555886911666614,tamoxifen
GSE93774,0.004379691665401511,-0.08624605117529888,"cancer,tumor"
GSE59622,0.004379475158799775,-0.08631737142914854,tamoxifen
GSE70542,0.004376327059409146,-0.08735479723242853,tamoxifen
GSE41287,0.004374493084528419,-0.08795951003894444,"cancer,chemotherapy"
GSE104305,0.004374324147805062,-0.08801522595266587,"cancer,tumor,tumors"
GSE103667,0.004371185170877927,-0.08905086298092599,er
GSE97389,0.004369568417320928,-0.08958456578860417,tamoxifen
GSE71310,0.004365988363796717,-0.09076707215518671,tamoxifen
GSE86609,0.004363558962484627,-0.09157006575491516,er
GSE89992,0.004363015343576482,-0.09174981012571216,"cancer,tumor"
GSE83651,0.004361688542558019,-0.09218860307257218,cancer
GSE88987,0.004357952987284019,-0.09342472439247364,tumors
GSE85535,0.004357771547774127,-0.09348479097216593,cancer
GSE64411,0.004357050337993416,-0.09372357629447929,"tumor,tumors"
GSE80166,0.004354962123117824,-0.09441518625634997,tamoxifen
GSE58360,0.0043546729419894565,-0.09451098824503222,tamoxifen
GSE53743,0.004354083281783134,-0.09470635480138366,er
GSE98689,0.004353991021597249,-0.09473692489254626,"tumor,tumors"
GSE81420,0.004353672815276664,-0.09484236641842315,tumors
GSE81095,0.004353327116345839,-0.09495692668885415,tamoxifen
GSE79035,0.004351670013056277,-0.09550619619266484,tumors
GSE84264,0.004351010433776472,-0.09572488094472088,"tumor,tumors"
GSE97184,0.004350786177663614,-0.0957992410329711,tamoxifen
GSE81421,0.0043501150080754395,-0.0960218140786143,tumors
GSE60415,0.004349364182946055,-0.0962708431686651,"tumor,tumors"
GSE93309,0.004349303359663016,-0.09629101854572876,"cancer,tumor"
GSE38741,0.004348184827472546,-0.09666209139307075,"tumor,tumors"
GSE35681,0.004347094622086055,-0.0970238586995748,er
GSE87578,0.004344101895590792,-0.09801741392187736,"tumor,tumors"
GSE69654,0.004342402444666466,-0.0985819193560547,cancer
GSE80776,0.004342302844947741,-0.09861501017848186,cancer
GSE64027,0.0043408893988117325,-0.09908469268504148,"cancer,tumors"
GSE99251,0.004337380945221277,-0.10025119906736013,hbc
GSE74724,0.00432918379666785,-0.10298030556946312,"arm,er"
GSE90497,0.0043290061436313705,-0.10303950943459689,"cancer,tumor"
GSE84462,0.004326994544190438,-0.10371005572834091,"tumor,tumors"
GSE90800,0.004326781784838766,-0.10378099513096735,"cancer,tumor"
GSE93313,0.004326598249834528,-0.10384219319216942,"tumor,tumors"
GSE47540,0.004325660116506312,-0.10415504568646829,cancer
GSE68265,0.0043249220535817425,-0.10440122558576016,"arm,er"
GSE74957,0.004324917215248769,-0.10440283954383972,"tumor,tumors"
GSE86280,0.004323889251911388,-0.1047457857345471,cancer
GSE108528,0.004322850943863143,-0.10509226587513233,"cancer,tumor,tumors"
GSE108753,0.004320365422737297,-0.10592201465129022,"cancer,tumor,tumors"
GSE84989,0.004317559672579716,-0.10685924018543322,er
GSE70135,0.004317380241758004,-0.1069191975121251,"tumor,tumors"
GSE49571,0.004315831792758405,-0.10743671977563833,cancer
GSE34903,0.004315236934770625,-0.10763558244200211,tumors
GSE100990,0.004315141511920295,-0.1076674851155208,"tamoxifen,tumor"
GSE81079,0.004314005702648861,-0.10804727384133825,cancer
GSE81875,0.004313600032505817,-0.10818294492367622,er
GSE71493,0.004312623275083238,-0.108509661041607,tumor
GSE92999,0.004312124051054456,-0.10867667533296776,cancer
GSE86065,0.0043107369449116775,-0.10914083013531738,"cancer,tumor"
GSE60367,0.004310545740355204,-0.10920482290194723,"tumor,tumors"
GSE98760,0.004310113620148276,-0.10934945631200454,cancer
GSE77482,0.004307786110335222,-0.11012873828361514,tumors
GSE109279,0.004307218875961508,-0.1103187198844298,cancer
GSE72537,0.004306745594704869,-0.11047725328096539,cancer
GSE76776,0.0043065595302799655,-0.11053958341306704,tumors
GSE62771,0.004304902664906489,-0.11109473918871865,cancer
GSE85388,0.004304305587814485,-0.11129485054292386,"tumor,tumors"
GSE85648,0.004303658171350871,-0.11151186458929736,cancer
GSE95661,0.004301387896712403,-0.11227311886090983,cancer
GSE96096,0.0042995997352572105,-0.1128729968775449,er
GSE85951,0.0042995965415435905,-0.11287406850206733,"cancer,tumor"
GSE73436,0.0042986884419707145,-0.11317880619285217,ampk
GSE46688,0.004297321412145442,-0.11363767192236263,"tumor,tumors"
GSE76408,0.004296737053025052,-0.11383386607435741,tamoxifen
GSE63180,0.004294507852220946,-0.11458254849532777,cancer
GSE109556,0.004294444030558646,-0.11460398887523922,"series,tamoxifen"
GSE84450,0.004293892406718847,-0.11478931579740181,er
GSE86030,0.004292076997138493,-0.11539940006735315,"cancer,tumor"
GSE86031,0.004292076997138493,-0.11539940006735315,"cancer,tumor"
GSE86039,0.004292076997138493,-0.11539940006735315,"cancer,tumor"
GSE86028,0.004292076997138493,-0.11539940006735315,"cancer,tumor"
GSE73611,0.004290479004645438,-0.1159366330015208,tumors
GSE85954,0.004288603115370231,-0.11656754809473707,"cancer,tumor"
GSE65935,0.0042881980838348896,-0.11670380798331412,"cancer,er"
GSE42912,0.004288121609257421,-0.11672953685015172,tamoxifen
GSE65408,0.0042870429353407515,-0.11709249140581775,"cancer,tumor"
GSE72178,0.004286902830729564,-0.1171396408124735,"cancer,tumor"
GSE98964,0.004286626114504688,-0.1172327686547076,"tumor,tumors"
GSE67790,0.004284938172801044,-0.11780096952796969,cancer
GSE79535,0.004284860135976155,-0.11782724397136257,cancer
GSE93655,0.004283983607842743,-0.11812239763117738,er
GSE80473,0.00428336196078327,-0.11833176169249005,chemotherapy
GSE71396,0.004282005745722439,-0.11878862585198317,tamoxifen
GSE94839,0.004280703979773212,-0.1192272840230584,cancer
GSE100570,0.004280323912870007,-0.11935538093938579,tamoxifen
GSE60569,0.0042802604357544015,-0.1193767762358203,tamoxifen
GSE70497,0.004279835657376338,-0.11951995819390679,tamoxifen
GSE78045,0.004279719713605186,-0.11955904235106779,"cancer,tumor"
GSE84517,0.0042785834640429446,-0.11994212333903045,cancer
GSE107389,0.004278336675842354,-0.1200253402225401,tamoxifen
GSE84527,0.00427771555078725,-0.12023480459106176,cancer
GSE83134,0.0042770442009457356,-0.12046124066107454,tamoxifen
GSE69800,0.0042768874900784406,-0.12051410196492673,er
GSE100807,0.0042762577978390165,-0.12072652764978634,tumor
GSE85152,0.004275279429881253,-0.1210566406036102,"ilcs,colonization"
GSE85154,0.004275183686972302,-0.12108894945473585,"ilcs,colonization"
GSE65315,0.0042750087515781654,-0.12114798401505623,"cancer,tumor"
GSE92965,0.004274327938771835,-0.12137775745763257,tamoxifen
GSE104463,0.0042742254761870095,-0.12141234161610613,tumor
GSE58017,0.004273617641358465,-0.12161752093028863,cancer
GSE76183,0.004272605362673429,-0.12195928815191152,"arm,chemotherapy,tumor"
GSE58732,0.004271372244600098,-0.12237572495063709,tamoxifen
GSE97060,0.004271353221540703,-0.12238215017723726,"cancer,tumor"
GSE92441,0.004271030403275865,-0.12249118960474739,ampk
GSE70014,0.004269131027683647,-0.123132915130667,cancer
GSE58016,0.0042691016261801095,-0.12314285100500244,cancer
GSE53599,0.004267904378738626,-0.12354750410162064,postdoxycycline
GSE93537,0.004266722043155962,-0.1239472286140637,tamoxifen
GSE58018,0.00426666715931784,-0.1239657864553167,cancer
GSE95782,0.004266369989497049,-0.12406627246503468,cancer
GSE40594,0.004265664154790595,-0.12430497386162818,"cancer,tumor"
GSE77705,0.004264009722903296,-0.12486462965701979,ampk
GSE90461,0.004263345280160024,-0.1250894562890222,colonization
GSE67437,0.004262719574267686,-0.12530120761978591,"ilcs,tamoxifen"
GSE93279,0.0042614813846846376,-0.12572032725159887,cancer
GSE80087,0.004260502644108039,-0.12605171115882355,tumor
GSE91081,0.004260010815949916,-0.12621826404294445,tamoxifen
GSE90615,0.004259667801011084,-0.12633443414130624,tamoxifen
GSE84553,0.004259471784794814,-0.12640082385598275,tamoxifen
GSE82073,0.004259123580883997,-0.12651876631810682,tamoxifen
GSE63800,0.004258732488781199,-0.12665124722246118,cancer
GSE37111,0.004258236513411625,-0.126819274417749,"cancer,tumor"
GSE83855,0.0042581353183149115,-0.12685355983108768,cancer
GSE64218,0.004257931992363479,-0.1269224501606658,"cancer,tumor"
GSE83338,0.004257751829090387,-0.12698349532535916,cancer
GSE95478,0.004257730144730998,-0.12699084286431273,"cancer,tumor"
GSE72855,0.004257683358668422,-0.12700669600413605,cancer
GSE82072,0.004256753342133052,-0.12732186195016582,tamoxifen
GSE72851,0.0042565901915832555,-0.1273771578484711,cancer
GSE49555,0.004256032226892169,-0.1275662823871625,cancer
GSE83964,0.004255672978605315,-0.1276880642651028,cancer
GSE85690,0.004255499691105584,-0.12774681081537195,"composed,listed,refer,series,subseries,superseries"
GSE60261,0.004255269925571699,-0.1278247077885747,tamoxifen
GSE91052,0.004254987621581319,-0.12792042253394795,"cancer,tumor"
GSE92967,0.00425487132190721,-0.127959855611328,cancer
GSE81476,0.0042547936741116985,-0.12798618381333712,tumor
GSE97137,0.004254704724188719,-0.12801634484205307,cancer
GSE73176,0.004253331815520604,-0.12848194898821072,cancer
GSE89261,0.004252645926479903,-0.12871461564918202,colonization
GSE86144,0.004251806688487348,-0.12899935225687023,cancer
GSE94271,0.004251674868632918,-0.12904408119501512,tumor
GSE52854,0.004251636832894703,-0.1290569876890553,pi3k
GSE45284,0.004251518546371271,-0.129097126054911,cancer
GSE88908,0.004250858263085496,-0.12932120161524746,cancer
GSE44566,0.004250662267433768,-0.12938772194036305,cancer
GSE60066,0.004250197242263097,-0.1295455623346241,cancer
GSE92333,0.004249901517516623,-0.12964594719777375,"cancer,series"
GSE96966,0.004249726115056036,-0.12970549151454205,tumor
GSE84996,0.004249725824252714,-0.12970559023632194,cancer
GSE74890,0.004248877931673019,-0.12999346115232693,cancer
GSE66567,0.004248691767501682,-0.1300566740793944,cancer
GSE85450,0.0042473634796364994,-0.13050778092270973,flhscs
GSE50932,0.004246899433814503,-0.13066541122297895,"cancer,series"
GSE78760,0.004246293295491804,-0.13087133443268495,cancer
GSE81285,0.0042462817100486685,-0.13087527063845206,cancer
GSE103162,0.004246047386332167,-0.13095488546731904,paraformaldehyde
GSE69652,0.004245521694194917,-0.13113351286426336,cisplatin
GSE75995,0.0042450963944970135,-0.13127804362967088,tamoxifen
GSE58423,0.004244955720886672,-0.1313258523161861,tamoxifen
GSE63681,0.00424433528310856,-0.1315367303522519,cancer
GSE97735,0.004244078877674836,-0.13162388793923963,ampk
GSE100771,0.004243778211371022,-0.13172609743242616,cancer
GSE81575,0.004243275595642296,-0.131896974449738,tumor
GSE48083,0.004241963664673372,-0.1323430941783328,"cisplatin,series"
GSE65970,0.004241899390020347,-0.13236495420190417,tamoxifen
GSE90531,0.004241619994590745,-0.1324599813675428,tamoxifen
GSE57500,0.004241006877579702,-0.13266853489375274,"cancer,tumor"
GSE98140,0.004240794981633503,-0.13274061892398684,cancer
GSE101340,0.004240329970055794,-0.1328988219693635,tamoxifen
GSE98563,0.00424009771705347,-0.1329778439873867,"er,ampk"
GSE85772,0.004239913068549759,-0.1330406720868759,cancer
