ID,prob,log2(prob/prior),related_words
GSE95537,0.008486639573657057,0.46222458440783615,"cancer,liver,metastasis"
GSE77729,0.008403385028169567,0.448001764070224,"cancer,carcinoma,hepatocarcinogenesis,liver"
GSE94373,0.008388721537337319,0.44548213369502765,"cancer,metastasis,metastatic"
GSE85131,0.008335161730919423,0.4362413694478884,"cancer,lung,metastases,metastasis,metastatic"
GSE51372,0.008261976257325998,0.4235180909856935,"cancer,pancreatic,primary"
GSE74490,0.008258149560838365,0.4228497236614729,"cancer,pancreatic"
GSE84448,0.008227041394755025,0.41740487921516833,"lung,metastasis,metastatic"
GSE51144,0.00816033353664692,0.40565929725769323,"cancer,lung,stage"
GSE60837,0.008143648197014991,0.4027064154967246,"cancer,colorectal"
GSE86895,0.008062673617161968,0.38828949865528356,"cancer,colorectal,lung"
GSE75946,0.008028287719531903,0.3821234979466748,"cancer,metastasis,metastatic,primary"
GSE41792,0.008001796264385398,0.3773550730528589,"cancer,metastasis,metastatic"
GSE73536,0.007980860383112342,0.37357546243731543,liver
GSE107470,0.007950078078326742,0.36800020598434996,"cancer,liver,lung,metabolic"
GSE98299,0.007934082418751816,0.3650945608859639,"brain,metastasis,metastatic"
GSE81212,0.007808713143637641,0.3421159921264578,"cancer,primary"
GSE83865,0.00776951351034091,0.3348554435184949,liver
GSE96526,0.007745272525709424,0.33034717937725316,"liver,primary"
GSE31223,0.007736358859471872,0.32868589405426724,"cancer,metastatic"
GSE85731,0.007667056053086041,0.31570390398158055,"cancer,colorectal,metabolic"
GSE83240,0.007650361048077856,0.312559012083486,"cancer,liver"
GSE84498,0.0075865125822990554,0.3004680272342543,liver
GSE93034,0.007582970349905232,0.299794258560138,liver
GSE93591,0.007525975922376918,0.2889098505424452,liver
GSE71513,0.007495501530397962,0.28305619005710375,"cancer,colorectal,primary"
GSE57809,0.007486564211911082,0.2813349552406133,"liver,metabolic"
GSE86389,0.007485496700745557,0.2811292263064084,"cancer,carcinoma,liver,metabolic"
GSE52031,0.00747035260480799,0.27820751733104104,"metastases,metastatic,primary"
GSE60648,0.007451972868468027,0.27465359834876674,"cancer,metastatic"
GSE76926,0.007433575723739193,0.2710875244730039,liver
GSE90697,0.007399894959256644,0.2645359686791884,"liver,lung"
GSE79199,0.007382782648669105,0.2611958624677176,liver
GSE89549,0.007371440343760168,0.2589777191908743,cancer
GSE93380,0.00733432163159788,0.2516947105611765,liver
GSE75192,0.007306713568474746,0.24625382985563612,"brain,liver"
GSE105043,0.007269851019061228,0.23895697602087945,"liver,lung,metastasis"
GSE67681,0.0072697687023256675,0.23894064025028125,"cancer,metastasis,metastatic,prostate"
GSE53627,0.007264000908417527,0.2377955597477202,liver
GSE76772,0.007260421466264292,0.23708447555931672,"carcinoma,lung,metastasis"
GSE56175,0.007248988648811903,0.23481090656860765,"cancer,lung,primary"
GSE79848,0.007244676214495497,0.23395238971386992,liver
GSE55131,0.007231737383591871,0.23137346475793763,liver
GSE60647,0.007221064645695452,0.22924273484085966,"cancer,carcinoma,metastatic"
GSE90497,0.007218683718859284,0.228766971512626,"cancer,liver"
GSE48109,0.0072183355548686105,0.22869738727874292,liver
GSE95685,0.0071931294323366,0.22365074072467767,liver
GSE60556,0.007187421622878251,0.22250549548328086,"cancer,metastatic"
GSE81476,0.007181517150741353,0.2213198333707715,"metastatic,primary"
GSE93154,0.007181176692953433,0.2212514371816303,liver
GSE84586,0.007179729881385752,0.22096074412962097,liver
GSE73897,0.007175133778344039,0.22003690738000758,liver
GSE76309,0.00712840300095379,0.2106100779588211,liver
GSE80776,0.007124440421587314,0.2098078810106111,"cancer,liver"
GSE58733,0.00712320123351064,0.20955692432027134,liver
GSE78760,0.0071180630089996,0.20851588032073917,"cancer,carcinoma,liver"
GSE67009,0.007117944689946238,0.2084918991154543,liver
GSE53190,0.0071109535665613175,0.20707421242355986,"cancer,colorectal"
GSE55190,0.007110282125870921,0.20693798176457143,liver
GSE103949,0.007084130378595344,0.20162194085301927,liver
GSE76033,0.007070706085264528,0.19888546738378418,"cancer,lung"
GSE98585,0.007049662361623685,0.19458533905084124,liver
GSE76609,0.007043964254543134,0.19341876475461958,liver
GSE61775,0.007035557045777452,0.19169583120072764,liver
GSE93379,0.006979413913945591,0.18013707001871532,liver
GSE58827,0.006975221233845099,0.17927015248099934,"liver,stage"
GSE86065,0.006966258984012121,0.17741528557041455,"cancer,liver,metabolic"
GSE40823,0.006943247203015385,0.17264171386077032,"liver,pancreatic"
GSE86573,0.006941869889835667,0.17235550195670626,"brain,metastatic,primary"
GSE57533,0.006937614149995746,0.1714707810352139,cancer
GSE81941,0.006928463322996835,0.16956658647497788,cancer
GSE49555,0.006918793899348286,0.16755174243916365,"cancer,carcinoma,liver"
GSE70046,0.006911049578902241,0.16593600558893315,"cancer,carcinoma,lung"
GSE88989,0.0068995648960243575,0.16353656146810971,"cancer,carcinoma,metastasis,metastatic"
GSE49571,0.0068859766967158285,0.16069247529652983,"cancer,bap"
GSE103880,0.006880007157952153,0.15944124260564388,liver
GSE100827,0.006856097373478546,0.15441877611990612,liver
GSE94566,0.0068505855433647804,0.15325848220368765,"cancer,pancreatic"
GSE93381,0.006847456796767413,0.15259943514183244,liver
GSE42605,0.00684623815390345,0.15234265564916383,"cancer,pancreatic"
GSE76062,0.006844888462128552,0.15205820957086938,"carcinoma,liver"
GSE66380,0.006833681375837468,0.14969415958255367,liver
GSE83338,0.006830298065956013,0.14897971405688348,"cancer,liver"
GSE43631,0.006829471708690222,0.1488051603783838,liver
GSE81117,0.006804258312550703,0.14346908830033453,"liver,metabolic"
GSE66007,0.006799471073001744,0.14245370099789922,liver
GSE66882,0.00678614272605954,0.1396229498091349,"cancer,primary"
GSE44831,0.006781452690298419,0.13862553038498035,liver
GSE85772,0.006776980045223332,0.13767370015070265,"cancer,liver,metabolic"
GSE41658,0.006775144287631997,0.13728284801203522,primary
GSE60896,0.006772645733937601,0.13675070940353476,"liver,primary"
GSE66003,0.00676818907841346,0.13580104933532,liver
GSE57804,0.006757258713707765,0.13346926903033915,liver
GSE75706,0.0067416748318039335,0.1301382208326828,primary
GSE97013,0.0067349991273609735,0.1287089354598654,"cancer,colorectal,liver,metastasis"
GSE98041,0.006731664469583795,0.1279944460390976,liver
GSE38983,0.006727889693558445,0.12718522892402698,cancer
GSE80436,0.006714641656369204,0.12434158538028753,"cancer,metabolic"
GSE71362,0.0067102900851348825,0.12340631202760553,primary
GSE95782,0.0067042093424571,0.1220983753499273,"cancer,liver"
GSE93132,0.006699477081654014,0.1210796691133815,liver
GSE76771,0.006696453987497697,0.12042851571478844,liver
GSE80304,0.006694621723208131,0.1200337156736628,primary
GSE65444,0.0066945585604342205,0.12002010399337174,liver
GSE77623,0.006691040430838214,0.11926173849302368,"cancer,prostate"
GSE43314,0.006685737607810987,0.11811791195082717,liver
GSE104443,0.006668024822914901,0.11429065172372392,"cancer,metastasis,stage"
GSE67790,0.006662599557187994,0.11311636248284981,"cancer,liver"
GSE39509,0.006660321167096005,0.11262292381621056,"cancer,prostate"
GSE57910,0.006659168527289392,0.11237322840366258,liver
GSE106330,0.006655731740338282,0.11162846344089002,"cancer,colorectal"
GSE100276,0.006647525568187264,0.10984859778934264,"cancer,colorectal,metabolic,stage"
GSE81316,0.0066448028859477926,0.10925758016089789,"cancer,prostate"
GSE78752,0.006640148701827943,0.10824672685376585,liver
GSE70497,0.006639596928029241,0.10812683881588861,liver
GSE41082,0.006625044607952319,0.10496134529323127,liver
GSE78084,0.006620238217219516,0.10391430742009937,"liver,primary"
GSE70352,0.006613919254951597,0.10253660940805057,"liver,metabolic"
GSE69616,0.006612855739364284,0.10230460596538365,"liver,metabolic"
GSE80678,0.006606186021024514,0.10084877118342803,"carcinoma,lung,primary"
GSE36873,0.00659833666907133,0.09913356757680276,liver
GSE36871,0.006597087079273868,0.09886032481571909,liver
GSE98782,0.006589665648317946,0.09723644318420478,liver
GSE81670,0.006587079900746429,0.09667022670344888,primary
GSE76362,0.006586426249205718,0.09652705755374913,cancer
GSE36872,0.006585917163042746,0.09641554268352677,liver
GSE39129,0.006572710446875332,0.0935196068939322,liver
GSE71574,0.006563867291832944,0.09157724745963312,"carcinoma,liver"
GSE81875,0.006560796648543569,0.09090218226224996,liver
GSE95424,0.006560637391858323,0.09086716187814599,liver
GSE33815,0.006558236046799407,0.09033900545330459,liver
GSE85793,0.006557340485782129,0.09014198453893793,liver
GSE88908,0.006557210654495369,0.09011341978646349,"cancer,lung"
GSE70499,0.00655465923925732,0.0895519569001675,liver
GSE104734,0.006533651683476697,0.08492072178493001,liver
GSE96889,0.006530423953097307,0.08420783082563617,primary
GSE90533,0.0065295166614428475,0.0840073788923129,liver
GSE52594,0.006527726937337247,0.08361188560334323,"cancer,lung"
GSE81115,0.006527289069066724,0.08351510894946981,"liver,metabolic"
GSE47062,0.00652468178178893,0.08293871776397536,liver
GSE81257,0.006514351892485615,0.08065283008841301,metastasis
GSE87387,0.006511429162764519,0.08000540515053597,"lung,primary"
GSE35213,0.006502202693455996,0.07795970662553027,"liver,metabolic"
GSE58917,0.006501610096686966,0.07782821651039014,liver
GSE94967,0.006496218974649445,0.07663144042852493,liver
GSE74170,0.0064941098416003325,0.0761629633237019,liver
GSE50554,0.0064869866769305005,0.0745796524899236,liver
GSE102365,0.0064834242886084035,0.0737871656352055,primary
GSE72521,0.0064830858645326525,0.07371185736333458,liver
GSE37379,0.0064827222114370526,0.07363093058812877,"liver,metabolic"
GSE70158,0.006473375442929908,0.07154935644865494,"liver,lung"
GSE83651,0.006471778673028163,0.07119344689211549,"cancer,primary,prostate"
GSE63758,0.0064696921155847865,0.07072823452926386,"carcinoma,lung"
GSE92333,0.006467653909602003,0.07027365757317489,"cancer,metastasis,primary"
GSE92364,0.0064653459199666774,0.06975873833084366,liver
GSE54246,0.006461593348784534,0.06892113619245994,cancer
GSE77793,0.0064610746051900845,0.06880531044900286,"liver,primary"
GSE41286,0.006459666516944012,0.06849086379016468,"cancer,metabolic"
GSE102789,0.006451271508564897,0.06661471216745331,primary
GSE94749,0.00645011825493213,0.06635678750479075,"lung,primary"
GSE73977,0.006444667605390272,0.06513712777299067,"liver,metabolic"
GSE67828,0.006444192275440108,0.06503071709453824,primary
GSE75760,0.0064427504849232705,0.06470789979395716,"cancer,prostate"
GSE70159,0.006440913753067891,0.06429655036599932,"liver,lung"
GSE99619,0.00643573706264637,0.06313656146693207,liver
GSE76184,0.006434626525609205,0.06288759161161582,"brain,cancer,primary,stage"
GSE68602,0.006429710653340141,0.06178499226416798,liver
GSE88836,0.0064277901048013395,0.06135399623695521,"cancer,lung"
GSE93017,0.006417968377896065,0.0591478580039361,"cancer,carcinoma"
GSE70351,0.006416478784349055,0.058812973422513536,"cancer,pancreatic"
GSE64027,0.00641309524391291,0.05805201018081963,"cancer,lung"
GSE52332,0.00641247095006306,0.05791156170028874,"cancer,pancreatic"
GSE74178,0.00640851171462757,0.05702052711121713,cancer
GSE88801,0.006408489990528044,0.057015636536748286,primary
GSE97060,0.006407882321770682,0.05687883016407987,"cancer,carcinoma,liver"
GSE79409,0.00640566284686903,0.0563790425683954,"cancer,metastasis,prostate"
GSE100686,0.0064033855257695504,0.05586604897265463,liver
GSE86865,0.006400845344711201,0.05529362776266764,liver
GSE124872,0.006398806426012391,0.05483399995823658,lung
GSE83483,0.006398418832967903,0.054746609363475536,liver
GSE106436,0.006395877137270498,0.05417340207878203,liver
GSE52623,0.006384830368150335,0.05167946768751976,cancer
GSE67207,0.006383491455346583,0.05137689967647845,cancer
GSE70132,0.006382347853441434,0.05111841783884648,liver
GSE64371,0.006378456081609642,0.0502384356489077,liver
GSE92275,0.00637681102888752,0.0498663055481726,"metabolic,primary"
GSE90885,0.006374935694702989,0.049441965980239935,"cancer,liver"
GSE99954,0.006371009621145797,0.04855319282298833,primary
GSE95260,0.006369814406555764,0.04828251485692486,liver
GSE93309,0.006368129509527966,0.047900853166999754,"cancer,osteosarcoma"
GSE63493,0.006367728908513651,0.04781009444812167,"liver,metabolic"
GSE38845,0.006362107067805055,0.0465358278741719,primary
GSE63836,0.006359101014729155,0.04585400301637028,liver
GSE98040,0.0063575952849582295,0.04551235628165385,liver
GSE85266,0.006354705783432496,0.04485650812777793,primary
GSE63526,0.006352001683972719,0.044242471651438166,"pancreatic,primary"
GSE102890,0.006347086727612663,0.043125732671273016,liver
GSE84383,0.006346653483431781,0.04302725275580253,lung
GSE81079,0.006345285259136523,0.04271620013361823,"cancer,hepatocarcinogenesis,liver"
GSE56867,0.006340915614055501,0.041722354048229195,metastasis
GSE25602,0.0063409151216999035,0.04172224202670926,"liver,primary"
GSE64370,0.006340660019201371,0.04166419953506105,liver
GSE104213,0.006338785097106638,0.04123753404567615,"liver,liverwe"
GSE57654,0.006338550187751649,0.04118406814705863,primary
GSE48966,0.00633837136509641,0.04114336637938516,"liver,metabolic"
GSE101859,0.006338252883979712,0.04111639829763934,"cancer,metastasis"
GSE80101,0.00633656567042045,0.04073230843650281,lung
GSE94306,0.006334947690739466,0.04036388341761685,lung
GSE67972,0.006332671269477381,0.03984536739476332,liver
GSE44942,0.0063192461750668115,0.0367836458045308,primary
GSE84234,0.006317778252294983,0.036448477517878844,cancer
GSE72341,0.00631717983405331,0.03631181936287963,liver
GSE98960,0.0063155307128792415,0.035935149772560335,cancer
GSE97344,0.006314735131444774,0.03575339882514642,"liver,primary"
GSE90969,0.006312926419169873,0.03534011244796884,lung
GSE47954,0.0063125232462648275,0.035247972276118776,"liver,metabolic"
GSE89378,0.00630835077984323,0.0342940610301039,liver
GSE63809,0.00630518417959838,0.03356969017286392,primary
GSE89992,0.0063049300597684006,0.03351154360708448,"cancer,colorectal"
GSE57875,0.006302823226677981,0.0330293771796863,liver
GSE55870,0.006302133880666717,0.03287157956650476,cancer
GSE79535,0.0063008030827862984,0.03256689891703248,"cancer,carcinoma,liver,metabolic,primary"
GSE72628,0.0062955568999671216,0.03136517994666277,cancer
GSE66231,0.006294488323366016,0.03112028326208694,liver
GSE48962,0.0062936300527604095,0.030923554456181324,"brain,primary"
GSE83991,0.006290764217913604,0.030266466684765743,lung
GSE76075,0.006289411091376745,0.029956113465680022,cancer
GSE67266,0.006284103782817043,0.02873818383010875,primary
GSE74161,0.00627639786623948,0.0269679855788961,"liver,primary"
GSE78184,0.006272442895171523,0.026058607980757386,lung
GSE104205,0.00627153895099837,0.02585068105705807,liver
GSE109238,0.006268647300727066,0.025185336939100855,lung
GSE102867,0.006267437505060083,0.024906882183616474,liver
GSE87681,0.006262452369196757,0.023758902234896483,"cancer,lung"
GSE96766,0.006257956869489807,0.022722892103182412,"liver,primary"
GSE65936,0.006257752021961982,0.022675666250436762,"cancer,lung,metabolic"
GSE63268,0.006256782765635786,0.02245219149541261,"liver,metabolic,primary"
GSE97914,0.0062524762642987555,0.021458852345092292,"cancer,liver"
GSE104708,0.006248525112083543,0.020546876140166797,"liver,lung,metabolic"
GSE40190,0.006247615730565296,0.02033689767953849,liver
GSE70210,0.006245393910752186,0.019823745356447767,"cancer,primary"
GSE90160,0.006244874148832019,0.01970367460351849,liver
GSE98760,0.006244419720276888,0.01959868839211449,"cancer,prostate"
GSE98666,0.006243400711937849,0.01936324005449651,liver
GSE43721,0.00624207526104919,0.019056928715572637,"brain,liver"
GSE97234,0.006240893191818481,0.018783697964622946,liver
GSE58916,0.006238716120725002,0.018280340908576383,"osteosarcoma,primary"
GSE68461,0.006236427782492582,0.017751068575939773,"liver,primary"
GSE89771,0.006231389669537826,0.016585112946761366,"brain,primary"
GSE43948,0.006229289019630664,0.016098687237855007,primary
GSE57998,0.006226380605651488,0.015424945138538086,liver
GSE92967,0.006225420191421107,0.015202393417273247,"cancer,primary"
GSE106102,0.006222585799167102,0.014545394421201317,liver
GSE95182,0.006221415817962261,0.014274110932326261,liver
GSE64867,0.0062203053282568555,0.014016574539029367,"carcinoma,primary"
GSE96630,0.0062159889590197755,0.013015117899425414,liver
GSE73127,0.006211981978984875,0.012084821159202987,"brain,primary"
GSE89035,0.006211823581161548,0.01204803375889993,liver
GSE98048,0.0062107236531061295,0.011792553022927107,"cancer,lung"
GSE69926,0.006210273930025323,0.01168808262843673,"brain,cancer,liver"
GSE83529,0.006208012492336361,0.011162637351327638,liver
GSE100457,0.006208009299515711,0.011161895363822257,liver
GSE87795,0.006206935701211404,0.010912377552297448,"liver,stage"
GSE92999,0.0062061785361746105,0.010736376876853556,"cancer,prostate"
GSE71773,0.006205220533080629,0.010513661241351635,"liver,metabolic"
GSE93006,0.00620484407923787,0.010426134204352863,cancer
GSE56292,0.006204105789655196,0.01025446347763162,lung
GSE75332,0.006199998282428637,0.009298992532154953,primary
GSE93007,0.006194443309645674,0.00800581088079748,cancer
GSE49087,0.006187659207997606,0.00642491768919837,"cancer,primary"
GSE67186,0.006186205137539974,0.006085851381470472,"cancer,carcinoma,colorectal"
GSE65887,0.006183869909619026,0.005541146233267776,liver
GSE70283,0.00618212942254784,0.005135033954678235,liver
GSE98860,0.006181732672246333,0.005042443194887459,"cancer,pancreatic"
GSE62715,0.006180828456026515,0.0048314014463351675,"liver,metabolic"
GSE87602,0.006178953579831622,0.004393711752203961,lung
GSE93774,0.0061786516674360425,0.004323217913429124,cancer
GSE88998,0.006177557338273178,0.004067672987026058,nb
GSE97196,0.006173575190323182,0.003137389827112209,lung
GSE63312,0.006172986882008229,0.0029999022440640117,"cancer,primary"
GSE94857,0.006172278428307868,0.002834319307506664,lung
GSE81467,0.006170145666488361,0.0023357260153959907,liver
GSE70484,0.006168545051240219,0.0019614237905250013,liver
GSE85535,0.006168091543261001,0.0018553537595401022,cancer
GSE84857,0.006166261967990718,0.0014273590233227012,"colorectal,primary,prostate"
GSE101334,0.006166114106294512,0.001392764013475457,lung
GSE102856,0.006161981595667813,0.0004255501055047296,primary
GSE103901,0.006160627717869974,0.00010853400232839155,liver
GSE85657,0.006160233394281764,1.618839754757591e-05,"brain,primary"
GSE79408,0.0061598732403136194,-6.816027886517727e-05,liver
GSE102334,0.006159773237842261,-9.158190378997908e-05,primary
GSE85049,0.006157019830447481,-0.000736608127441332,"cancer,carcinoma,liver"
GSE85278,0.006154389780138524,-0.0013530055532046381,primary
GSE94685,0.006154297943940253,-0.001374533701581146,lung
GSE81411,0.006153477791460151,-0.0015668072598592072,liver
GSE71877,0.0061526386193498026,-0.0017635662378363399,"cancer,lung"
GSE59486,0.006150619929167986,-0.0022369943673107434,liver
GSE52801,0.006150608038202947,-0.00223978352565141,"liver,metabolic,primary"
GSE66634,0.006148104054108097,-0.002827241051106968,lung
GSE77107,0.006147283628863853,-0.003019772342281658,primary
GSE85462,0.006146187767747088,-0.00327698096169296,cancer
GSE73279,0.00614453624454822,-0.0036646951990115155,primary
GSE63681,0.006144302825409946,-0.0037195014555439524,"cancer,primary"
GSE98831,0.006142702915751501,-0.004095212477704771,"cancer,metabolic,primary"
GSE43028,0.006139026086014691,-0.004959023132572716,lung
GSE78772,0.006136750078051609,-0.005493993043248867,primary
GSE98469,0.006135916034777654,-0.005690082480704884,"cancer,primary"
GSE80976,0.006133631061704488,-0.00622743228398753,"liver,primary"
GSE74804,0.006131567025428899,-0.00671299719797634,"liver,metabolic"
GSE75477,0.0061290595340204035,-0.007303104963350995,liver
GSE104294,0.006128206375266412,-0.0075039406006898145,lung
GSE89258,0.006127833020098267,-0.007591838106950221,lung
GSE74549,0.006126715583619871,-0.007854943688802293,primary
GSE91052,0.006126363516326612,-0.007937849501135852,"cancer,metastatic,pancreatic"
GSE104689,0.006125652551060977,-0.00810528415980514,liver
GSE42564,0.0061241730146811895,-0.008453782152181887,lung
GSE52854,0.006122017735251192,-0.008961598997597128,lung
GSE99504,0.006121177136980859,-0.00915970528775271,primary
GSE89928,0.006115078785424248,-0.010597737040692775,cancer
GSE86280,0.006113260424149207,-0.011026796256081226,"cancer,metabolic"
GSE72086,0.006112195195904956,-0.01127820602877945,"liver,metabolic"
GSE92486,0.006111172676060347,-0.011519577200443533,liver
GSE103525,0.0061111638615822155,-0.011521658079799029,"cancer,primary"
GSE69786,0.0061107573536655115,-0.011617627763353438,liver
GSE69654,0.0061067681989788215,-0.012559738972950795,cancer
GSE95428,0.006106676438588263,-0.012581417093143659,liver
GSE71042,0.006105915580038816,-0.012761180218915882,liver
GSE71076,0.006102476957294128,-0.013573880842239648,cancer
GSE90655,0.006101965671837312,-0.013694759610057906,"cancer,primary"
GSE87519,0.00610153500898979,-0.01379658533546637,liver
GSE76356,0.006100262444618292,-0.014097511870529463,"cancer,carcinoma,lung"
GSE36026,0.006096934231152451,-0.014884839862197708,primary
GSE98689,0.006096182911716125,-0.01506263276184474,metastasis
GSE86144,0.006095910783611947,-0.015127034804063084,"cancer,metabolic,pancreatic,primary"
GSE97054,0.006095662312286355,-0.015185840726230061,"lung,primary"
GSE97804,0.006090903916211053,-0.01631247716188938,lung
GSE70813,0.006090581406882422,-0.01638886893133692,"liver,lung"
GSE92721,0.006088056840929534,-0.01698699472482656,"cancer,prostate"
GSE107653,0.006087857561705757,-0.017034218964159197,liver
GSE104415,0.006086676515035203,-0.01731412950024558,liver
GSE103524,0.006086044941398849,-0.0174638360645833,"cancer,primary"
GSE98034,0.006086036067105239,-0.017465939714628616,liver
GSE39438,0.006085009363393921,-0.01770934039286174,cancer
GSE121611,0.006081881214959541,-0.018451183890807212,lung
GSE73932,0.0060817563804325655,-0.018480796439124834,lung
GSE81441,0.006081644106301896,-0.018507429999652443,metastasis
GSE92463,0.006080405382481137,-0.018801311507217033,"liver,primary"
GSE64899,0.006076206524574307,-0.019797916773024074,primary
GSE80707,0.0060756433790544965,-0.019931632586789892,lung
GSE44566,0.006074781929619266,-0.02013620301106609,"brain,cancer,liver"
GSE48968,0.006074658314919551,-0.020165560464689758,primary
GSE74747,0.006074275619893525,-0.02025645110898247,"brain,liver,lung"
GSE104875,0.006074156390443539,-0.02028476945263071,liver
GSE53915,0.006074120125877725,-0.02029338280765127,primary
GSE64893,0.006072666986107659,-0.020638566687250857,primary
GSE54447,0.006071583065379882,-0.02089609877959144,primary
GSE80160,0.00607145094817334,-0.020927492060461565,"liver,metabolic,primary"
GSE68715,0.006071328215376628,-0.020956656059047427,"primary,stage"
GSE99658,0.006071155561932483,-0.020997683294042294,liver
GSE68806,0.0060696837726595,-0.021347468516834736,liver
GSE46038,0.006069454860657118,-0.0214018793314157,liver
GSE109279,0.0060675672858007965,-0.021850621184831796,"cancer,metabolic"
GSE39978,0.006066721546096373,-0.0220517280640786,liver
GSE95363,0.006065333792569778,-0.02238178015890309,primary
GSE96991,0.006064520022731259,-0.022575355733694676,"liver,lung,primary"
GSE46240,0.006064319315950449,-0.02262310287079296,primary
GSE98562,0.006063291209647791,-0.02286770898916634,"brain,liver"
GSE109522,0.006062332536638883,-0.023095832973153752,cancer
GSE47540,0.006061922794365016,-0.023193345460417906,cancer
GSE94132,0.006061782904769201,-0.023226638585666936,liver
GSE38236,0.006057911990738548,-0.02414820446892936,primary
GSE86850,0.006053861040011443,-0.025113263296892584,liver
GSE97654,0.006051926019276118,-0.02557447161469517,"cancer,carcinoma"
GSE74889,0.006051370351111242,-0.025706941262942585,liver
GSE102827,0.006051112347801081,-0.02576845262477122,primary
GSE45684,0.006049111231676178,-0.026245633945760627,liver
GSE66054,0.006048304316844941,-0.026438093570298197,"cancer,primary"
GSE86339,0.006044963433286331,-0.027235210836598443,lung
GSE96626,0.00604358448870284,-0.027564348220795405,primary
GSE83795,0.006041752076050827,-0.0280018391672849,primary
GSE55090,0.0060401595000589055,-0.028382176580717886,primary
GSE79169,0.006039687885663679,-0.028494826306798865,primary
GSE99235,0.006038700058266821,-0.028730807084448026,lung
GSE102982,0.006037673683807168,-0.028976037213661827,"liver,metabolic"
GSE94791,0.00603763698069866,-0.028984807405021865,primary
GSE84804,0.006036429036196173,-0.02927347495856734,primary
GSE57391,0.006033586226651394,-0.029953061059987563,lung
GSE87512,0.006032004231787552,-0.03033138256289579,liver
GSE70368,0.006029325641640583,-0.03097217239713297,primary
GSE55552,0.006028945755213377,-0.03106307435924259,liver
GSE61205,0.006024886270804201,-0.03203481483720228,primary
GSE57147,0.006023767589517289,-0.0323027146322019,primary
GSE85648,0.006023072146157107,-0.032469283244399315,"cancer,carcinoma"
GSE65337,0.006022961507985661,-0.03249578443904414,primary
GSE92304,0.0060227355353750425,-0.03254991323932529,lung
GSE103246,0.0060215852380706095,-0.032825483485736905,primary
GSE94920,0.0060208960505747245,-0.032990613471793676,"cancer,primary,stage"
GSE97996,0.006019952136227113,-0.03321680693092299,liver
GSE76205,0.006017923502692631,-0.03370305544444341,"lung,metabolic"
GSE78938,0.0060157584403884605,-0.034222185781761505,primary
GSE63943,0.006013937424084766,-0.03465896676781198,"brain,liver"
GSE74001,0.006013561391418681,-0.03474917678920892,"cancer,metabolic"
GSE94626,0.006012634535697422,-0.03497155303576788,"liver,primary"
GSE77885,0.006009653307639497,-0.03568705795116039,primary
GSE97939,0.00600963761542669,-0.035690825074819056,cancer
GSE104762,0.006007740170631906,-0.03614640436462354,primary
GSE95672,0.006004982837044764,-0.036808700758133306,primary
GSE72537,0.006003432176178375,-0.037181294602035564,cancer
GSE62771,0.006000757829654058,-0.0378241145724306,cancer
GSE81091,0.005996329680707846,-0.03888911785920563,"brain,liver"
GSE43717,0.005995778186487937,-0.03902181145828152,"brain,liver"
GSE94839,0.005994958704989709,-0.0392190073280826,"cancer,prostate"
GSE84112,0.0059949444815864915,-0.039222430213649975,liver
GSE56690,0.0059946134582115704,-0.03930209383159758,primary
GSE78948,0.005992835899614943,-0.039729953823242285,"carcinoma,lung"
GSE70819,0.0059928130460038895,-0.0397354555347446,lung
GSE47656,0.005991483172502152,-0.04005564153129533,primary
GSE38838,0.005990298935443031,-0.04034082330519223,lung
