ID,prob,log2(prob/prior),related_words
GSE79020,0.005051599406757073,0.0783150849608211,"cerebellar,dna"
GSE41287,0.005036631180268795,0.07403393738279698,damage
GSE80682,0.005029084176794382,0.07187054886242966,"alteration,damage,dna"
GSE45703,0.0050199949188465655,0.06926075132421124,damage
GSE57967,0.005014671442769388,0.06773002713656671,"damage,dna,ipsc"
GSE77729,0.005012418942795368,0.06708184895689015,"5hmc,dna"
GSE93034,0.0050086915889393955,0.0660086275500201,damage
GSE92457,0.005003211875172552,0.06442939604930738,chronic
GSE72964,0.005001183154663316,0.0638442881943268,damage
GSE42880,0.0049965698101751485,0.062512859080048,"5hmc,dna"
GSE85512,0.004995966416324884,0.06233862637339482,syndrome
GSE43504,0.0049936233095018365,0.06166184409331049,"damage,dna"
GSE71234,0.004990382164430352,0.06072514907688568,syndrome
GSE64425,0.004990019600140423,0.06062032970875733,"cerebellar,dna"
GSE71233,0.004989721001717969,0.06053399751223922,syndrome
GSE82068,0.004987349189940565,0.05984806445014588,"chronic,syndrome"
GSE58836,0.004987027061466319,0.05975487904370582,ipsc
GSE100941,0.004984901934507776,0.05913997090065732,cerebellar
GSE48519,0.004984815559995464,0.059114972783982,"5hmc,dna"
GSE65955,0.004980010953197428,0.05772376282585362,"5hmc,damage,dna"
GSE94852,0.00497790526106036,0.057113620787358314,"damage,dna"
GSE71229,0.004977231391541907,0.056918306901092265,syndrome
GSE93918,0.004975627718976078,0.05645339316077669,chronic
GSE66264,0.0049755436024300015,0.05642900316286303,syndrome
GSE70816,0.004974900109215666,0.05624240556031086,ipsc
GSE80354,0.004970059658518589,0.05483801681849912,"damage,dna"
GSE92425,0.0049659447507080625,0.05364305812346303,h2bk5
GSE82157,0.004963322398853931,0.052881017169906945,chronic
GSE52396,0.004962624730970395,0.05267821093202201,ipsc
GSE99144,0.004958726564300015,0.05154452140809726,"damage,dna"
GSE86837,0.0049586461447570646,0.05152112390571202,syndrome
GSE49622,0.004951508221547023,0.049442882171524934,"5hmc,dna"
GSE99347,0.004950376206078693,0.049113015039380564,cerebellar
GSE93909,0.004947158098716286,0.04817485255296189,chronic
GSE64969,0.004946707792017984,0.048043527700140476,"chronic,syndrome"
GSE98964,0.00493833314236749,0.04559901209503472,"5hmc,dna"
GSE86623,0.004935046909886891,0.04463864564444778,"damage,dna"
GSE101552,0.004933361790489173,0.044145939374199805,chronic
GSE38741,0.004933087670018539,0.044065774316795,syndrome
GSE107470,0.004931415683893835,0.04357671449754143,syndrome
GSE99121,0.004927299171448009,0.042371918025863695,"damage,dna"
GSE72275,0.004925907007149602,0.041964239853627544,atm
GSE60731,0.004922450682225396,0.04095159933226276,cerebellar
GSE46240,0.004912986569637589,0.03817514269666846,"damage,dna"
GSE102903,0.004912400517168128,0.038003038537325805,ipsc
GSE75477,0.004912177502338414,0.037937541090353494,chronic
GSE67750,0.004911984892527321,0.03788097093034228,chronic
GSE89069,0.004911270820322783,0.03767122612469929,"damage,dna"
GSE90883,0.004908029470314507,0.03671875912314808,chronic
GSE83855,0.004907093667053043,0.03644365738275056,"damage,dna"
GSE63804,0.00490694272586561,0.03639927969881413,"cerebellar,chronic"
GSE56986,0.004902162903046878,0.03499327440463463,"5hmc,dna"
GSE71529,0.004900981732605231,0.034645616829399574,"damage,dna"
GSE84462,0.004900297041895215,0.03444405131612017,cerebellar
GSE100244,0.004900295049610777,0.03444346476811316,syndrome
GSE47883,0.004899626929660613,0.03424675027541557,"5hmc,dna"
GSE89010,0.004897444135538114,0.03360388338449252,"dna,syndrome"
GSE76309,0.0048971370139770575,0.033513408305166865,chronic
GSE67294,0.004896917683818877,0.033448792261793564,syndrome
GSE96766,0.004896802338107141,0.03341480952878797,"chronic,damage"
GSE52594,0.004895949286083074,0.03316346159817903,"chronic,damage,dna"
GSE100397,0.0048958114422842786,0.03312284243468654,chronic
GSE83465,0.004894116394359989,0.03262326014977431,"ataxia,cerebellar"
GSE72726,0.004893209847976743,0.03235600228122,syndrome
GSE71744,0.0048925905396749,0.03217339626400136,"5hmc,dna"
GSE69473,0.00488628120191054,0.030311739457869802,"damage,dna"
GSE77769,0.004885586371383479,0.03010657323967879,"5hmc,dna"
GSE84820,0.004883664311358736,0.029538884561842907,chronic
GSE72737,0.004883116057795148,0.029376914563896198,"damage,dna"
GSE74148,0.0048826685858720615,0.029244704905710756,"chronic,hiv"
GSE101823,0.004878025420172684,0.027872123687684262,syndrome
GSE100771,0.00487734915830824,0.027672102738844427,"damage,dna"
GSE97077,0.0048772980883543095,0.027656996427480814,"dna,syndrome"
GSE55552,0.004877044669687719,0.027582033744148884,chronic
GSE62292,0.004876602715163648,0.0274512917610825,"chronic,syndrome"
GSE83474,0.004874806904131061,0.026919920851332314,syndrome
GSE62294,0.004872711130650429,0.02629954507092632,"chronic,syndrome"
GSE55280,0.004872163051514294,0.0261372626160135,"chronic,damage"
GSE92238,0.0048706784628736975,0.025697594438518483,syndrome
GSE105035,0.004869323626727612,0.025296236125902004,"chronic,damage"
GSE70538,0.004868309880521677,0.024995849665841223,"5hmc,dna"
GSE73611,0.004864492956950765,0.023864283131212576,"5hmc,dna"
GSE86418,0.004863447737842815,0.023554262238447317,chronic
GSE72628,0.004863442911788925,0.02355283063522168,"damage,dna"
GSE88987,0.004862882316450875,0.02338652566472843,chronic
GSE48229,0.004862718224398004,0.02333784285281251,"5hmc,dna"
GSE102623,0.004861397413294247,0.022945924921751994,syndrome
GSE92967,0.004861377157639832,0.02293991372978975,damage
GSE102624,0.004860523321804509,0.02268650139932517,syndrome
GSE90736,0.004858494948868202,0.022084316376667072,syndrome
GSE80160,0.0048578773602539265,0.021900916234313898,"chronic,syndrome"
GSE85597,0.004857298989527716,0.021729141157991464,damage
GSE66870,0.004857163119562855,0.021688785053387317,"dna,syndrome"
GSE96684,0.00485710542648111,0.021671648709558154,"dna,syndrome"
GSE74528,0.004855174309072171,0.021097939215634097,damage
GSE103849,0.004850411320146107,0.01968194201204754,syndrome
GSE65864,0.004846564826151626,0.018537395914793944,"damage,dna"
GSE67265,0.004846452731648926,0.01850402793991922,ipsc
GSE76609,0.004844681128005508,0.017976559460737507,damage
GSE76840,0.004844576755957349,0.01794547822869779,syndrome
GSE48206,0.004844258374357597,0.017850662381578623,5hmc
GSE77798,0.0048435671519000785,0.017644790958605064,syndrome
GSE80671,0.004843007739703077,0.01747815595864786,"damage,dna"
GSE78146,0.004841459502594097,0.017016874204599478,"chronic,dna"
GSE83978,0.004837187864140344,0.015743416916545863,chronic
GSE97234,0.0048360124515899805,0.01539280660963506,chronic
GSE66931,0.004835997586464673,0.015388371990051324,"damage,dna"
GSE44935,0.004835984184527504,0.015384373862521832,"5hmc,dna"
GSE72744,0.004835662191583439,0.015288312115491467,"dna,ipsc"
GSE55798,0.004833722662490532,0.0147095474714624,damage
GSE75000,0.004833542006909218,0.014655627170278091,"damage,dna"
GSE85772,0.004833246903440919,0.01456754325444091,"chronic,dna,syndrome"
GSE56636,0.004829374517158055,0.013411196018509418,"chronic,damage,dna"
GSE66211,0.004828714513943171,0.013214017598741155,syndrome
GSE63853,0.004827999807687899,0.013000466045342378,"damage,dna"
GSE72811,0.004827806015942459,0.012942556349299285,syndrome
GSE89899,0.0048277181987762575,0.012916313674666688,chronic
GSE73381,0.004827557728494453,0.01286835861226663,"damage,dna"
GSE64706,0.004823798797506714,0.011744580549639503,syndrome
GSE52125,0.004823521728690062,0.011661712813091937,ipsc
GSE89505,0.0048233867809725555,0.011621349954328668,chronic
GSE58498,0.004823246279499458,0.011579324767463988,syndrome
GSE84534,0.0048230537953221275,0.011521749123752397,damage
GSE89314,0.00482294781232453,0.011490046631615654,"5hmc,dna"
GSE104507,0.004822251052024653,0.011281608704061032,chronic
GSE76205,0.0048219430611839975,0.011189462724129814,chronic
GSE60875,0.004821867546252037,0.011166868954449226,"damage,dna"
GSE74149,0.004821183133571591,0.010962079243299887,ipsc
GSE99265,0.004820879384403159,0.010871182214101128,"chronic,damage"
GSE95739,0.004820301316248256,0.010698179324254466,syndrome
GSE84037,0.004820170212249087,0.010658939938733908,chronic
GSE67363,0.004819948368664959,0.010592539793124776,"damage,dna"
GSE71588,0.004818908828355793,0.010281353596670748,damage
GSE73029,0.004817342560162701,0.009812364716312421,"damage,dna"
GSE87450,0.004815823777624247,0.009357448860457852,syndrome
GSE90070,0.00481556174422767,0.009278948362056524,chronic
GSE106210,0.0048154933310138185,0.00925845228897081,syndrome
GSE87623,0.0048146302137488,0.008999843976108726,"5hmc,dna"
GSE94263,0.004813411209315127,0.008634525302579502,"damage,dna"
GSE94264,0.004813180891136613,0.008565491756634045,"damage,dna"
GSE79996,0.004812751212907113,0.008436694951381662,"damage,dna"
GSE73436,0.004812576061437056,0.008384189691023995,chronic
GSE95734,0.004812572734368306,0.008383192315152001,"chronic,damage"
GSE81251,0.004812557218259996,0.008378540946781324,syndrome
GSE81587,0.004812118777542785,0.008247100418464841,chronic
GSE81055,0.0048113992073175425,0.008031353869417768,damage
GSE86071,0.0048112746458127895,0.007994003696701472,chronic
GSE64027,0.004810524900567358,0.0077691697153886964,chronic
GSE98167,0.004809651208149937,0.007507122179648045,damage
GSE65987,0.00480938712650684,0.007427906510944498,"damage,dna"
GSE102992,0.004808512127838725,0.0071654050624737255,syndrome
GSE83848,0.004807776358449277,0.00694463571825544,chronic
GSE91387,0.004807549246157557,0.006876483314369289,chronic
GSE98168,0.004807495736252127,0.006860425464334544,damage
GSE121611,0.004807403902202138,0.006832866460394501,syndrome
GSE89136,0.00480501496631428,0.0061157720273462375,"dna,syndrome"
GSE61602,0.0048047506599662336,0.006036412452403932,"damage,dna"
GSE65207,0.004804593361327678,0.00598918051538505,damage
GSE72343,0.004804580360619361,0.005985276733861195,chronic
GSE88836,0.004803866812550078,0.005771000223967441,"chronic,damage"
GSE81316,0.0048037366383321825,0.005731905833866829,"alteration,damage,dna"
GSE95105,0.004803397085208531,0.005629925030453285,chronic
GSE90725,0.004802815413613046,0.005455210026519921,chronic
GSE81082,0.004802251706564907,0.0052858707905472065,syndrome
GSE90797,0.004801712843143758,0.005123976068383302,chronic
GSE48553,0.004801296492382292,0.004998876288048648,syndrome
GSE63526,0.00480089015627908,0.004876775124462068,chronic
GSE109002,0.00480085213027031,0.004865348045367304,damage
GSE78965,0.004800439996347338,0.004741493139303017,chronic
GSE71176,0.004800363833349885,0.004718603393678455,"damage,dna"
GSE66793,0.004799650604568828,0.0045042346270484646,syndrome
GSE49555,0.004799399013712144,0.004428608623269033,"damage,dna"
GSE44733,0.004799042305368176,0.0043213784299460135,dna
GSE86929,0.00479813383254488,0.004048246162280499,"chronic,dna"
GSE87808,0.004797971801058488,0.003999525977065136,syndrome
GSE73909,0.004797716405291043,0.003922729357725293,chronic
GSE100035,0.00479626274089714,0.003485539658582996,chronic
GSE63204,0.004795439919261886,0.003238017245162041,"chronic,syndrome"
GSE61329,0.0047953999237206075,0.003225984645305222,dna
GSE94525,0.004795366412424151,0.003215902743710012,"chronic,dna"
GSE79423,0.004794458561858349,0.0029427483291977227,"chronic,syndrome"
GSE83552,0.004794423521781831,0.002932204421329339,damage
GSE55228,0.004794400914663319,0.0029254016734049228,damage
GSE100961,0.004794284943512379,0.002890504085387179,atm
GSE65267,0.004793824319458045,0.002751886549606593,chronic
GSE79403,0.00479368844767189,0.0027109955371291735,damage
GSE108184,0.004792833829180857,0.002453769021292387,chronic
GSE74682,0.004792415330791234,0.002327790960287552,cpm
GSE67609,0.004792144251012178,0.0022461835687956934,"dna,syndrome"
GSE94082,0.004791988414034948,0.00219926743311309,syndrome
GSE46700,0.004791917716842602,0.0021779828989343824,ipsc
GSE84078,0.004791330552042846,0.002001195295799486,"damage,dna"
GSE43575,0.004791166502758633,0.0019517983406077213,syndrome
GSE77693,0.00479057950269718,0.0017750326283388414,"chronic,dna,syndrome"
GSE74920,0.004790459305832616,0.0017388345867874468,syndrome
GSE93827,0.00479042856766183,0.001729577447544606,"damage,hiv"
GSE70721,0.004789147742413242,0.0013437899793759807,dna
GSE64840,0.004788952253792126,0.001284899288240094,syndrome
GSE74274,0.004787732378337843,0.0009173590912894003,syndrome
GSE90497,0.00478769426309464,0.0009058737184886546,chronic
GSE83961,0.0047872028117618036,0.0007577751236313404,syndromelike
GSE89270,0.004787140969902779,0.0007391380357285609,syndrome
GSE88908,0.004786590767889567,0.0005733147729587594,damage
GSE84257,0.00478631583257515,0.0004904459367027805,"chronic,dna"
GSE52405,0.004784561056555875,-3.857699788772147e-05,syndrome
GSE78996,0.004784252707716487,-0.00013155682852540056,chronic
GSE59373,0.004784062004949009,-0.00018906453917738947,"dna,syndrome"
GSE92304,0.004783710330652804,-0.00029512031591924574,damage
GSE72537,0.004783516305037375,-0.00035363670815738744,"damage,dna"
GSE69771,0.0047830274097046864,-0.0005010936986087061,"damage,dna"
GSE80113,0.004782842507841766,-0.0005568663576599726,chronic
GSE106586,0.004782596373924998,-0.0006311120217812595,syndrome
GSE94382,0.004782593547830943,-0.0006319645279857629,chronic
GSE75787,0.00478258651838154,-0.0006340850007261037,syndrome
GSE58282,0.004782066877141672,-0.0007908463196228246,chronic
GSE69097,0.004780859930000844,-0.0011550144658505183,syndrome
GSE81842,0.004780439730550546,-0.001281821424117985,chronic
GSE86840,0.004779748578702932,-0.0014904201070175646,dna
GSE86338,0.004779131620493733,-0.0016766516595709566,chronic
GSE29752,0.004778958510637857,-0.001728909951175484,syndrome
GSE81672,0.004778410606069932,-0.0018943235067761456,chronic
GSE77547,0.0047783925463399475,-0.001899776100593148,cpm
GSE98831,0.0047781227515212,-0.001981235007953258,"damage,dna"
GSE98782,0.004777989753552262,-0.002021392657865007,chronic
GSE97353,0.004776866318880199,-0.002360649183621032,damage
GSE62917,0.004776468033079882,-0.0024809432983539516,syndrome
GSE71591,0.004776292760567488,-0.0025338839696269397,dna
GSE102446,0.004775652022970027,-0.0027274338647954436,"chronic,dna"
GSE102007,0.004775531255842814,-0.0027639173308655657,chronic
GSE69800,0.0047754387295535945,-0.0027918699301969037,"damage,dna"
GSE104305,0.0047750613807974445,-0.002905874259431258,damage
GSE43431,0.004774995832094348,-0.0029256787039046907,dna
GSE106365,0.004774913259404862,-0.0029506270481236816,"damage,dna"
GSE73787,0.004774323786723244,-0.003128741658009519,damage
GSE69750,0.004774298138083163,-0.003136492130515959,"damage,dna"
GSE62647,0.0047741115082591086,-0.0031928889403831373,"damage,dna"
GSE85951,0.004773879897114245,-0.0032628815149443324,chronic
GSE80960,0.004773837917244646,-0.003275568138253702,dna
GSE79180,0.004773515140551348,-0.0033731173400259316,"damage,dna"
GSE90046,0.00477335358467991,-0.0034219450470535915,damage
GSE65929,0.004773203067429257,-0.003467437992628864,syndrome
GSE71133,0.004772876978961187,-0.0035660012172555856,chronic
GSE72700,0.004772559335789627,-0.003662018248523767,dna
GSE86028,0.004770544503266434,-0.004271209761399429,chronic
GSE86030,0.004770544503266434,-0.004271209761399429,chronic
GSE86031,0.004770544503266434,-0.004271209761399429,chronic
GSE86039,0.004770544503266434,-0.004271209761399429,chronic
GSE93006,0.004770154877012568,-0.004389044281105155,chronic
GSE63792,0.004769937662703942,-0.0044547405004267985,insult12
GSE68470,0.0047698338803790095,-0.0044861304021329585,damage
GSE93007,0.004769276250616533,-0.004654802255764111,chronic
GSE85954,0.00476894439293234,-0.004755191930809608,chronic
GSE66049,0.004768921807961941,-0.004762024323738363,dna
GSE39438,0.004768304211650463,-0.0049488717645464735,"alteration,chronic"
GSE105266,0.004768132265334826,-0.005000896668711539,"damage,dna"
GSE65031,0.004768008505396788,-0.0050383432318801095,"chronic,dna"
GSE77003,0.0047679106842914345,-0.005067942061481091,dna
GSE70116,0.004767692858299216,-0.00513385429816367,dna
GSE79061,0.00476760431278165,-0.00516064825681993,damage
GSE104365,0.004767575266790608,-0.005169437709998933,syndrome
GSE109345,0.004767439102840071,-0.005210642274268511,syndrome
GSE61117,0.004767367176855686,-0.005232408266768054,damage
GSE53627,0.004766279108897463,-0.005561715691701636,chronic
GSE74549,0.0047658843599851465,-0.005681206361449407,dna
GSE89412,0.004765790386372761,-0.0057096536738420875,dna
GSE74170,0.0047650853284226125,-0.005923103862578609,chronic
GSE78156,0.004764953249277664,-0.0059630931922923834,chronic
GSE86280,0.004764860798244516,-0.00599108506000077,"chronic,dna"
GSE52477,0.00476481219388976,-0.006005801464567893,dna
GSE106259,0.004764700702399999,-0.00603955937457622,hiv
GSE59970,0.00476444634809825,-0.006116576905715935,dna
GSE64687,0.004764145661494006,-0.006207628988229613,chronic
GSE58116,0.004763920298959962,-0.006275875663195335,chronic
GSE72860,0.0047637792141754206,-0.006318602098624552,dna
GSE101900,0.0047637223604999005,-0.0063358201520853545,chronic
GSE77885,0.004763659085007842,-0.006354983285025137,chronic
GSE58724,0.004763256368984988,-0.006476952753991062,"chronic,dna"
GSE75925,0.004763101769617874,-0.006523778568648578,chronic
GSE54154,0.0047629158939691335,-0.0065800795091179205,chronic
GSE75966,0.00476212348662633,-0.006820120962131285,dna
GSE47793,0.004761706977591991,-0.006946308743605861,dna
GSE98622,0.004761624800194874,-0.006971206946475115,chronic
GSE92486,0.004761598071724653,-0.006979305261920785,dna
GSE73111,0.004761467583287423,-0.007018841904450938,cpm
GSE66634,0.004761126104904298,-0.007122311439379755,"alteration,chronic"
GSE66029,0.004760893580309799,-0.007192771717876412,dna
GSE102415,0.004760456589832282,-0.007325199153903144,chronic
GSE69376,0.004760227141023375,-0.0073947371551999486,chronic
GSE81193,0.004760038593240568,-0.007451881978433706,chronic
GSE79702,0.004759872555824891,-0.007502206262447062,chronic
GSE89572,0.004759824384604855,-0.007516806807127287,chronic
GSE42805,0.004759488414452779,-0.007618642408650217,chronic
GSE97399,0.004759304297834227,-0.007674452875500792,damage
GSE88791,0.004759133920016706,-0.007726100683011981,chronic
GSE60701,0.004758556982791205,-0.007901005391234355,chronic
GSE99588,0.004758421426205827,-0.007942103900675677,dna
GSE72855,0.004758080763304038,-0.008045392413503168,dna
GSE64910,0.00475788064882293,-0.008106070290817372,dna
GSE80669,0.004757677761701474,-0.008167591481987091,chronic
GSE92395,0.004757655068046733,-0.008174473011774971,chronic
GSE72851,0.004757560214987126,-0.00820323621568386,dna
GSE70520,0.004757502990919126,-0.008220589096550508,chronic
GSE33468,0.0047570034716787595,-0.008372074396266254,dna
GSE70849,0.004756908707222329,-0.008400814668149834,dna
GSE82294,0.004756438875049257,-0.008543314359416328,chronic
GSE68713,0.004756233388531764,-0.008605642666665475,"chronic,dna"
GSE60114,0.004756017709668966,-0.008671065419413362,dna
GSE102721,0.004755869263076279,-0.008716096056076187,chronic
GSE81125,0.004755800849389508,-0.008736849527436917,cpm
GSE64459,0.004755380325280043,-0.008864423177134522,syndrome
GSE45148,0.004755017207399611,-0.008974590678295744,syndrome
GSE84164,0.004754945164468244,-0.008996449015006654,dna
GSE67245,0.004754792968672647,-0.009042627388479477,dna
GSE46953,0.004754707201102854,-0.009068651142704888,dna
GSE76261,0.0047546303328981285,-0.009091975034062415,dna
GSE83636,0.004753881441881263,-0.00931922854839206,chronic
GSE89692,0.004753764873671997,-0.009354604785971832,chronic
GSE53506,0.004753508726301148,-0.009432343695631815,dna
GSE109165,0.0047531565627202035,-0.009539229682798958,chronic
GSE81990,0.004752799348250774,-0.009647656767596914,chronic
GSE75751,0.004752278205365316,-0.009805856477795296,dna
GSE87212,0.0047520754513580244,-0.009867409785142665,chronic
GSE37909,0.00475198843956735,-0.009893826164567045,dna
GSE105806,0.004751707446403178,-0.009979137700090958,chronic
GSE61613,0.004751614500654112,-0.010007357805018718,dna
GSE103435,0.004750947540809278,-0.01020987574870511,chronic
GSE76123,0.004749045459989524,-0.010787586195958251,chronic
GSE43410,0.004748706773588004,-0.010890478160305387,chronic
GSE94581,0.004747769661556396,-0.011175208374586227,chronic
GSE73018,0.004747004068823864,-0.011407866228753838,chronic
GSE54124,0.004746736270666003,-0.011489256926327546,dna
GSE74254,0.004746653227112577,-0.011514496915213876,dna
GSE85423,0.004746458267289015,-0.011573754108354612,dna
GSE63048,0.004746442625993913,-0.011578508317659036,dna
GSE57575,0.004746430168550862,-0.01158229479867504,dna
GSE94059,0.004746361957066331,-0.011603028081183419,chronic
GSE71499,0.004746084661657356,-0.011687316721946303,dna
GSE94444,0.00474602637767634,-0.011705033752441741,dna
GSE99656,0.004746015391430333,-0.011708373350605896,chronic
GSE57745,0.00474575594440039,-0.01178724228461661,dna
GSE72607,0.004745624592454995,-0.011827173419925877,dna
GSE77420,0.004745399646580387,-0.011895559779427757,dna
GSE61887,0.00474523745223945,-0.011944870899201229,dna
GSE49949,0.0047450733898583,-0.011994751664466601,syndrome
GSE29413,0.0047449789989143076,-0.012023450630758565,dna
GSE100863,0.004744948803924959,-0.012032631345785631,dna
GSE59463,0.004744515559489017,-0.012164364724135384,dna
GSE75615,0.004744452749673627,-0.012183463830852065,chronic
GSE98356,0.004744447580068323,-0.012185035807303653,dna
GSE86790,0.0047442589071939835,-0.012242408731750544,cpm
GSE74855,0.004744222706842805,-0.012253417040402613,dna
GSE60377,0.004743735275373025,-0.012401650193661002,dna
GSE78140,0.004743732253024873,-0.012402569369758932,dna
GSE104325,0.0047431826940599634,-0.012569714537320907,dna
GSE103185,0.004742877705616502,-0.012662483357362609,dna
GSE63758,0.004742853981752206,-0.012669699732967521,alteration
GSE38596,0.004742597098233299,-0.012747841420859366,dna
GSE103574,0.0047418254596161375,-0.012982592498640508,dna
GSE100406,0.004741815411949153,-0.012985649493212119,dna
GSE99516,0.004741716884245877,-0.013015626810623324,dna
GSE42629,0.004741651834659951,-0.013035418662614057,dna
GSE77778,0.004741111039764539,-0.013199970307514753,dna
GSE92983,0.004740999048346245,-0.013234049106917284,dna
GSE86144,0.004740917813398262,-0.013258769268106874,dna
GSE86297,0.0047408914065573534,-0.013266805080163537,dna
GSE94813,0.004740853131989969,-0.013278452415383994,dna
GSE52619,0.004740684743409375,-0.013329695868373126,dna
GSE56933,0.004740616476016221,-0.01335047129302853,dna
GSE70731,0.004740532042709541,-0.013376166811371099,dna
GSE78816,0.0047396799285539856,-0.013635515626255939,dna
GSE75426,0.004739561771170341,-0.013671481598395254,dna
GSE49715,0.004739431874748722,-0.01371102185558096,dna
GSE73859,0.004739219749759896,-0.013775594683363361,dna
GSE70283,0.004738836977867313,-0.013892121335902053,dna
GSE60334,0.004738629153629397,-0.013955392888299337,dna
GSE92605,0.004738535581729971,-0.013983881517344369,dna
GSE107115,0.004738378478223552,-0.014031714060344,dna
GSE106275,0.00473747421924155,-0.01430706024704087,alteration
GSE64359,0.004737435647587339,-0.014318806455718595,dna
GSE77846,0.0047373901926184405,-0.01433264895991216,dna
GSE89055,0.0047373709940151,-0.014338495593782127,dna
GSE77847,0.004737368249643838,-0.014339331350990435,dna
GSE95692,0.0047372120968793814,-0.01438688613667675,dna
GSE52261,0.004736994413904039,-0.014453181957590105,dna
GSE70314,0.004736685773704499,-0.014547184219991767,dna
GSE81115,0.004736675356705032,-0.014550357022815465,dna
GSE79018,0.004736634773124154,-0.014562718009645271,"ataxia,dna"
GSE77453,0.004736492611786699,-0.014606018484395545,dna
GSE90447,0.0047364776586105075,-0.014610573100850734,dna
GSE61095,0.004736430763052991,-0.014624857201415783,dna
GSE46149,0.004736426483306189,-0.014626160793210264,alteration
GSE74966,0.004736376162792461,-0.014641488285679405,dna
GSE99670,0.004736257467757288,-0.014677643117653174,dna
GSE66832,0.004736180036045324,-0.014701229516996709,dna
GSE65582,0.004736174052322653,-0.01470305222905814,dna
GSE49761,0.004736022501137077,-0.014749217264307888,dna
GSE72321,0.004735776634989932,-0.014824115362586703,dna
GSE72550,0.004735635005574792,-0.014867261635314885,dna
GSE94671,0.004735624157070578,-0.014870566598881215,dna
GSE106663,0.004735438808448766,-0.014927033658287667,dna
GSE84878,0.004735391337349465,-0.014941496238334793,dna
GSE81117,0.004735377808492581,-0.014945617976376254,dna
GSE50775,0.004735205465995553,-0.014998125337035597,dna
GSE105051,0.00473492095204747,-0.015084812007089943,dna
GSE78691,0.004734907227745525,-0.015088993705422686,dna
GSE42350,0.004734577877717179,-0.015189347979707253,dna
GSE70889,0.0047344101270031,-0.01524046497831596,dna
GSE95251,0.0047343690853008675,-0.015252971481837446,dna
GSE106575,0.004734192420965931,-0.015306807063889734,hiv
GSE84234,0.004733864654287472,-0.015406693948392346,dna
GSE98960,0.004733820649952836,-0.015420104794511147,dna
GSE87644,0.004733763920474212,-0.01543739396407181,dna
GSE98255,0.004733633286459481,-0.01547720745052763,dna
GSE76505,0.004733341439184446,-0.015566158066479577,dna
GSE84545,0.004733337391159385,-0.015567391881587348,dna
GSE84547,0.004733333013870725,-0.015568726055562445,dna
GSE84548,0.004733333013870725,-0.015568726055562445,dna
GSE31385,0.004733296047860009,-0.015579993145461919,dna
GSE74534,0.0047332430365917685,-0.01559615091824888,dna
GSE84139,0.004733172676939016,-0.015617596737908303,dna
GSE36103,0.00473316843846061,-0.01561888864820439,dna
