ID,prob,log2(prob/prior),related_words
GSE52031,0.008070858235450225,-0.028249686711426584,skin
GSE77997,0.007870672592701074,-0.06448485374889876,skin
GSE77256,0.007848208961084792,-0.06860832676885342,skin
GSE75944,0.007664753516731065,-0.10273238263701426,skin
GSE94263,0.007551049873314842,-0.12429453506571349,skin
GSE88989,0.007417699373468823,-0.14999998196631062,skin
GSE74747,0.007354340424357352,-0.16237582219730076,skin
GSE89928,0.0072303389224367964,-0.18690850590500538,skin
GSE66054,0.007172084310583157,-0.1985793333205592,skin
GSE38741,0.007154334910173354,-0.20215412541021532,skin
GSE54704,0.007001996102068892,-0.2332055224214862,skin
GSE96991,0.006988639840970788,-0.23596008162569138,skin
GSE84943,0.0069398091706229835,-0.24607578862467658,skin
GSE67834,0.006932613832545008,-0.24757238074721236,"skin,tregs"
GSE79124,0.006807386568629948,-0.27387074319060906,tregs
GSE92779,0.006765521302904449,-0.2827706787629496,uninjured
GSE60941,0.006700417389855252,-0.2967208127219417,"srt3025,srt3025s"
GSE92842,0.006615485692261474,-0.31512470163559375,uninjured
GSE58998,0.006614826145942961,-0.31526854166225066,tregs
GSE87837,0.006453392798786774,-0.3509139403541134,uninjured
GSE71304,0.006412285501043443,-0.3601331194799592,tregs
GSE77693,0.006403081200146246,-0.3622054755587451,skin
GSE102491,0.006296862475780104,-0.3863386219910334,tregs
GSE106083,0.006219977568507927,-0.4040624035719279,tregs
GSE100599,0.006187334236884664,-0.4116538112923121,electroacupuncture
GSE74957,0.006148070167453826,-0.42083815056568347,tregs
GSE81432,0.0060715054843587055,-0.43891749101384625,sve
GSE93909,0.006070209155908764,-0.4392255540327211,"tnf,tregs"
GSE97939,0.006054718919257153,-0.4429117944160279,tregs
GSE104507,0.006048289162181568,-0.44444466615457756,tregs
GSE94546,0.006038502905444819,-0.446780867037188,tnf
GSE106467,0.005991679818359169,-0.4580112495171994,tregs
GSE62535,0.005987803502118372,-0.4589449028748757,tregs
GSE52069,0.005940499375211261,-0.4703875678991864,tnf
GSE99656,0.005903468562779303,-0.47940892692620735,ptp
GSE76733,0.0058725128003543564,-0.48699382816364034,tregs
GSE46730,0.005845847240640088,-0.49355965086041464,cce
GSE73336,0.00582537990520434,-0.4986196421079259,uninjured
GSE76722,0.00581570311463837,-0.5010181579424131,tregs
GSE76190,0.0058125533896977105,-0.5017997183872643,tnf
GSE76097,0.00576051736112749,-0.5147733928584148,"lesions,uninjured"
GSE73289,0.0057444151583640485,-0.5188117621758025,tnf
GSE86110,0.005728372073762039,-0.5228465783392644,tregs
GSE76565,0.005714686401807468,-0.5262974495405447,uninvolved
GSE68806,0.005684642759338364,-0.5339020925412356,uninjured
GSE98622,0.005683701090617843,-0.5341410967118154,uninjured
GSE44775,0.005677770042709737,-0.5356473618919436,tnf
GSE34903,0.005633747837669921,-0.546876789846931,nontransplanted
GSE48252,0.005628441777213325,-0.5482362106941301,srt1720
GSE78082,0.005627175379411901,-0.5485608531922165,tnf
GSE68220,0.00562456189833313,-0.549231053031856,il17
GSE76132,0.005622224147593641,-0.5498308086302104,tregs
GSE47494,0.005605026149750604,-0.5542506772446029,tnf
GSE57272,0.005600153898179715,-0.5555053065485888,tregs
GSE70819,0.0055908543233566905,-0.557903026807953,lesions
GSE95251,0.005583157832413518,-0.5598904402664543,tnf
GSE80804,0.0055813743558388255,-0.5603513664903841,il17
GSE94949,0.005577813173704805,-0.5612721682898452,tregs
GSE47735,0.005577062614707345,-0.561466312584359,"il17,tnf"
GSE79698,0.005574281073902985,-0.5621860312693464,lesions
GSE79814,0.005570391531214164,-0.5631930458986938,lipe
GSE85532,0.0055556919184643165,-0.5670051817418778,tregs
GSE58465,0.005548274304891319,-0.5689326652542623,tnf
GSE42573,0.005541530455765955,-0.5706873073059399,tregs
GSE58765,0.005535028654310868,-0.5723809953367084,"il17,peptides"
GSE93670,0.0055328402948434585,-0.5729514999942825,tregs
GSE60243,0.005520284665961978,-0.5762291163024104,tnf
GSE65408,0.005518306156134492,-0.5767462812907738,tnf
GSE70014,0.0055115954562042595,-0.578501781030497,tnf
GSE100067,0.005509120066241523,-0.5791498755895644,tnf
GSE94581,0.005506051155340679,-0.5799537673426877,tregs
GSE85414,0.005500651604283979,-0.581369251403183,tnf
GSE98262,0.005500641790430535,-0.5813718253546607,tnf
GSE108528,0.005498337490199944,-0.5819763182769968,tnf
GSE92395,0.0054981372796839845,-0.5820288519706731,tnf
GSE67437,0.005497875280395493,-0.5820976014509469,il17
GSE108753,0.005497060536572199,-0.5823114138633483,tnf
GSE108108,0.005492797040565849,-0.58343079595008,"peptide1,peptides"
GSE83580,0.005492133379539174,-0.5836051184876951,lesions
GSE94661,0.005490286197525883,-0.5840904250882352,lesions
GSE89195,0.0054894027356916,-0.5843225930517609,tnf
GSE81990,0.005487998331897797,-0.5846917380592731,tnf
GSE100634,0.005487210454246346,-0.5848988716463741,il17
GSE43504,0.005486685712789132,-0.585036843044522,lesions
GSE95739,0.00548168903876888,-0.5863512907164711,tnf
GSE52854,0.005479003816974134,-0.5870581723516846,lesions
GSE71773,0.005474640324119143,-0.5882075961881279,tnf
GSE90615,0.005474231061719684,-0.5883154503794119,biopsies
GSE93131,0.005472575492175643,-0.5887518300628358,lesions
GSE46815,0.005469670979441539,-0.5895177287705597,lesions
GSE81836,0.005468110161239862,-0.589929473102543,lesions
GSE78948,0.005467996454459443,-0.5899594735796773,lesions
GSE97078,0.00546266384773047,-0.5913671334429538,lesions
GSE109653,0.005458509625770125,-0.5924646850429792,lesions
GSE90976,0.005457814389534752,-0.5926484490772769,lesions
GSE106612,0.005457143961762731,-0.5928256779391845,peptides
GSE59956,0.005456831693123769,-0.5929082341828897,peptides
GSE94566,0.005456779520021185,-0.5929220279446237,lesions
GSE72590,0.005456132880180261,-0.5930930004693948,peptides
GSE67071,0.005453126517249006,-0.5938881534387802,lesions2
GSE97461,0.005452892759467189,-0.5939499984042239,peptides
GSE39438,0.005452730625193509,-0.5939928955966837,lesions
GSE102415,0.005452180513575792,-0.594138452638532,peptide1
GSE65315,0.005452036362839031,-0.594176596698841,lesions
GSE77729,0.005451268764708598,-0.5943797296030467,lesions
GSE63497,0.005451092515854314,-0.5944263751583565,lesions
GSE80682,0.005450890922013202,-0.5944797302999302,lesions
GSE52594,0.005450607282349839,-0.5945548035656691,lesions
GSE53214,0.0054496158232659195,-0.5948172519749724,peptides
GSE90625,0.005446920245298707,-0.5955310379011577,lesions
GSE68628,0.005446101445814038,-0.5957479250040639,peptides
GSE75044,0.005445091249402662,-0.5960155550787454,lesions
GSE77471,0.00544455009490814,-0.5961589428876839,peptides
GSE61117,0.005443548418575391,-0.5964243911622601,lesions
GSE81079,0.005423023307879895,-0.6018744100595415,
GSE81191,0.005423023307879895,-0.6018744100595415,
GSE80346,0.005423023307879895,-0.6018744100595415,
GSE81091,0.005423023307879895,-0.6018744100595415,
GSE80425,0.005423023307879895,-0.6018744100595415,
GSE80378,0.005423023307879895,-0.6018744100595415,
GSE81181,0.005423023307879895,-0.6018744100595415,
GSE81149,0.005423023307879895,-0.6018744100595415,
GSE81140,0.005423023307879895,-0.6018744100595415,
GSE80353,0.005423023307879895,-0.6018744100595415,
GSE80354,0.005423023307879895,-0.6018744100595415,
GSE81125,0.005423023307879895,-0.6018744100595415,
GSE81095,0.005423023307879895,-0.6018744100595415,
GSE81097,0.005423023307879895,-0.6018744100595415,
GSE81117,0.005423023307879895,-0.6018744100595415,
GSE81103,0.005423023307879895,-0.6018744100595415,
GSE81115,0.005423023307879895,-0.6018744100595415,
GSE80375,0.005423023307879895,-0.6018744100595415,
GSE80588,0.005423023307879895,-0.6018744100595415,
GSE80960,0.005423023307879895,-0.6018744100595415,
GSE80958,0.005423023307879895,-0.6018744100595415,
GSE80597,0.005423023307879895,-0.6018744100595415,
GSE80812,0.005423023307879895,-0.6018744100595415,
GSE80810,0.005423023307879895,-0.6018744100595415,
GSE80623,0.005423023307879895,-0.6018744100595415,
GSE80326,0.005423023307879895,-0.6018744100595415,
GSE80745,0.005423023307879895,-0.6018744100595415,
GSE80636,0.005423023307879895,-0.6018744100595415,
GSE80708,0.005423023307879895,-0.6018744100595415,
GSE80664,0.005423023307879895,-0.6018744100595415,
GSE80707,0.005423023307879895,-0.6018744100595415,
GSE80678,0.005423023307879895,-0.6018744100595415,
GSE80671,0.005423023307879895,-0.6018744100595415,
GSE80669,0.005423023307879895,-0.6018744100595415,
GSE80776,0.005423023307879895,-0.6018744100595415,
GSE80433,0.005423023307879895,-0.6018744100595415,
GSE81066,0.005423023307879895,-0.6018744100595415,
GSE80436,0.005423023307879895,-0.6018744100595415,
GSE81055,0.005423023307879895,-0.6018744100595415,
GSE80444,0.005423023307879895,-0.6018744100595415,
GSE81044,0.005423023307879895,-0.6018744100595415,
GSE80446,0.005423023307879895,-0.6018744100595415,
GSE80587,0.005423023307879895,-0.6018744100595415,
GSE80465,0.005423023307879895,-0.6018744100595415,
GSE80976,0.005423023307879895,-0.6018744100595415,
GSE80473,0.005423023307879895,-0.6018744100595415,
GSE80972,0.005423023307879895,-0.6018744100595415,
GSE80964,0.005423023307879895,-0.6018744100595415,
GSE80503,0.005423023307879895,-0.6018744100595415,
GSE80550,0.005423023307879895,-0.6018744100595415,
GSE80561,0.005423023307879895,-0.6018744100595415,
GSE81017,0.005423023307879895,-0.6018744100595415,
GSE79409,0.005423023307879895,-0.6018744100595415,
GSE79410,0.005423023307879895,-0.6018744100595415,
GSE79416,0.005423023307879895,-0.6018744100595415,
GSE79423,0.005423023307879895,-0.6018744100595415,
GSE79436,0.005423023307879895,-0.6018744100595415,
GSE79437,0.005423023307879895,-0.6018744100595415,
GSE79443,0.005423023307879895,-0.6018744100595415,
GSE79452,0.005423023307879895,-0.6018744100595415,
GSE79457,0.005423023307879895,-0.6018744100595415,
GSE79484,0.005423023307879895,-0.6018744100595415,
GSE79487,0.005423023307879895,-0.6018744100595415,
GSE79510,0.005423023307879895,-0.6018744100595415,
GSE79519,0.005423023307879895,-0.6018744100595415,
GSE79941,0.005423023307879895,-0.6018744100595415,
GSE79535,0.005423023307879895,-0.6018744100595415,
GSE79543,0.005423023307879895,-0.6018744100595415,
GSE79551,0.005423023307879895,-0.6018744100595415,
GSE79561,0.005423023307879895,-0.6018744100595415,
GSE79578,0.005423023307879895,-0.6018744100595415,
GSE79580,0.005423023307879895,-0.6018744100595415,
GSE79600,0.005423023307879895,-0.6018744100595415,
GSE79602,0.005423023307879895,-0.6018744100595415,
GSE79606,0.005423023307879895,-0.6018744100595415,
GSE79632,0.005423023307879895,-0.6018744100595415,
GSE79633,0.005423023307879895,-0.6018744100595415,
GSE79638,0.005423023307879895,-0.6018744100595415,
GSE79661,0.005423023307879895,-0.6018744100595415,
GSE79672,0.005423023307879895,-0.6018744100595415,
GSE79525,0.005423023307879895,-0.6018744100595415,
GSE78996,0.005423023307879895,-0.6018744100595415,
GSE79013,0.005423023307879895,-0.6018744100595415,
GSE79014,0.005423023307879895,-0.6018744100595415,
GSE79018,0.005423023307879895,-0.6018744100595415,
GSE79020,0.005423023307879895,-0.6018744100595415,
GSE79028,0.005423023307879895,-0.6018744100595415,
GSE79035,0.005423023307879895,-0.6018744100595415,
GSE79039,0.005423023307879895,-0.6018744100595415,
GSE79061,0.005423023307879895,-0.6018744100595415,
GSE79068,0.005423023307879895,-0.6018744100595415,
GSE79087,0.005423023307879895,-0.6018744100595415,
GSE79095,0.005423023307879895,-0.6018744100595415,
GSE79105,0.005423023307879895,-0.6018744100595415,
GSE79408,0.005423023307879895,-0.6018744100595415,
GSE79115,0.005423023307879895,-0.6018744100595415,
GSE79137,0.005423023307879895,-0.6018744100595415,
GSE79169,0.005423023307879895,-0.6018744100595415,
GSE79174,0.005423023307879895,-0.6018744100595415,
GSE79180,0.005423023307879895,-0.6018744100595415,
GSE79199,0.005423023307879895,-0.6018744100595415,
GSE79244,0.005423023307879895,-0.6018744100595415,
GSE79252,0.005423023307879895,-0.6018744100595415,
GSE79260,0.005423023307879895,-0.6018744100595415,
GSE79291,0.005423023307879895,-0.6018744100595415,
GSE79313,0.005423023307879895,-0.6018744100595415,
GSE79352,0.005423023307879895,-0.6018744100595415,
GSE79363,0.005423023307879895,-0.6018744100595415,
GSE79374,0.005423023307879895,-0.6018744100595415,
GSE79108,0.005423023307879895,-0.6018744100595415,
GSE80036,0.005423023307879895,-0.6018744100595415,
GSE80041,0.005423023307879895,-0.6018744100595415,
GSE80044,0.005423023307879895,-0.6018744100595415,
GSE80083,0.005423023307879895,-0.6018744100595415,
GSE80087,0.005423023307879895,-0.6018744100595415,
GSE80101,0.005423023307879895,-0.6018744100595415,
GSE80102,0.005423023307879895,-0.6018744100595415,
GSE80113,0.005423023307879895,-0.6018744100595415,
GSE80120,0.005423023307879895,-0.6018744100595415,
GSE80121,0.005423023307879895,-0.6018744100595415,
GSE80122,0.005423023307879895,-0.6018744100595415,
GSE80128,0.005423023307879895,-0.6018744100595415,
GSE80155,0.005423023307879895,-0.6018744100595415,
GSE79685,0.005423023307879895,-0.6018744100595415,
GSE80162,0.005423023307879895,-0.6018744100595415,
GSE80166,0.005423023307879895,-0.6018744100595415,
GSE80168,0.005423023307879895,-0.6018744100595415,
GSE80187,0.005423023307879895,-0.6018744100595415,
GSE80204,0.005423023307879895,-0.6018744100595415,
GSE80206,0.005423023307879895,-0.6018744100595415,
GSE80222,0.005423023307879895,-0.6018744100595415,
GSE80232,0.005423023307879895,-0.6018744100595415,
GSE80262,0.005423023307879895,-0.6018744100595415,
GSE80268,0.005423023307879895,-0.6018744100595415,
GSE80280,0.005423023307879895,-0.6018744100595415,
GSE80288,0.005423023307879895,-0.6018744100595415,
GSE80304,0.005423023307879895,-0.6018744100595415,
GSE80312,0.005423023307879895,-0.6018744100595415,
GSE80160,0.005423023307879895,-0.6018744100595415,
GSE79696,0.005423023307879895,-0.6018744100595415,
GSE79700,0.005423023307879895,-0.6018744100595415,
GSE79702,0.005423023307879895,-0.6018744100595415,
GSE79723,0.005423023307879895,-0.6018744100595415,
GSE79729,0.005423023307879895,-0.6018744100595415,
GSE79739,0.005423023307879895,-0.6018744100595415,
GSE79756,0.005423023307879895,-0.6018744100595415,
GSE79758,0.005423023307879895,-0.6018744100595415,
GSE79790,0.005423023307879895,-0.6018744100595415,
GSE79791,0.005423023307879895,-0.6018744100595415,
GSE79796,0.005423023307879895,-0.6018744100595415,
GSE79812,0.005423023307879895,-0.6018744100595415,
GSE79818,0.005423023307879895,-0.6018744100595415,
GSE80032,0.005423023307879895,-0.6018744100595415,
GSE79848,0.005423023307879895,-0.6018744100595415,
GSE79863,0.005423023307879895,-0.6018744100595415,
GSE79883,0.005423023307879895,-0.6018744100595415,
GSE79889,0.005423023307879895,-0.6018744100595415,
GSE79898,0.005423023307879895,-0.6018744100595415,
GSE79902,0.005423023307879895,-0.6018744100595415,
GSE79903,0.005423023307879895,-0.6018744100595415,
GSE79929,0.005423023307879895,-0.6018744100595415,
GSE79937,0.005423023307879895,-0.6018744100595415,
GSE79951,0.005423023307879895,-0.6018744100595415,
GSE79975,0.005423023307879895,-0.6018744100595415,
GSE79993,0.005423023307879895,-0.6018744100595415,
GSE79996,0.005423023307879895,-0.6018744100595415,
GSE80010,0.005423023307879895,-0.6018744100595415,
GSE79824,0.005423023307879895,-0.6018744100595415,
GSE83755,0.005423023307879895,-0.6018744100595415,
GSE83760,0.005423023307879895,-0.6018744100595415,
GSE83762,0.005423023307879895,-0.6018744100595415,
GSE83795,0.005423023307879895,-0.6018744100595415,
GSE83796,0.005423023307879895,-0.6018744100595415,
GSE83809,0.005423023307879895,-0.6018744100595415,
GSE83823,0.005423023307879895,-0.6018744100595415,
GSE83841,0.005423023307879895,-0.6018744100595415,
GSE83848,0.005423023307879895,-0.6018744100595415,
GSE83865,0.005423023307879895,-0.6018744100595415,
GSE83867,0.005423023307879895,-0.6018744100595415,
GSE83868,0.005423023307879895,-0.6018744100595415,
GSE83873,0.005423023307879895,-0.6018744100595415,
GSE83876,0.005423023307879895,-0.6018744100595415,
GSE81530,0.005423023307879895,-0.6018744100595415,
GSE83931,0.005423023307879895,-0.6018744100595415,
GSE83940,0.005423023307879895,-0.6018744100595415,
GSE83948,0.005423023307879895,-0.6018744100595415,
GSE83961,0.005423023307879895,-0.6018744100595415,
GSE83963,0.005423023307879895,-0.6018744100595415,
GSE83964,0.005423023307879895,-0.6018744100595415,
GSE83978,0.005423023307879895,-0.6018744100595415,
GSE83991,0.005423023307879895,-0.6018744100595415,
GSE83993,0.005423023307879895,-0.6018744100595415,
GSE84037,0.005423023307879895,-0.6018744100595415,
GSE84050,0.005423023307879895,-0.6018744100595415,
GSE84055,0.005423023307879895,-0.6018744100595415,
GSE84061,0.005423023307879895,-0.6018744100595415,
GSE84063,0.005423023307879895,-0.6018744100595415,
GSE83885,0.005423023307879895,-0.6018744100595415,
GSE83338,0.005423023307879895,-0.6018744100595415,
GSE83340,0.005423023307879895,-0.6018744100595415,
GSE83350,0.005423023307879895,-0.6018744100595415,
GSE83351,0.005423023307879895,-0.6018744100595415,
GSE83356,0.005423023307879895,-0.6018744100595415,
GSE83358,0.005423023307879895,-0.6018744100595415,
GSE83368,0.005423023307879895,-0.6018744100595415,
GSE83373,0.005423023307879895,-0.6018744100595415,
GSE83394,0.005423023307879895,-0.6018744100595415,
GSE83405,0.005423023307879895,-0.6018744100595415,
GSE83436,0.005423023307879895,-0.6018744100595415,
GSE83465,0.005423023307879895,-0.6018744100595415,
GSE83467,0.005423023307879895,-0.6018744100595415,
GSE83471,0.005423023307879895,-0.6018744100595415,
GSE83736,0.005423023307879895,-0.6018744100595415,
GSE83483,0.005423023307879895,-0.6018744100595415,
GSE83506,0.005423023307879895,-0.6018744100595415,
GSE83529,0.005423023307879895,-0.6018744100595415,
GSE83541,0.005423023307879895,-0.6018744100595415,
GSE83550,0.005423023307879895,-0.6018744100595415,
GSE83552,0.005423023307879895,-0.6018744100595415,
GSE83555,0.005423023307879895,-0.6018744100595415,
GSE83567,0.005423023307879895,-0.6018744100595415,
GSE83624,0.005423023307879895,-0.6018744100595415,
GSE83636,0.005423023307879895,-0.6018744100595415,
GSE83651,0.005423023307879895,-0.6018744100595415,
GSE83684,0.005423023307879895,-0.6018744100595415,
GSE83688,0.005423023307879895,-0.6018744100595415,
GSE83720,0.005423023307879895,-0.6018744100595415,
GSE83734,0.005423023307879895,-0.6018744100595415,
GSE83474,0.005423023307879895,-0.6018744100595415,
GSE84447,0.005423023307879895,-0.6018744100595415,
GSE84448,0.005423023307879895,-0.6018744100595415,
GSE84450,0.005423023307879895,-0.6018744100595415,
GSE84458,0.005423023307879895,-0.6018744100595415,
GSE84462,0.005423023307879895,-0.6018744100595415,
GSE84480,0.005423023307879895,-0.6018744100595415,
GSE84481,0.005423023307879895,-0.6018744100595415,
GSE84492,0.005423023307879895,-0.6018744100595415,
GSE84498,0.005423023307879895,-0.6018744100595415,
GSE84517,0.005423023307879895,-0.6018744100595415,
GSE84526,0.005423023307879895,-0.6018744100595415,
GSE84527,0.005423023307879895,-0.6018744100595415,
GSE84534,0.005423023307879895,-0.6018744100595415,
GSE84535,0.005423023307879895,-0.6018744100595415,
GSE84078,0.005423023307879895,-0.6018744100595415,
GSE84547,0.005423023307879895,-0.6018744100595415,
GSE84548,0.005423023307879895,-0.6018744100595415,
GSE84553,0.005423023307879895,-0.6018744100595415,
GSE84586,0.005423023307879895,-0.6018744100595415,
GSE84592,0.005423023307879895,-0.6018744100595415,
GSE84615,0.005423023307879895,-0.6018744100595415,
GSE84651,0.005423023307879895,-0.6018744100595415,
GSE84665,0.005423023307879895,-0.6018744100595415,
GSE84681,0.005423023307879895,-0.6018744100595415,
GSE84703,0.005423023307879895,-0.6018744100595415,
GSE84724,0.005423023307879895,-0.6018744100595415,
GSE84737,0.005423023307879895,-0.6018744100595415,
GSE84759,0.005423023307879895,-0.6018744100595415,
GSE84786,0.005423023307879895,-0.6018744100595415,
GSE84794,0.005423023307879895,-0.6018744100595415,
GSE84545,0.005423023307879895,-0.6018744100595415,
GSE84112,0.005423023307879895,-0.6018744100595415,
GSE84125,0.005423023307879895,-0.6018744100595415,
GSE84137,0.005423023307879895,-0.6018744100595415,
GSE84138,0.005423023307879895,-0.6018744100595415,
GSE84139,0.005423023307879895,-0.6018744100595415,
GSE84145,0.005423023307879895,-0.6018744100595415,
GSE84148,0.005423023307879895,-0.6018744100595415,
GSE84158,0.005423023307879895,-0.6018744100595415,
GSE84160,0.005423023307879895,-0.6018744100595415,
GSE84164,0.005423023307879895,-0.6018744100595415,
GSE84175,0.005423023307879895,-0.6018744100595415,
GSE84208,0.005423023307879895,-0.6018744100595415,
GSE84234,0.005423023307879895,-0.6018744100595415,
GSE84252,0.005423023307879895,-0.6018744100595415,
GSE84410,0.005423023307879895,-0.6018744100595415,
GSE84264,0.005423023307879895,-0.6018744100595415,
GSE84271,0.005423023307879895,-0.6018744100595415,
GSE84299,0.005423023307879895,-0.6018744100595415,
GSE84302,0.005423023307879895,-0.6018744100595415,
GSE84308,0.005423023307879895,-0.6018744100595415,
GSE84329,0.005423023307879895,-0.6018744100595415,
GSE84341,0.005423023307879895,-0.6018744100595415,
GSE84357,0.005423023307879895,-0.6018744100595415,
GSE84370,0.005423023307879895,-0.6018744100595415,
GSE84374,0.005423023307879895,-0.6018744100595415,
GSE84377,0.005423023307879895,-0.6018744100595415,
GSE84378,0.005423023307879895,-0.6018744100595415,
GSE84379,0.005423023307879895,-0.6018744100595415,
GSE84383,0.005423023307879895,-0.6018744100595415,
GSE84386,0.005423023307879895,-0.6018744100595415,
GSE84257,0.005423023307879895,-0.6018744100595415,
GSE81476,0.005423023307879895,-0.6018744100595415,
GSE81489,0.005423023307879895,-0.6018744100595415,
GSE81492,0.005423023307879895,-0.6018744100595415,
GSE81494,0.005423023307879895,-0.6018744100595415,
GSE81505,0.005423023307879895,-0.6018744100595415,
GSE78974,0.005423023307879895,-0.6018744100595415,
GSE81555,0.005423023307879895,-0.6018744100595415,
GSE81559,0.005423023307879895,-0.6018744100595415,
GSE81575,0.005423023307879895,-0.6018744100595415,
GSE81576,0.005423023307879895,-0.6018744100595415,
GSE81587,0.005423023307879895,-0.6018744100595415,
GSE81670,0.005423023307879895,-0.6018744100595415,
GSE81672,0.005423023307879895,-0.6018744100595415,
GSE81682,0.005423023307879895,-0.6018744100595415,
GSE83332,0.005423023307879895,-0.6018744100595415,
GSE81716,0.005423023307879895,-0.6018744100595415,
GSE81724,0.005423023307879895,-0.6018744100595415,
GSE81741,0.005423023307879895,-0.6018744100595415,
GSE81783,0.005423023307879895,-0.6018744100595415,
GSE81789,0.005423023307879895,-0.6018744100595415,
GSE81803,0.005423023307879895,-0.6018744100595415,
GSE81830,0.005423023307879895,-0.6018744100595415,
GSE81842,0.005423023307879895,-0.6018744100595415,
GSE81849,0.005423023307879895,-0.6018744100595415,
GSE81875,0.005423023307879895,-0.6018744100595415,
GSE81882,0.005423023307879895,-0.6018744100595415,
GSE81885,0.005423023307879895,-0.6018744100595415,
GSE81889,0.005423023307879895,-0.6018744100595415,
GSE81902,0.005423023307879895,-0.6018744100595415,
GSE81686,0.005423023307879895,-0.6018744100595415,
GSE81193,0.005423023307879895,-0.6018744100595415,
GSE81197,0.005423023307879895,-0.6018744100595415,
GSE81206,0.005423023307879895,-0.6018744100595415,
GSE81212,0.005423023307879895,-0.6018744100595415,
GSE81222,0.005423023307879895,-0.6018744100595415,
GSE81230,0.005423023307879895,-0.6018744100595415,
GSE81237,0.005423023307879895,-0.6018744100595415,
GSE81251,0.005423023307879895,-0.6018744100595415,
GSE81257,0.005423023307879895,-0.6018744100595415,
GSE81275,0.005423023307879895,-0.6018744100595415,
GSE81282,0.005423023307879895,-0.6018744100595415,
GSE81283,0.005423023307879895,-0.6018744100595415,
GSE81285,0.005423023307879895,-0.6018744100595415,
