ID,prob,log2(prob/prior),related_words
GSE53190,0.9340808103081696,-0.3443309786150069,"biological,cancer,cell,cells,colon,colorectal,et,expression,high,histone,methylation,normal,proliferation,purified,resistant,rnaseq,tissues,tumors,upon,using"
GSE60837,0.9326199473787213,-0.34658905894771813,"bcl99l,cancer,cell,cells,colorectal,examination,expression,high,independent,mesenchymal,mutations,oncogenic,outcome,poor,prognostic,recurrence,required,signature,targeting,therapeutic,tumor,tumors"
GSE67647,0.9316426210312091,-0.3481017042455933,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,expression,genomic,growth,knockdown,lncrna,lncrnas,lung,metastasis,molecular,represents,rnas,splicing,target,therapeutic,tumor,tumors,upon,using,vivo"
GSE90459,0.929985028435165,-0.35067085522569363,"aggressive,cells,different,expression,gbm,glioblastoma,glioma,highgrade,independent,malignant,molecular,nontumor,normal,purified,rnaseq,sequencing,survival,therapy,tissues,treatment,tumor,using"
GSE71493,0.9292502337765567,-0.35181120006185773,"expression,glioma,profiling,rnaseq,tissues,tumor"
GSE83760,0.9284600605148029,-0.35303849488648875,"cancer,cell,cells,different,expression,extracted,high,inhibitor,lymphoma,lymphomas,proliferation,rnaseq,samples,subset,suppressor,survival,therapeutic,tissues,tumor,tumorigenesis,tumors,upon,using,various"
GSE52031,0.9279824111741475,-0.35378088508792244,"cell,cells,data,et,expression,high,inhibition,inhibitor,invasive,markers,melanoma,metastases,metastatic,molecular,platform,primary,samples,sequencing,signature,targeted,therapy,treatment,tumor,tumors,using"
GSE79437,0.9276947589182355,-0.35422815521994444,"cell,cells,combination,different,expression,glioma,gliomas,malignant,normal,p53,profiled,profiling,rnaseq,tumor,tumors,using"
GSE79035,0.9272475723712871,-0.35492376048513313,"bcell,cell,cells,chromatin,expression,ezh2,histone,lines,lymphoma,melanoma,mutations,oncogenic,p53,progression,recurrent,rnaseq,samples,tumors"
GSE60367,0.9271200754407676,-0.35512214529830216,"acute,aggressive,bone,ca,cell,cells,data,et,expression,extracted,high,inhibition,inhibitor,inhibitors,initiating,leukemia,marrow,mediates,myc,plus,primary,progression,samples,sites,stromal,tall,target,targeted,targeting,treated,tumor,tumors,using,vivo,xenograft"
GSE84873,0.9248896940354884,-0.358597031663746,"analyzed,bone,cell,cells,expression,leukemia,marrow,purified,samples,treated"
GSE71513,0.9242378007002119,-0.35961425013422155,"adenocarcinomas,arid1a,arid1ako,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,mutated,mutations,primary,promotes,regulation,cellsrnaseq,rnaseq,suppressor,target,targeting,tumor,tumorigenesis,tumors"
GSE51144,0.9236684372302122,-0.3605032756310402,"aggressive,biological,cancer,cases,cell,cells,expression,extracted,fusion,lung,nonsmall,nsclc,profiling,progression,sequencing,stage,therapeutic,tumor,tumors,using"
GSE88989,0.9235367183342705,-0.36070902451357884,"cancer,carcinoma,carcinomas,cell,cells,chromatin,distinct,factor,mesenchymal,metastasis,metastatic,mutations,oncogenic,profiling,resistance,rnaseq,sites,squamous,targeting,therapy,treated,tumor,tumorigenesis,tumors"
GSE94373,0.9229389545164629,-0.3616431185158783,"cancer,cell,cells,identify,lines,metastasis,metastatic,regulation,therapy,tumor"
GSE67186,0.9228997491372334,-0.36170440383413194,"adenomas,cancer,cancers,carcinoma,cells,colon,colorectal,crc,invasive,kras,mutated,mutations,normal,p53,promotes,relapse,required,shrna,suppressor,target,therapeutic,treatment,tumor,tumors,using,vivo"
GSE98048,0.9214032002014528,-0.3640457374016405,"adenocarcinomas,cancer,cell,cells,growth,histone,inhibitor,inhibitors,jq1,lung,nonsmall,nsclc,oncogenic,profiling,promotes,rnaseq,survival,therapeutic,treatment,tumor,tumors"
GSE69869,0.9205608797552975,-0.36536521113996007,"aggressive,apoptosis,cancer,data,either,expression,highrisk,histone,inhibitor,neuroblastoma,novel,poor,prognosis,survival,therapeutic,treated,treatment,tumor,tumors,tumours,using"
GSE87681,0.9186626964941115,-0.36834309875000576,"cancer,cell,cells,experiments,expression,growth,kras,lung,oncogenic,prognostic,samples,signature,treatment,tumor,tumors,upon,using"
GSE82005,0.9184401044553491,-0.36869270622093153,"aggressive,analyzed,cancer,carcinomas,cell,data,expression,factor,genomic,growth,high,highgrade,invasive,lines,lung,metastasis,metastatic,neuroendocrine,overexpressing,progression,promotes,resistant,rnaseq,samples,sequencing,series,stage,treatment,tumor,using"
GSE96966,0.9181154743095352,-0.369202728691018,"cells,melanoma,mutations,normal,rnaseq,tumor,upon"
GSE76075,0.9180530373700679,-0.3693008432838777,"breast,cancer,cells,expression,genomic,growth,inhibition,mediates,notch,novel,poor,prognosis,promotes,sensitive,sequencing,tumor,tumorigenesis,tumors"
GSE74490,0.9167587642209573,-0.3713361929168628,"ca,cancer,cells,either,pancreatic,purified,samples,selected,stromal,treated,treatment,tumor,using"
GSE71877,0.916190631113685,-0.372230536039222,"adenocarcinoma,apoptosis,biological,cancer,cancers,cell,cells,different,expression,independent,kinase,lung,mirnas,proliferation,promotes,suppressor,therapeutic,tumor,tumorigenesis,tumors,using,vivo"
GSE52594,0.916111673269198,-0.3723548736995292,"cancer,cell,cells,expression,growth,highrisk,lung,p53,profiled,progression,proliferation,samples,sequencing,survival,tumor,tumors"
GSE87870,0.9153459607887218,-0.3735612239226006,"acute,aml,independent,leukemia,myeloid,samples,sequencing,using"
GSE74178,0.9137824141478312,-0.37602766812119437,"aml,apoptosis,cancer,cell,cells,expression,leukemia,mutations,myc,myeloid,normal,novel,plus,profiling,required,rnaseq,shrna,signature,specific,survival,targeting,therapeutic,transduced,using,vivo"
GSE76062,0.913125643056097,-0.37706496218109725,"ca,carcinoma,carcinomas,chromatin,data,distinct,expression,factor,ii,myc,oncogene,profiling,progression,required,rnaseq,samples,subset,tumor,tumorigenesis,tumors,upon"
GSE105159,0.9114795359701137,-0.37966808005155134,"acute,aml,bone,cell,cells,different,leukemia,marrow,myeloid,nonmalignant,outcome,progression,promotes,rnaseq,targeting,therapeutic,using"
GSE80678,0.9110635375292364,-0.38032667507388046,"carcinoma,different,examination,expression,extracted,identify,lung,platform,primary,rnas,sequencing,tissues,treatment,tumor,tumors"
GSE56175,0.9103768836908646,-0.38141442092909933,"adenocarcinoma,analyzed,biological,cancer,cell,cells,colon,expression,factor,identify,kras,line,lung,molecular,oncogene,oncogenic,primary,regulation,required,resistance,shrna,survival,targeting,transformation,tumor,upon"
GSE80087,0.9091029861763301,-0.3834346091791166,"cells,expression,factor,glioma,growth,normal,profiling,sequencing,tumor"
GSE85810,0.909063897414834,-0.38349664216726814,"breast,cancer,cancers,cell,cells,expression,extracted,factor,independent,invasion,invasive,metastasis,primary,progression,promotes,regulation,rnas,specific,tumor,tumors"
GSE67071,0.906381016296264,-0.38776070115744204,"breast,cancer,cell,cells,data,distinct,expression,lines,metastases,metastasis,metastatic,overexpressed,primary,progression,relapse,rnaseq,stable,tumour"
GSE41286,0.905487154967303,-0.3891841705153194,"breast,cancer,cell,cells,distinct,examination,expression,initiating,normal,profiling,represents,rnaseq,targeting,tumor,tumors,using,vivo"
GSE92301,0.9054253238405674,-0.38928268820846307,"cells,expression,line,normal,profiling,prostate,stromal,subset,tumor,tumors,using"
GSE107670,0.9044606227668351,-0.39082065206682315,"cancers,cell,cells,chromatin,either,expression,identify,melanoma,resistance,resistant,sensitivity,treated,tumor,tumors"
GSE85131,0.9041722905891835,-0.3912806408277032,"cancer,cell,cells,distinct,expression,induction,inhibition,inhibitor,lung,metastases,metastasis,metastatic,required,rnaseq,sites,treated,tumor"
GSE90067,0.9034474221415264,-0.39243770297238095,"acute,aml,biological,cell,data,expression,leukemia,lncrna,lncrnas,malignancies,myeloid,normal,oncogene,rnas,rnaseq,specific,values,vivo"
GSE101859,0.9001807776373971,-0.39766358819650705,"apoptosis,ca,cancer,cells,expression,growth,high,identify,inhibitors,melanoma,metastasis,target,therapeutic,transformation,treatment,tumors,vivo"
GSE112204,0.8997309972576906,-0.3983846190224056,"breast,cancer,cell,colon,line,lines,metastases,metastasis,metastatic,normal,sequencing,tumor,using"
GSE72480,0.8996622506633234,-0.398494856593803,"breast,cell,cells,expression,line,medium,mesenchymal,primary,rnaseq,treated,tumor,tumors"
GSE56905,0.8976854343955127,-0.40166835963943154,"examination,resistant,tumor,tumors"
GSE66882,0.8972377233595296,-0.40238806789208725,"alone,apoptosis,bone,cancer,cancers,cell,cells,expression,factor,marrow,novel,primary,rnaseq,targeting,therapy"
GSE76362,0.8960782911496087,-0.4042535587693567,"analyzed,cancer,cancers,cell,cells,dependent,distinct,expression,factor,growth,high,il15,novel,required,samples,signature,transformation,tumor,tumors"
GSE97654,0.8939360701664991,-0.4077066853264291,"cancer,carcinoma,ccrcc,cell,cells,genomic,lines,myc,normal,papillary,rcc,subtypes,tumor,tumors"
GSE90024,0.8936782503394913,-0.4081228325727107,"expressing,expression,inhibition,oncogenic,plus,promotes,samples,target,tumorigenesis,tumors"
GSE94566,0.8936077195163338,-0.4082366973605155,"analyzed,cancer,cells,ductal,expressing,expression,factor,induction,novel,p53,pancreatic,progression,promotes,rnaseq,signature,subset,suppressor,target,tumor,upon"
GSE68461,0.8924630564653103,-0.4100858961218431,"acute,aml,bone,cell,cells,different,distinct,expressing,expression,leukemia,leukemic,marrow,myeloid,primary,sequencing,transduced,using,vector"
GSE97389,0.8922521512558307,-0.41042687142133505,"acute,bone,cells,leukemia,marrow,myeloid,rnaseq,treated,using"
GSE71629,0.890562618101604,-0.4131612910308313,"adenocarcinoma,cancer,cell,cells,expression,knockdown,lines,lung,metastasis,metastatic,molecular,primary,progression,required,survival,tumor,tumors"
GSE81421,0.8862724627707599,-0.42012805785651874,"acute,aml,bone,expression,extracted,factor,high,induction,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,signature,target,tumors,using"
GSE78224,0.8853504932252212,-0.4216296426116439,"acute,cells,high,ii,inhibition,leukemia,myeloid,profiling,rnaseq,selected,sequencing,specific"
GSE65383,0.8844639190355718,-0.4230750555147328,"aggressive,aml,bone,cancers,cells,expressing,expression,growth,invasion,invasive,knockdown,leukemia,leukemic,marrow,outcome,poor,rnaseq,survival,vivo"
GSE64867,0.882869010846656,-0.425678941540448,"carcinoma,cell,cells,expression,primary,purified,rnaseq,squamous,transduced,tumors"
GSE74018,0.8822317696036743,-0.4267206325659392,"acute,aml,cells,expression,growth,leukemia,leukemic,mllenl,myeloid,normal,novel,overexpressed,profiling,required,rnaseq,sequencing,specific,suppressor,target,therapeutic,tumor,using"
GSE74650,0.8819606037899542,-0.42716413247410506,"acute,cells,high,inhibition,leukemia,myeloid,profiling,rnaseq,selected,sequencing,specific"
GSE81420,0.8816986863383703,-0.42759263588563734,"acute,aml,bone,expression,extracted,factor,high,induction,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,target,tumors,using"
GSE103525,0.8816835012190309,-0.4276174830191983,"aggressive,biological,cancer,cancers,cells,drug,expression,medulloblastoma,mutations,novel,oncogenic,primary,recurrent,resistance,targeted,tumor,tumors"
GSE77623,0.8814412805886203,-0.4280138820807949,"cancer,expressing,expression,mapk,progression,prostate,tumor,tumors,using"
GSE93017,0.8814337649372483,-0.42802618334172754,"analyzed,arrays,cancer,carcinoma,cells,data,experiments,genomic,progression,rnaseq,samples,sequencing,triplicates,tumor,tumors,using"
GSE72823,0.8810780001807843,-0.42860860221347896,"breast,cancer,cell,expression,invasion,knockdown,lncrnas,normal,oncogenic,overexpressed,proliferation,rnas,rnaseq,subset,subtype,tumor,tumors"
GSE92721,0.8785615585494025,-0.4327349703883954,"cancer,frozen,molecular,prostate,resistance,tissues,treated,treatment,tumor,tumors,using"
GSE90655,0.8777536065390477,-0.4340623271908766,"acute,bcell,cancer,cases,cell,cells,data,ebf1,either,expression,extracted,leukemia,leukemic,malignant,mutated,mutations,myeloid,platform,primary,reference,relapse,rnaseq,sequencing,specific,stable,targeted,transduced,treatment,using,vivo"
GSE102597,0.8775457378134315,-0.4344040252402368,"cell,cells,different,examination,expression,melanoma"
GSE71491,0.8756916507953149,-0.4374553897171153,"carcinoma,cell,drug,expression,glioma,growth,identify,lines,lung,melanoma,molecular,rnaseq,target,treated,treatment,tumor,tumors,using,various"
GSE107289,0.8732731511656785,-0.44144536097569087,"cancer,cell,cells,chromatin,distinct,expression,factor,growth,melanoma,molecular,novel,overexpressing,required,rnaseq,samples,signature,sites,subset,survival,target,therapy,tissues,tumor,tumors"
GSE103524,0.8711942102091011,-0.4448839798855689,"aggressive,cancer,cancers,cells,drug,expression,medulloblastoma,mutations,novel,oncogenic,primary,recurrent,resistance,targeted,tumor,tumors"
GSE42605,0.8711039354396842,-0.4450334823832866,"adenocarcinoma,cancer,cell,cells,data,ductal,experiments,growth,inhibitor,line,pancreatic,stromal,subset,targeting,tumor"
GSE94920,0.8679035397154585,-0.4503436381116348,"cancer,cell,cells,combination,et,expression,growth,high,ii,independent,inhibition,markers,medium,mm,molecular,primary,profiling,stage,target,therapeutic,treatment,tumor,tumors,using"
GSE63758,0.8656659252234882,-0.4540679735813769,"carcinoma,cells,expression,invasion,lung,malignant,proliferation,represents,sequencing,treatment,tumor,using"
GSE90625,0.8655966137567424,-0.45418349079168197,"adenocarcinoma,aggressive,cancer,cell,cells,ductal,expression,high,induction,knockdown,line,metastasis,metastatic,novel,pancreatic,pdac,primary,rnaseq,signature,tumors,upon,using"
GSE71185,0.8625838358466664,-0.45921366475812564,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,rnaseq,selected,target,targeting,therapeutic,upon,using"
GSE61462,0.8625454672829612,-0.4592778386568499,"biological,cell,cells,examination,expression,extracted,melanoma,myeloid,profiling,rnaseq,sequencing,tumor,tumors"
GSE63681,0.8611554327399535,-0.4616046882588334,"acute,aml,cancer,cd34,cell,cells,chromatin,distinct,drug,expression,identify,inhibition,inhibitor,inhibitors,jq1,knockdown,leukaemia,lines,myc,myeloid,novel,primary,regulation,resistance,resistant,rnaseq,sensitive,sensitivity,stable,target,targeted,targeting,therapeutic,using,vivo"
GSE100820,0.8607041477190851,-0.46236092492752656,"acute,aml,cells,data,dmso,elongation,expression,identify,independent,inhibition,inhibitor,inhibitors,kinase,leukemia,malignancies,mll,molecular,myeloid,oncogenic,poor,prognosis,rnaseq,targeting,transformation,treatment,using"
GSE67207,0.8602408090922602,-0.4631377729640412,"cancer,cell,cells,different,dmso,estrogen,expression,highgrade,induction,lines,normal,ovarian,platform,proliferation,rnaseq,serous,specific,therapeutic,therapy,treated,treatment,tumors,using"
GSE80745,0.8600172291751811,-0.46351278372667476,"acute,aml,biological,cells,expressing,expression,growth,independent,induction,inhibition,leukemia,myeloid,oncogenic,primary,sequencing,silenced,target,transduced,using,vector"
GSE78146,0.8591391654649587,-0.4649865045288378,"analyzed,cell,cells,cll,expression,identify,leukemia,lymphocytic,lymphoma,methylation,profiling,ptcl,rnaseq,sequencing,tumors,upon"
GSE54704,0.8591166839010761,-0.4650242568120483,"illuminatruseq,analyzed,cells,expression,extracted,growth,independent,initiating,platform,promoter,reference,samples,sequencing,treatment,tumor,tumors,using,vector"
GSE60827,0.8585971942152173,-0.465896887843304,"different,either,examination,expression,lymphoma,p53,rnaseq,tissues,tumor,tumors"
GSE81329,0.8585635589694384,-0.46595340602565866,"acute,aml,aml1eto,aml1eto9a,bone,either,leukemia,leukemic,marrow,myeloid,novel,oncogenic,rnaseq,samples,transduced"
GSE65831,0.8584765306110917,-0.46609965232692185,"cancers,factor,fish,glioma,gliomas,growth,identify,inhibition,gliomagen,promotes,stromal,tumor,tumors,using,vivo"
GSE105138,0.8580548561411663,-0.4668084627612236,"cell,examination,expression,knockdown,line,melanoma,profiling,proliferation"
GSE73457,0.8577639028046627,-0.46729774164052085,"bone,cell,cells,different,expression,fusion,leukemia,lines,marrow,mll,mllenl,sequencing,transduced,various"
GSE71531,0.8576394417838756,-0.46750709100241294,"acute,aml,cells,inhibition,leukemia,mllenl,myeloid,rnaseq,targeting,treatment,vivo"
GSE95537,0.85744771173107,-0.46782964953473877,"arid1a,cancer,expression,metastasis,myc,profiling,progression,promotes,resistant,rnaseq,tissues,tumor"
GSE72403,0.8567219531422084,-0.4690512886770627,"doxycycline,independent,knockdown,profiling,rnaseq,samples,sequencing,treated,tumors,using"
GSE81316,0.856453703629868,-0.4695030838479869,"adenocarcinoma,apoptosis,cancer,cell,cells,expressing,expression,invasion,invasive,oncogenic,profiling,proliferation,promotes,prostate,rnaseq,sequencing,situ,target,therapeutic,tumorigenesis,tumors"
GSE54246,0.8559842623818827,-0.47029407375928844,"cancer,cancers,carcinomas,cell,expression,normal,squamous,treated,treatment"
GSE60648,0.854147732645838,-0.4733927273941007,"breast,cancer,cell,cells,experiments,expression,independent,line,melanoma,metastatic,profiling,required,resistance,rnaseq,selected,target,therapeutic,treatment,tumour,using"
GSE54098,0.8532035723687663,-0.47498833983119493,"analyzed,malignant,molecular,sequencing,treatment,tumor,tumors"
GSE104463,0.8525823084980626,-0.4760392271143318,"analyzed,cells,data,either,high,normal,progression,rnaseq,sequencing,tissues,tumor"
GSE83688,0.8521203601494532,-0.4768211237116161,"normal,rnaseq,tumors"
GSE52332,0.8518079866435375,-0.4773500892796655,"adenocarcinoma,analyzed,biological,cancer,cell,different,ductal,expression,identify,lines,pancreatic,platform,purified,sequencing,tumors"
GSE94264,0.8487293638648604,-0.48257375421895954,"cells,expression,growth,high,identify,invasion,kinase,melanoma,mutations,novel,proliferation,required,samples,tumor,tumors"
GSE85049,0.847910114866417,-0.48396701020997357,"biological,cancer,cancers,carcinoma,cell,chromatin,expression,genomic,hcc,hepatocellular,histone,leukemia,lines,methylation,molecular,mutations,myc,oncogene,promotes,regulation,rnas,rnaseq,suppressor,tumor,tumorigenesis,tumors,using"
GSE87387,0.8474839308993597,-0.48469233245616933,"adenocarcinoma,cell,cells,factor,lines,lung,primary,required,rnaseq,tissues,tumor,tumorigenesis"
GSE97489,0.8466086138443051,-0.48618317862136556,"cell,cells,data,expression,growth,normal,profiling,proliferation,regulation,rnaseq,samples,sarcoma,sarcomas,soft,target,therapeutic,tissues,tumor,tumors,xenografts"
GSE106330,0.8463705284088017,-0.48658895406277564,"cancer,cell,colon,colorectal,distinct,either,extracted,mm,normal,oncogenic,promotes,rnas,tumor,tumors"
GSE98760,0.8438300133828959,-0.49092594378531673,"aggressive,biological,cancer,cell,cells,expression,histone,identify,markers,molecular,normal,novel,prostate,purified,resistant,rnaseq,signature,tumorigenesis,using,vivo"
GSE81476,0.8414176235620839,-0.49505631030486574,"expressing,metastatic,primary,rnaseq,samples,sarcoma,tumor"
GSE72146,0.8405212438854908,-0.4965940625521554,"carcinoma,carcinomas,cell,cells,chromatin,malignant,progression,rnaseq,scc,squamous,tumor"
GSE95478,0.8396703533236559,-0.49805529554591765,"acute,adenocarcinoma,analyzed,cancer,cell,cells,combination,doxycycline,ductal,expression,inhibition,inhibitors,knockdown,kras,line,lines,mutations,novel,oncogene,pancreatic,pdac,profiling,progression,resistance,samples,specific,therapeutic,treated,tumor,using"
GSE72910,0.8373209512149054,-0.5020976217997015,"acute,cell,distinct,dmso,drug,inhibition,kinase,leukemia,line,lines,mutations,rnaseq,sensitivity,tumor,using"
GSE53599,0.8366945041470906,-0.5031773873626881,"acute,aml,apoptosis,biological,cell,cells,postdoxycycline,different,doxycycline,either,expression,independent,inhibition,knockdown,leukemia,line,myeloid,outcome,proliferation,samples,sequencing,shrna,targeting,treated,treatment"
GSE60556,0.8366521303384553,-0.5032504534953529,"cancer,cell,cells,experiments,expression,independent,line,melanoma,metastatic,profiling,required,resistance,rnaseq,selected,target,therapeutic,treatment,tumour,using"
GSE97450,0.8365799009472646,-0.5033750088261063,"acute,alone,aml,bone,cases,cell,cells,expression,factor,high,knockdown,leukemia,marrow,myeloid,normal,primary,samples,vivo"
GSE41293,0.8358621392978531,-0.5046133312442276,"cell,ewsatf1,expression,osteosarcomas,osteosarcoma,p53,samples,sarcoma,sarcomas,tissues,tumor,tumors"
GSE100607,0.835681672046584,-0.5049248507003059,"cell,cells,data,different,expression,induction,invasion,markers,melanoma,normal,subset,targeted"
GSE89412,0.8356618518924285,-0.5049590680083595,"bone,cell,cells,chromatin,data,expression,lymph,marrow,methylation,molecular,node,normal,proliferation,regulation,rnaseq,series,silenced,upon,using"
