ID,prob,log2(prob/prior),related_words
GSE70249,0.8170148602899912,0.7505975004815986,"age,alzheimers,associated,autism,brain,changes,controls,cortical,disease,disorders,effects,huntingtons,including,mouse,neurological,neurons,parkinsons,transcriptional,transcriptomic"
GSE56284,0.8132922549923916,0.7440090565185522,"affected,atrophy,caused,cells,control,disease,embryonic,genetic,mescderived,levels,loss,mn,motor,mouse,muscular,mutation,neuron,neuronal,neurons,profiles,protein,related,rna,sequencing,showed,sma,spinal,stem,transcriptome"
GSE40652,0.8121212964511579,0.741930402293883,"adult,als,amyotrophic,brain,cells,dementia,differentiated,fibroblasts,frontal,human,including,lateral,levels,motor,mouse,mutant,nervous,neuron,neuronal,neurons,pluripotent,processing,sclerosis,splicing,sporadic,stem,system,tdp43,temporal"
GSE53789,0.8117931704946031,0.7413473842761406,"associated,brain,cells,central,cns,disease,glial,implicated,injury,microglia,microglial,models,mouse,myelin,nervous,neurodegenerative,neuronal,neurons,pathology,performed,protein,system,two,versus,wildtype"
GSE70732,0.8107168079222895,0.7394332349719978,"analyses,brain,cerebellum,changes,depression,derived,developmental,different,four,hippocampus,implicated,independent,mouse,performed,replicates,transcriptional,two"
GSE98875,0.8080741586824893,0.7347228796283719,"ad,adult,alzheimers,associated,dementia,differentiated,disease,diseases,hippocampal,hippocampus,human,loss,lsd1,mutant,neuronal,neurons,protein,stem,tau,tdp43,two"
GSE65831,0.8055399187068574,0.7301912651580234,"associated,brain,glioma,gliomas,human,microglia,microglial,mouse,nerve,nf1,rna,tumors"
GSE48962,0.8021653700496605,0.724134866890583,"brain,caused,changes,cortex,disease,dysregulation,hd,htt,human,huntingtons,levels,mouse,mutant,neuronal,neurons,showed,strategy,transcriptional"
GSE98969,0.8018334361797946,0.7235377600187639,"ad,alzheimers,associated,brain,brains,cells,controls,disease,diseases,human,independent,map,microglia,models,mouse,neurodegenerative,pathways,rna,sequenced,sequencing,showed,transcriptional,trem2"
GSE46688,0.7932069525064577,0.7079325043170404,"biomarkers,cells,four,gbm,glioblastoma,glioma,gliomas,human,induced,microglia,models,mouse,multiple,performed,rna,tumors,two"
GSE87808,0.7911667054649598,0.704216896068765,"adult,asd,autism,blood,brain,carrying,cells,cerebellum,deletion,disorder,disorders,endothelial,genetic,human,ko,levels,motor,mutant,mutations,neurological,spectrum,wildtype"
GSE102345,0.7839377374968367,0.6909742574468325,"astrocytoma,brain,cells,fibroblasts,genetic,glioma,gliomas,lines,microglia,models,mouse,mutation,nerve,nf1,origin,reveal,system,transcriptional,tumors"
GSE43366,0.7836198782142338,0.6903891765382895,"als,alzheimers,cord,degeneration,disease,induced,microglia,motor,mouse,neural,neuron,phenotype,profiles,rna,spinal,splicing,transcriptional,transcriptome"
GSE89960,0.7835938548894075,0.6903412651132108,"associated,brain,brains,cells,central,cns,disease,diseases,dysregulation,human,induced,mechanisms,microglia,mouse,nervous,neurodegenerative,neuronal,primitive,report,reveal,system,transcriptional"
GSE27201,0.782475651507027,0.6882810414232279,"adult,als,altered,amyotrophic,brain,derived,including,lateral,levels,loss,mouse,neurodegenerative,neuronal,processing,protein,rna,sclerosis,sequencing,splicing,synaptic,tdp43"
GSE33343,0.7757858619214069,0.6758936655288191,"central,cerebellar,different,mechanisms,nervous,neuronal,neurons,rna,sequenced,sequencing,system,transcriptional,transcriptome,two,types"
GSE86043,0.7745177991379089,0.6735335752533158,"affected,als,alternative,amyotrophic,associated,cells,condition,cord,differentiated,disorders,enriched,fibroblasts,four,including,induced,ipscderived,lateral,loss,models,motor,mouse,mutant,nervous,networks,neurodegenerative,neurons,pluripotent,polyadenylation,processing,protein,replicates,rna,sclerosis,spinal,splicing,stem,stress,system"
GSE73127,0.7622200964645628,0.6504428276991012,"brain,glioblastoma,glioblastomas,induced,mouse,performed,rna,sequencing,system"
GSE89984,0.7599435896355197,0.6461275131353451,"altered,associated,autism,brains,changes,condition,controls,disorder,disorders,hippocampal,including,individuals,levels,mechanisms,multiple,mutant,neuronal,neurons,protein,rna,sequenced,spectrum,splicing,synaptic,transcriptomic"
GSE95224,0.7597709792898146,0.645799788316596,"brain,cerebral,cortex,disorders,including,metabolic,mouse,neurodegenerative,old,performed,profiles,system,two"
GSE61401,0.7597669431785625,0.6457921243055809,"adult,analyses,brain,cortex,disorders,enriched,hippocampus,mouse,neuronal,neurons,profiles,protein,report,reveal,transcriptional,transcriptome,transcriptomics,two"
GSE106386,0.7571926938328033,0.6408956719023498,"amyotrophic,associated,cells,differentiated,effects,embryonic,fus,human,lateral,mouse,mutation,neuronal,neurons,performed,sclerosis,stem,system,transcriptome,wildtype"
GSE27218,0.747311274800258,0.6219444700126988,"adult,als,altered,amyotrophic,brain,control,derived,including,lateral,levels,loss,mouse,neurodegenerative,neuronal,processing,protein,rna,sclerosis,sequencing,splicing,synaptic,tdp43"
GSE102903,0.7426242560502558,0.6128676195414956,"als,amyotrophic,astrocytes,cells,derived,different,human,induced,injury,ipsc,lateral,models,neuronal,pluripotent,profiles,sclerosis,showed,stem,transcriptional,wildtype"
GSE75000,0.7415733501265813,0.6108245802432378,"agerelated,associated,controls,disease,fibroblasts,human,including,levels,major,mechanisms,mitochondrial,models,mouse,multiple,parkinson,pathology,pathways,pd,system,transcriptomic"
GSE38820,0.7384868145103399,0.6048073436623604,"als,associated,cells,changes,cord,effects,genetic,human,hypothesis,including,motor,mouse,muscle,mutant,mutation,mutations,neuron,neurons,protein,replicates,rna,spinal,splicing,transcriptome,two,wildtype"
GSE79818,0.7377075150385688,0.6032841138744797,"adult,associated,brain,caused,central,control,developmental,disorders,dysregulation,knockout,microglia,nervous,neurodevelopmental,pathology,pathways,reveal,singlecell,system,temporal,transcriptomic"
GSE54443,0.7364553172546996,0.6008331770743958,"brains,caused,cells,disease,disorder,hd,htt,huntingtons,individuals,levels,mechanisms,microglia,microglial,models,mouse,mutant,neurodegenerative,neuronal,pathology,protein,transcriptional,via"
GSE87069,0.7352284431622438,0.5984277614183611,"brain,cells,disease,dopamine,human,neural,neuron,neuronal,neurons,parkinsons,pd,rna,sequencing,singlecell,stem,strategy,two"
GSE75413,0.7343965973361202,0.5967945557458577,"developmental,levels,mouse,multiple,neurons,olfactory,report,rna,sequencing,singlecell,transcriptomics"
GSE91402,0.7315016412855021,0.5910962827587712,"cells,cord,genetic,motor,muscles,neurons,performed,profiles,replicates,spinal,wildtype"
GSE67294,0.7293771460020126,0.586900176966497,"age,autism,brain,brains,cortex,deficits,disorder,dysfunction,human,implicated,knockout,loss,mecp2,mutant,mutations,neurological,neuronal,neurons,overexpression,pathology,protein,rett,rtt,transcriptional,wildtype"
GSE76567,0.7287396719716244,0.585638713317502,"ad,adult,alzheimers,autism,brain,depression,disease,disorders,enriched,genetic,hippocampal,hippocampus,implicated,including,mouse,multiple,nervous,neurological,pathways,phenotype,related,replicates,rna,schizophrenia,sequencing,system,transcriptomic,versus"
GSE96950,0.7284135516093659,0.5849929442527191,"alternative,caused,cells,diseases,nervous,neural,neurological,neuronal,neurons,protein,splicing,system"
GSE79812,0.7276095056970816,0.5833995722763743,"adult,associated,brain,caused,central,control,developmental,disorders,dysregulation,knockout,microglia,models,nervous,neurodevelopmental,pathology,pathways,reveal,rna,singlecell,system,temporal,transcriptomic"
GSE61845,0.7257816960582059,0.5797708544353359,"associated,cells,cortex,cortical,differentiated,embryonic,initiating,loss,mouse,neural,neuronal,neurons,related,replicates,report,rna,temporal,transcriptome"
GSE69807,0.7232195248942025,0.5746688083759512,"adult,associated,astrocytes,brain,cells,central,control,developmental,embryonic,glial,independent,levels,nervous,neuronal,neurons,synaptic,system"
GSE77471,0.7212064744586634,0.5706475296645284,"ad,alzheimers,app,brain,brains,cells,changes,cognitive,cortex,disease,disorders,four,hippocampal,hippocampus,interneurons,levels,microglia,mouse,neurons,pathology,phagocytosis,pyramidal,symptomatic,two"
GSE95734,0.718868111082196,0.5659622887112249,"adult,associated,brain,cells,disease,diseases,disorder,dysfunction,glial,loss,map,microglia,mutation,mutations,nervous,neurodegenerative,neurological,neuronal,protein,stem,system"
GSE81103,0.7149289380094972,0.5580350304434843,"affected,altered,asd,autism,brain,chd8,disorders,functional,human,motor,mutant,mutations,networks,neurodevelopmental,report,rna,sequenced,spectrum"
GSE90822,0.7115022392491148,0.5511034786139261,"cerebral,cortex,cortical,functional,genetic,nervous,neuron,neuronal,neurons,profiles,rna,sequencing,system,types"
GSE92707,0.7105820695013578,0.5492364662167465,"control,neurons,profiles,rna,sequencing,singlecell"
GSE55782,0.7092692843848443,0.5465686529814265,"cells,controls,differentiated,embryonic,ko,motor,mouse,neuronal,neurons,rna,spinal,stem"
GSE78270,0.7074701944582895,0.5429045502312725,"cag,cerebellum,cognitive,control,disease,disorder,genetic,hd,htt,human,huntingtons,models,motor,mouse,mutation,neurodegenerative,old,performed,profiles,psychiatric,rna,sequencing,transcriptome,via,wildtype"
GSE69869,0.7042335613412966,0.5362891640928393,"aggressive,amplification,associated,changes,disease,eight,including,induced,neuroblastoma,pathways,phenotype,strategy,tumors,tumours,two,via"
GSE100265,0.7016614802351806,0.5310103449963359,"associated,brain,brains,cerebellum,conserved,cortex,disorders,four,hippocampus,human,knockout,loss,mouse,olfactory,performed,phenotype,replicates,rna,sequencing,synaptic"
GSE77703,0.6998255065623203,0.5272304288740918,"affected,als,altered,alternative,amyotrophic,analyses,brain,dementia,derived,disease,enriched,fus,human,implicated,lateral,levels,loss,mechanisms,motor,mouse,neurological,neurons,profiles,protein,rna,sclerosis,splicing,sporadic,stem,tdp43"
GSE78272,0.6980201187371012,0.523503800606356,"cag,cognitive,control,disease,disorder,genetic,hd,htt,human,huntingtons,models,motor,mouse,mutation,neurodegenerative,old,performed,profiles,psychiatric,rna,sequencing,transcriptome,via,wildtype"
GSE78274,0.6965928361864783,0.5205508176021841,"cag,cognitive,control,disease,disorder,genetic,hd,htt,human,huntingtons,models,motor,mouse,mutation,neurodegenerative,old,performed,profiles,psychiatric,rna,sequencing,transcriptome,via,wildtype"
GSE107740,0.6961255686538059,0.5195827474235948,"adult,brain,composed,developmental,different,differentiated,disease,embryonic,functional,map,mechanisms,mouse,neural,neuronal,neurons,parkinsons,strategy,stress"
GSE73447,0.6909315951276462,0.5087780667391951,"adult,alt,alternative,atrx,atrxs,cells,control,deletion,glioma,gliomas,human,including,loss,neural,neuronal,profiles,stem,two"
GSE101091,0.688954732351676,0.5046443754085512,"brain,diseases,functional,interneurons,neurons"
GSE83474,0.6876104330910302,0.5018266163339903,"associated,brain,changes,conserved,cortex,disorder,genetic,loss,mecp2,models,motor,mouse,mutant,mutation,mutations,neurodevelopmental,neurological,neuronal,neurons,rett,rna,rtt,transcriptional,transcriptome,two,types"
GSE107655,0.6864391360565435,0.49936698915559397,"adult,brain,composed,developmental,different,differentiated,disease,embryonic,functional,map,mechanisms,mouse,neural,neuronal,neurons,parkinsons,strategy,stress"
GSE74724,0.6862051542490889,0.49887514374607805,"als,astrocytes,changes,cord,disease,dysregulation,induced,initiating,metabolic,motor,mutant,mutations,neurons,pathways,protein,replicates,sequencing,spinal,stress,temporal,types"
GSE61098,0.6861961611165824,0.4988562362333499,"cells,changes,differentiated,effects,embryonic,fibroblasts,lines,major,mouse,multiple,nervous,neural,neuroblastoma,neuronal,neurons,protein,system,transcriptome"
GSE64411,0.6835010045515001,0.4931786395694574,"affected,astrocytes,cells,cortical,derived,enriched,focal,glioblastoma,glioma,levels,neural,neurons,old,pathways,sequencing,stem,transcriptional,tumors"
GSE72343,0.6831526153571983,0.49244309200058667,"brain,coexpression,control,cortex,depression,depressive,disease,disorder,functional,hippocampus,levels,models,multiple,networks,overexpression,performed,reveal,stress,synaptic,transcriptional"
GSE42912,0.6823174839606322,0.4906783663209143,"associated,control,disease,dopamine,functional,mitochondrial,neurons,parkinsons,rna,sequencing"
GSE78273,0.6805373724191709,0.4869095723931454,"cag,cognitive,control,disease,disorder,genetic,hd,htt,human,huntingtons,models,motor,mouse,mutation,neurodegenerative,old,performed,profiles,psychiatric,rna,sequencing,transcriptome,via,wildtype"
GSE120161,0.6793974441220259,0.48449097222727777,"brain,cells,cerebral,control,cortex,cortical,developmental,different,functional,interneurons,mechanisms,mouse,networks,neuronal,neurons,processing,pyramidal,synaptic,temporal,transcriptional,two"
GSE75901,0.6790920290979174,0.48384228004849583,"adult,associated,cells,developmental,diseases,disorders,enriched,hippocampus,hypothesis,implicated,mouse,networks,neural,neurodegenerative,neurodevelopmental,neurological,neuron,neuronal,neurons,pathways,processing,profiles,sequencing,singlecell,stem,subgroups,transcriptional,transcriptomics,via"
GSE76752,0.6755822671400288,0.47636664178606736,"cag,cognitive,control,disease,disorder,genetic,hd,htt,human,huntingtons,models,motor,mouse,mutation,neurodegenerative,old,performed,profiles,psychiatric,rna,sequencing,transcriptome,via,white,wildtype"
GSE81367,0.6750159083957037,0.47515668457674254,"atrophy,disease,disorder,effects,4plexed,hd,htt,huntingtons,lines,models,mouse,multiple,muscle,mutant,mutation,neurodegenerative,pathways,performed,sequencing,transcriptional,wildtype"
GSE69244,0.6727431937716355,0.4702910713969005,"ad,agerelated,associated,brain,changes,cognitive,control,deficits,four,hippocampal,levels,metabolic,multiple,old,pathology,phenotype,protein,rna,sporadic,synaptic,transcriptome"
GSE86366,0.6722952024819605,0.4693300358789919,"adult,brain,changes,different,gyrus,mouse,neuronal,rna"
GSE104325,0.6693063803542995,0.4629019486578333,"brain,mechanisms,mecp2,mouse,neuronal,neurons,protein"
GSE36232,0.6689265368736178,0.4620829607020669,"brain,disease,models,parkinsons,replicates,report"
GSE82013,0.6687346459370249,0.4616690440719508,"adult,brain,changes,different,gyrus,mouse,neuronal,rna"
GSE108917,0.6686477995432863,0.46148167379179605,"cognitive,control,disease,including,mechanisms,motor,neurological,neuron,neuronal,neurons,parkinsons,types"
GSE84481,0.6676445456983787,0.4593153968930303,"ad,alzheimers,brain,cells,central,deletion,disease,genetic,hippocampus,including,pathology,tau"
GSE86573,0.6675900547850602,0.45919764414690856,"associated,brain,cells,different,disease,genetic,glioma,human,involvement,microglia,models,mouse,multiple,networks,profiles,showed,transcriptional,tumors"
GSE75386,0.6672112193214421,0.45837872964637333,"developmental,hippocampal,hippocampus,hypothesis,including,independent,interneurons,networks,neuronal,neurons,pyramidal,singlecell,synaptic,transcriptome,two"
GSE79561,0.6662352196302385,0.4562668035506159,"motor,mouse,neuron,neurons,profiles,rna,sequencing,spinal"
GSE83931,0.663156387810414,0.4495843131318299,"adult,age,alzheimers,analyses,autism,changes,depressive,different,disease,disorder,disorders,hippocampal,hippocampus,including,levels,major,mouse,neurological,old,parkinsons,protein,replicates,rna,sequencing,temporal,transcriptome,transcriptomic"
GSE99112,0.6611071174383576,0.4451192281220283,"asd,associated,autism,brain,cells,conserved,cortex,cortical,deficits,developmental,disease,disorder,disorders,frontal,functional,including,individuals,loss,mouse,mutations,neural,neurodevelopmental,neurons,pyramidal,report,rna,schizophrenia,scz,sequencing,spectrum,stem,system,versus"
GSE84299,0.6577460593600453,0.4377658814347271,"developmental,different,embryonic,mouse,retinal,retinas,rna,sequencing"
GSE97181,0.6558658910511947,0.4336360296217019,"adult,associated,autism,brain,controls,deficits,disorder,four,genetic,hippocampal,hippocampus,including,independent,knockout,loss,mouse,networks,neurons,pathways,profiles,pyramidal,related,replicates,reveal,spectrum,synaptic"
GSE97390,0.6546712554603198,0.43100581753715433,"alternative,cells,developmental,different,embryonic,motor,mouse,multiple,neural,neuron,neurons,rna,sequencing,singlecell,spinal,stem,two,via"
GSE77681,0.6539837257454402,0.42948991637813994,"agerelated,als,altered,amyotrophic,c9orf72,carriers,cells,control,dementia,disease,expansion,genetic,independent,lateral,lines,loss,microglia,microglial,motor,mouse,n3,neuron,profiles,rna,sclerosis,spinal,sporadic,two"
GSE39866,0.6533857942698882,0.4281702698336699,"adult,altered,alternative,brain,cerebral,changes,cortex,cortical,developmental,embryonic,four,levels,mouse,rna,sequencing,splicing,transcriptome"
GSE55800,0.652690591463635,0.4266344243859284,"cells,mouse,neural,neurons,protein,report,system"
GSE45703,0.6520001040903983,0.4251073761658955,"age,brain,cerebral,control,deficits,induced,levels,neurological,neuronal,neurons,overexpression,rna,ptz,sequenced,stroke,tau,wildtype"
GSE85512,0.649586513754334,0.4197568620287734,"asd,associated,autism,cerebral,changes,cortical,deletion,disorder,functional,human,independent,multiple,mutant,neurons,replicates,reveal,spectrum,wildtype"
GSE107632,0.649332504721699,0.41919261195439267,"brain,bulk,changes,cortex,neuronal,neurons,profiles,reveal,rna,sequencing,singlecell,transcriptional"
GSE92275,0.6492831814829584,0.4190830208063389,"caused,changes,hippocampal,independent,induced,metabolic,mitochondrial,mouse,neuron,neuronal,neurons,oxidative,performed,synaptic,two"
GSE70872,0.6478810090179042,0.41596405088022986,"asd,associated,autism,cells,different,disorder,disorders,enriched,genetic,mutations,neural,protein,schizophrenia,sequencing,spectrum,stem,transcriptional"
GSE99791,0.6467311354149401,0.4134012487498493,"adult,age,associated,astrocytes,brain,cerebellum,changes,cognitive,cortex,different,dysregulation,multiple,neuronal,replicates,rna,sequencing,transcriptome"
GSE83084,0.6460315306096455,0.41183976107970227,"ad,altered,associated,autism,brain,brains,cerebellar,ko,loss,mouse,n3,pathways,performed,rna,types"
GSE76198,0.6449285758886875,0.409374576159718,"alternative,analyses,cells,cerebral,conserved,cortex,differentiated,mouse,neural,neurons,protein,replicates,rna,sequencing,splicing,two"
GSE82014,0.6389887988470881,0.3960258230603992,"adult,brain,changes,gyrus,mouse,neuronal,overexpression,rna"
GSE94054,0.6376970671910482,0.3931064275539212,"alternative,astrocytes,brain,cortex,different,embryonic,four,major,microglia,mouse,neurons,polyadenylation,profiles,protein"
GSE51735,0.6350060476719358,0.38700551327870386,"atrophy,matter,motor,mouse,muscular,neurons,report,sma,spinal,synaptic,transcriptome,white"
GSE75246,0.6335662718346204,0.38373071637445255,"astrocytes,brain,brains,cells,microglia,microglial,neuron,neurons,processing,rna,system"
GSE51606,0.6320038226952581,0.380168466002089,"alternative,brain,cells,control,controls,cortex,effects,lateral,mouse,neural,neuronal,neurons,profiles,replicates,sequencing,splicing,stem,transcriptome,versus"
GSE99058,0.6308798717830151,0.3776005037384083,"adult,brain,cells,mouse,old"
GSE92905,0.6298602535971889,0.37526695633813045,"affected,cells,disease,embryonic,htt,huntingtons,knockout,loss,mouse,mutant,mutation,neural,neuronal,neurons,profiles,sequencing,stem,transcriptional"
GSE98299,0.6273357802376696,0.36947303081863037,"brain,medulloblastoma,medulloblastomas,report,transcriptomic"
GSE71493,0.6257731878035249,0.36587502684351997,"control,glioma,induced,performed"
GSE87799,0.6252430590095127,0.36465231813788695,"adult,associated,blood,brain,cells,central,control,effects,enriched,functional,human,intracerebral,microglia,nervous,profiles,stem,system"
GSE65543,0.6209707236534387,0.3547604339937748,"adult,changes,different,hippocampal,hippocampus,mechanisms,mouse,neuronal,neurons,sequencing,two"
GSE44402,0.6196440629136646,0.3516749192626993,"affected,alternative,brain,changes,conserved,cortical,disorders,embryonic,enriched,functional,mouse,neurodegenerative,neuron,neuronal,neurons,protein,related,rna,sequencing,showed,splicing"
GSE76184,0.6177727661636662,0.34731145412171116,"brain,bulk,cells,changes,derived,endothelial,functional,glioblastoma,glioma,gliomas,hypothesis,including,mouse,pathways,performed,phenotype,system,transcriptome,tumors,via"
GSE70814,0.6170108585448459,0.3455310604384886,"brain,controls,cortical,hippocampus,mouse,networks,neuronal,rna,system,transcriptome"
GSE70844,0.6154214259101615,0.3418098533910481,"cells,cortical,including,neurons,performed,reveal,rna,sequencing,singlecell,transcriptome"
GSE99784,0.6153498112593295,0.3416419617494389,"adult,analyses,astrocytes,cells,changes,mouse,mutation,neural,performed,profiles,retinal,rna,sequencing,stem,transcriptome"
GSE52261,0.6149077213514634,0.3406051041350739,"adult,brain,brains,conserved,disorders,enriched,gyrus,human,mecp2,mouse,nervous,neurological,neuronal,neurons,replicates,system"
GSE99363,0.6143730718545157,0.3393501650995674,"adult,affected,brain,chromosome,cortex,cortical,knockout,ko,loss,mouse,neuronal,neurons,report,showed,transcriptome,wildtype"
GSE75775,0.6136637240245479,0.33768348424145067,"age,caused,cells,changes,cns,degeneration,disorder,including,mutant,neuron,neuronal,neurons,old,replicates,retinal,rna,synaptic,system,types,wildtype"
GSE123021,0.6129951537671987,0.33611084965210253,"adult,brain,bulk,cells,cerebellum,cortex,different,hippocampus,microglia,microglial,profiles,replicates,rna,sequencing,str,transcriptomic"
GSE78730,0.6115031207396251,0.33259504279497704,"als,amyotrophic,associated,brains,control,dementia,fus,knockout,lateral,loss,models,motor,mouse,mutant,neuron,neurons,protein,replicates,rna,sclerosis,sequencing,splicing,wildtype"
GSE22131,0.6106368117640117,0.33054974529821024,"adult,associated,brain,brains,chromosome,cortex,effects,embryonic,mouse,neurons,performed"
GSE62424,0.610277476965944,0.3297005283614521,"adult,cells,different,disease,enriched,injury,neuronal,neurons,performed,replicates,nociceptor,transcriptome,types"
GSE95056,0.6094245893028792,0.3276828930117761,"control,dysfunction,functional,hippocampus,neurons,old,two"
GSE90913,0.6091479051273906,0.3270277479193765,"als,altered,amyotrophic,human,including,lateral,lines,multiple,mutant,pathways,performed,protein,rna,sclerosis,sequencing,transcriptome,wildtype"
GSE98563,0.6078778047710807,0.3240165245149722,"ad,alternative,alzheimers,carrying,cells,cns,dementia,disease,genetic,including,levels,metabolic,microglia,microglial,neurological,neuronal,pathways,phagocytosis,postmortem,stress,trem2"
GSE81789,0.6073133699499824,0.3226763117273818,"adult,paraventricular,including,neurons,synaptic,two,via"
GSE100356,0.6063855872265472,0.32047064484940446,"derived,rhythmogenic,interneurons,neurons,sequenced,transcriptome"
GSE38604,0.6055140450877542,0.3183956054570344,"analyses,cells,conserved,developmental,differentiated,effects,enriched,levels,mouse,neural,neuronal,neurons,old,olfactory,stem"
GSE89806,0.6054653559591698,0.31827959429395264,"brain,control,old,profiles,report,sequencing,transcriptional"
GSE67130,0.6046348731674172,0.3162993722189993,"adult,central,cns,cord,eight,mouse,myelin,nerve,nervous,neuronal,neurons,spinal,stroke,system,two"
GSE81587,0.6031786021933465,0.31282043118477815,"associated,atrophy,control,cortex,depression,depressive,disorder,levels,major,neural,neuron,neuronal,performed,profiles,sequencing,sequencings,stress,synaptic,system,versus"
GSE59547,0.6020121308570646,0.31002773971855146,"adult,controls,nerve,neurons,performed,rna,sequenced"
GSE80312,0.6010472721230131,0.30771364416221286,"asd,associated,autism,brain,cells,changes,cognitive,disorder,disorders,dysfunction,hippocampus,mechanisms,motor,mouse,mutations,neurodevelopmental,neuronal,pathways,protein,report,spectrum,synaptic"
GSE99331,0.6001299393516216,0.3055100863777707,"adult,associated,brain,cerebral,changes,chd8,coexpression,cognitive,cortex,disorders,dysregulation,enriched,hippocampus,including,mouse,mutant,mutation,mutations,networks,neurodevelopmental,neuronal,pathways,processing,rna,splicing,synaptic,transcriptional"
GSE68715,0.5991897982169956,0.3032482421205756,"alternative,cells,cortical,different,fibroblasts,functional,genetic,including,mouse,neuronal,neurons,transcriptional"
GSE106188,0.5989106741065473,0.30257602641492476,"controls,dopamine,neural,neuronal,neurons,protein,rna,sequenced,transcriptomics,two,via"
GSE88709,0.5988168320195013,0.3023499557716566,"brain,cells,embryonic,mouse,neural,profiles,stem,transcriptional"
GSE93682,0.598283586961477,0.30106466668566984,"alteration,alternative,cortical,enriched,hippocampal,induced,neural,neuronal,neurons,performed,rna,splicing,transcriptional"
GSE69672,0.5975211000962788,0.2992248408677019,"conserved,controls,deletion,four,genetic,human,including,knockout,medulloblastoma,mouse,networks,pathways,report,transcriptional"
GSE93412,0.5973241848219775,0.29874931705576113,"control,cord,lines,motor,neurons,performed,profiles,protein,replicates,rna,spinal,two"
GSE79108,0.5955185645705486,0.2943816644487497,"control,effects,including,neurons,singlecell"
GSE82099,0.595263543940214,0.2937637226746779,"brain,disease,mouse,neuron,parkinsons,transcriptional"
GSE75431,0.5938415003097419,0.2903131002396626,"astrocytes,brains,cells,microglia,microglial,neuron,neurons,old,processing,rna,system"
GSE55831,0.5935862747459406,0.28969291487999765,"cells,cord,embryonic,enriched,including,mouse,multiple,nervous,neural,neuronal,neurons,processing,spinal,system,transcriptional,two,versus"
GSE100070,0.5922692245429664,0.2864883042358933,"ad,age,alzheimers,dementia,disease,diseases,disorder,genetic,loss,mechanisms,mutant,old,ptsd,stress,synaptic,transcriptional"
GSE65818,0.5908896843251102,0.28312399413685974,"altered,alternative,associated,central,changes,conserved,control,cortex,cortical,developmental,different,disorders,hippocampus,ko,loss,mouse,mutant,nervous,networks,neural,neurodevelopmental,neurological,neurons,profiles,protein,related,reveal,sequencing,splicing,system,transcriptomic"
