ID,prob,log2(prob/prior),related_words
GSE70452,0.0028209735207823197,0.048078227525190295,ureteric
GSE92364,0.002819886066439597,0.04752197719397175,"liver,livers"
GSE84498,0.002819462227411296,0.04730511863743147,liver
GSE93034,0.0028184579709921226,0.04679115755956602,liver
GSE56170,0.0028175389785659696,0.04632067262515547,livers
GSE39851,0.0028172339624533633,0.046164483462580556,"hcc,liver"
GSE93591,0.002816369624535089,0.04572179131398481,liver
GSE52854,0.002816255064663188,0.045663106431458655,fibrosis
GSE100608,0.002815550822440813,0.04530229613811119,livers
GSE121611,0.0028149080820860607,0.04497291683097777,fibrosis
GSE65267,0.0028117165876051383,0.043336285982206055,"fibrosis,liver"
GSE87743,0.00281099963028382,0.042968367439808364,livers
GSE79199,0.0028089715957718185,0.04192713952509841,liver
GSE99440,0.00280773797217738,0.04129340810313069,livers
GSE87344,0.0028068994541290914,0.040862489506931346,laminb1
GSE93380,0.0028054501603688533,0.04011738661392504,liver
GSE78084,0.0028052821867390735,0.040031004050022787,"liver,livers"
GSE58917,0.0028018787771468302,0.038279642612226515,"liver,livers"
GSE57776,0.002801826349729692,0.0382526473392772,icc
GSE55131,0.00280124580884168,0.037953688682503775,liver
GSE79848,0.002800930013556604,0.03779103891689795,liver
GSE94132,0.0027997580264213333,0.037187248796594345,"liver,livers"
GSE82158,0.0027985443919415,0.036561736152906976,fibrosis
GSE93154,0.002797764163995332,0.03615945990786378,liver
GSE84586,0.0027974959221523125,0.03602113169040073,liver
GSE57313,0.002796236190822756,0.035371330042405426,"liver,livers"
GSE97344,0.0027956877556709905,0.035088341688554577,"fibrosis,liver"
GSE76309,0.002795380887629505,0.034929975898274686,liver
GSE81467,0.002794123366467592,0.03428082366858093,"liver,livers"
GSE67009,0.0027939625820808727,0.034197803171197166,liver
GSE75192,0.002793822631684381,0.03412553634800802,liver
GSE55190,0.002793480010467174,0.033948600189992115,liver
GSE50708,0.002793291565472149,0.033851274335082594,"liver,livers"
GSE103949,0.0027928074979713634,0.03360123874614812,liver
GSE79408,0.0027915522835741894,0.0329526803840823,"liver,livers"
GSE62715,0.002790642387426433,0.03248236261514562,"liver,livers"
GSE61775,0.0027900252230756797,0.03216326819346764,liver
GSE79535,0.0027892118923633674,0.03174264144135478,"hcc,liver"
GSE98197,0.0027888518720151773,0.03155641209955643,fibrosis
GSE64824,0.002788660503085308,0.03145741204804833,livers
GSE83529,0.002788088065482037,0.031161234845793803,"fibrosis,liver"
GSE95424,0.002787492266592567,0.03085290600636063,"fibrosis,liver"
GSE87212,0.0027872138645119674,0.030708808975255415,"fibrosis,fibrosis1"
GSE50763,0.0027861714417117033,0.030169137612391633,livers
GSE93379,0.0027858839043634217,0.030020241493799945,liver
GSE58827,0.0027845292725939036,0.029318562637113497,liver
GSE71042,0.0027834642394877914,0.028766651793117326,"liver,livers"
GSE100827,0.002779698643796765,0.026813587619698702,liver
GSE67305,0.0027794416264244988,0.02668018652865561,"liver,livers"
GSE49555,0.0027793657870464946,0.02664082085669768,"fibrosis,liver"
GSE107470,0.0027791925147611037,0.026550877006740758,"liver,livers"
GSE85049,0.0027787140934031293,0.026302504311418298,"hcc,liver"
GSE40823,0.0027786590848926608,0.026273943873701928,liver
GSE66380,0.0027784165165658328,0.026147995570129565,liver
GSE81283,0.0027773206462600336,0.025578851771637108,"liver,livers"
GSE101772,0.0027771238687952244,0.025476630974584143,fibrosis
GSE80160,0.0027764071045137933,0.02510422924133768,"liver,livers"
GSE103880,0.0027760573734176798,0.024922488206998727,liver
GSE83823,0.002775277686826639,0.024517234345168722,livers
GSE81117,0.002774302425596956,0.024010167314648913,liver
GSE57804,0.0027739232503018662,0.02381297478836727,liver
GSE97120,0.0027739062346316097,0.023804125048784198,livers
GSE76062,0.0027732433944416424,0.023459343918487252,liver
GSE66954,0.0027719659752843463,0.02279465258112175,"liver,livers"
GSE81990,0.00277106443343155,0.02232536056006152,fibrosis
GSE76771,0.002770886201478728,0.022232564946570176,liver
GSE68812,0.002770727041588679,0.02214969406616995,livers
GSE93132,0.002770628956827106,0.02209862122437345,liver
GSE90697,0.0027702351854725317,0.021893565851473062,liver
GSE43314,0.0027699280910884233,0.021733627047009853,liver
GSE90047,0.0027694396289715847,0.021479192999275705,"liver,livers"
GSE57910,0.002769023107714969,0.02126219663004961,liver
GSE55808,0.0027686961939567597,0.021091860492509242,fibrosis
GSE70497,0.0027676823338443827,0.02056346780212988,liver
GSE78752,0.0027673880120706513,0.02041004009940815,liver
GSE57712,0.0027670333355333046,0.020225128235958487,livers
GSE73308,0.002766198297212704,0.019789684454390295,"liver,livers"
GSE38144,0.0027657293827901895,0.01954510406479862,"liver,livers"
GSE36871,0.0027643842832489975,0.01884328540679703,liver
GSE36873,0.0027640914951947075,0.01869047515989369,liver
GSE36872,0.002763384293918959,0.018321309986521296,liver
GSE32110,0.0027630329634288557,0.01813787730930411,"liver,livers"
GSE70499,0.002762814034288709,0.018023560722148897,liver
GSE75984,0.0027628089314893772,0.01802089612366411,"liver,livers"
GSE104734,0.0027627641777189143,0.017997526224675,liver
GSE81875,0.0027626985439971725,0.017963252373001143,liver
GSE85450,0.0027626567760502805,0.01794144077669304,"liver,livers"
GSE60569,0.002762542084567785,0.01788154616032652,fibrosis
GSE58089,0.0027623661740888913,0.017789676697977316,livers
GSE84703,0.002761922981525382,0.01755819290091507,livers
GSE42564,0.0027615387129577974,0.01735745561390826,fibrosis
GSE33815,0.002761215833301126,0.017188765560380542,liver
GSE90533,0.002760790038479694,0.016966276815241,liver
GSE85772,0.0027606514467298795,0.016893851659330536,liver
GSE79087,0.0027595954386416353,0.016341884443998523,"liver,livers"
GSE74170,0.0027595336108884793,0.016309561013228446,liver
GSE94967,0.002759080836462114,0.016072829338183606,liver
GSE75925,0.002759046964829812,0.016055118100710173,fibrosis
GSE89633,0.0027587352333032175,0.015892105675849397,fibrosis
GSE50554,0.0027585215812277538,0.01578037087710316,liver
GSE81115,0.002758293689764842,0.015661179688911724,liver
GSE86065,0.0027581806400757015,0.015602049086223353,liver
GSE61117,0.0027581328655129182,0.015577059888368657,"fibrosis,liver"
GSE72521,0.002757992639707475,0.015503710188848522,liver
GSE35213,0.002757766701087417,0.015385517749060723,liver
GSE99619,0.0027553600166516003,0.014125937805099324,liver
GSE68602,0.0027552585116121333,0.014072789209771923,liver
GSE73977,0.0027546081634468424,0.013732216875591619,liver
GSE82157,0.0027545645935387747,0.01370939744586043,fibrosis
GSE106436,0.002753778422500055,0.013297583924716343,liver
GSE100686,0.002753406727913177,0.01310284126639533,liver
GSE83483,0.00275319505978662,0.012991929830115155,liver
GSE86865,0.0027529199472567556,0.012847761579962603,liver
GSE70132,0.0027522896822133143,0.012517427108510663,liver
GSE95537,0.002752174989204713,0.012457306081441057,liver
GSE64371,0.0027521592804055453,0.01244907147738255,liver
GSE95782,0.0027517565761010702,0.012237956511531204,liver
GSE95260,0.002751087740476122,0.011887255750789317,liver
GSE63836,0.002750264066864054,0.011455249260044426,liver
GSE102890,0.0027502035292946998,0.011423492959485762,liver
GSE64370,0.0027498065860117704,0.011215250394550406,liver
GSE63493,0.0027494929265250117,0.011050678530249079,liver
GSE67972,0.0027493190201545305,0.010959424688223036,liver
GSE48966,0.00274845705114716,0.010507038702910108,liver
GSE70158,0.0027482430715263808,0.010394714096867968,liver
GSE72341,0.0027481290482311033,0.010334856125434493,liver
GSE89378,0.0027477365591392438,0.01012879502138141,liver
GSE83338,0.0027473427582341494,0.009922015617104773,liver
GSE57875,0.0027469959336198207,0.009739878264503182,liver
GSE70159,0.0027464866348648896,0.009472374807082464,liver
GSE102867,0.0027459519817040353,0.009191500856531925,liver
GSE104205,0.0027455417855116303,0.008975971880715672,liver
GSE77793,0.0027450005285431763,0.008691530489647065,liver
GSE57998,0.00274242038071323,0.007334839681744839,liver
GSE67790,0.0027423725626839314,0.007309684006973611,liver
GSE106102,0.002742232851665887,0.0072361835898217645,liver
GSE100457,0.0027419237805145955,0.007073571378819026,liver
GSE54154,0.0027404762663393875,0.006311743875219135,fibrosis
GSE71773,0.0027401408459194775,0.006135154499566846,liver
GSE43721,0.0027400053533124537,0.006063815339929872,liver
GSE65887,0.0027400021062992147,0.006062105689009899,liver
GSE89035,0.002739981574118831,0.00605129482658906,liver
GSE70484,0.0027392350473366936,0.005658169105321859,liver
GSE103901,0.002738855342599391,0.005458173083572304,liver
GSE81411,0.0027382852618053053,0.005157851146669043,liver
GSE59486,0.002737866610763736,0.004937263479720883,liver
GSE85209,0.002737666019176878,0.004831559612246696,fibrosis
GSE104689,0.0027367035591497452,0.004324273320140129,liver
GSE25602,0.0027362668069064087,0.004094014336534337,liver
GSE92486,0.0027358843920395723,0.0038923722353616935,liver
GSE69786,0.002735544431098351,0.0037130918387848644,liver
GSE72086,0.002735210163639603,0.0035367922087007437,liver
GSE95428,0.002735000986360134,0.003426456788137295,liver
GSE104415,0.0027342332571277115,0.0030214278154046936,liver
GSE107653,0.002733702796211431,0.0027415074475589,liver
GSE97914,0.002733486793640848,0.0026275088995153023,liver
GSE68806,0.002733241521762594,0.002498052119427023,liver
GSE87519,0.002733135610912334,0.002442147795683169,liver
GSE74161,0.0027328785384620317,0.002306444835779104,liver
GSE39978,0.002732814333767172,0.002272550580450408,liver
GSE86850,0.002732127572930672,0.0019099533286493218,liver
GSE74889,0.002731949648105876,0.0018159973861941227,liver
GSE74804,0.0027318633959868967,0.0017704484249380537,liver
GSE45684,0.0027317778642001163,0.0017252784444213476,liver
GSE98562,0.002731180267785455,0.0014096438133315722,liver
GSE87512,0.0027306440336360843,0.0011263603139570894,liver
GSE55552,0.0027305902782467765,0.0010979591763571712,liver
GSE68736,0.002730450612505491,0.001024165525509529,fibrosis
GSE105043,0.002730404738676348,0.0009999268516914666,liver
GSE102982,0.0027303515871871815,0.0009718423208085324,liver
GSE60896,0.0027301457323997288,0.0008630662647972952,liver
GSE109913,0.002729913647014223,0.0007404198202565415,fibrosis
GSE98510,0.002729562694946992,0.0005549379989361874,fibrosis
GSE70813,0.00272925230115068,0.000390871771571703,liver
GSE100212,0.00272907293265902,0.000296053664398516,fibrosis
GSE63943,0.0027281918310733235,-0.0001698064154337027,liver
GSE65344,0.002728148749467623,-0.0001925885779404151,liver
GSE83144,0.0027276466241762842,-0.0004581460705340904,fibrosis
GSE84341,0.0027275723540367562,-0.000497429245936587,liver
GSE80976,0.0027271708763394885,-0.0007097985030982555,liver
GSE81091,0.0027271480359526592,-0.0007218812996273334,liver
GSE104086,0.002727119596768232,-0.0007369260583752181,liver
GSE77494,0.0027270508585720632,-0.0007732902518120378,liver
GSE104064,0.0027265027321914,-0.0010632953652358094,liver
GSE43717,0.0027260781458621807,-0.0012879774402133662,liver
GSE96766,0.0027259371202865623,-0.0013626129240469726,liver
GSE90625,0.002725320545311818,-0.0016889705159129525,liver
GSE54826,0.002724394578335488,-0.002179230262458967,liver
GSE90024,0.0027240943998565427,-0.002338197640433966,liver
GSE45719,0.0027233532508432433,-0.0027307675488412826,liver
GSE63268,0.002723314538981179,-0.0027512752844257578,liver
GSE85976,0.00272319882751195,-0.002812575551816064,"fibrosis,liver"
GSE78273,0.0027228593837796823,-0.002992417107245009,liver
GSE98622,0.0027216129054397718,-0.0036530093760473704,fibrosis
GSE65141,0.0027208987464108535,-0.004031626368071491,fibrosis
GSE65207,0.002720560864928316,-0.004210791509305202,liver
GSE88908,0.0027202108666082012,-0.004396405192937153,fibrosis
GSE67120,0.0027200896611310247,-0.004460689340472167,liver
GSE71396,0.0027200525788124855,-0.00448035738395424,liver
GSE81686,0.0027199670764965368,-0.00452570786980913,liver
GSE39113,0.0027198355708496287,-0.004595461335873781,liver
GSE92463,0.002719792713788536,-0.004618194385365898,liver
GSE98356,0.002719656798471247,-0.004690291517192486,liver
GSE100532,0.0027196566767077584,-0.00469035610901342,fibrosis
GSE74747,0.002719575373654085,-0.004733485547605835,liver
GSE35553,0.002719515343883639,-0.004765330816099694,liver
GSE72607,0.002719465463513849,-0.00479179245098448,liver
GSE52126,0.002719312005921715,-0.0048732050509525246,liver
GSE84878,0.002718966552714006,-0.005056492326482234,liver
GSE60808,0.002718822547356414,-0.005132904195896077,liver
GSE83350,0.002718724190672434,-0.005185096372651014,fibrosis
GSE68461,0.0027186917689978013,-0.005202301085167849,liver
GSE90116,0.0027181832631198617,-0.0054721689435136694,liver
GSE63820,0.0027181352895441742,-0.0054976314836754445,liver
GSE100983,0.0027179919037524395,-0.0055737378599105694,liver
GSE88970,0.002717885397983938,-0.005630271639292817,liver
GSE89532,0.0027178490497155503,-0.005649565983802631,liver
GSE94626,0.0027176633544807602,-0.005748140533736734,liver
GSE106161,0.0027175785010016677,-0.005793186438501975,liver
GSE44566,0.002717380133367388,-0.0058984987404449565,liver
GSE85553,0.0027173424940261145,-0.005918482130480322,liver
GSE94054,0.00271697029020021,-0.006116106608861538,liver
GSE88836,0.002716888198170718,-0.006159697646098816,fibrosis
GSE82275,0.0027168629300566216,-0.0061731153319806885,liver
GSE95739,0.002716853093228513,-0.006178338844975983,fibrosis
GSE104708,0.0027166619900755935,-0.006279821427393502,liver
GSE97101,0.002716593675477599,-0.006316100644797952,liver
GSE76095,0.0027164540086249034,-0.006390275099918033,fibrosis
GSE84665,0.002715976690300422,-0.006643798732189332,liver
GSE69201,0.002715877091715757,-0.0066967053051413955,fibrosis
GSE76711,0.0027158489387309284,-0.006711660467228436,liver
GSE89636,0.0027156972959075563,-0.006792217398853928,liver
GSE95734,0.002715656362574525,-0.006813963107303761,liver
GSE54412,0.00271543113434837,-0.006933620780030383,liver
GSE58332,0.00271540717594753,-0.006946349815256572,liver
GSE69926,0.002715393264399652,-0.0069537410355214385,liver
GSE60545,0.0027153217813096005,-0.006991720674910572,liver
GSE90885,0.0027152093094765964,-0.007051480043939265,liver
GSE59419,0.0027152003089575064,-0.007056262373512566,liver
GSE72491,0.002715161234853007,-0.007077024164908726,liver
GSE60334,0.0027151281934502014,-0.007094580749544426,liver
GSE65935,0.0027150994890594604,-0.007109833031620143,fibrosis
GSE80745,0.002715009382326286,-0.007157712932444248,liver
GSE49027,0.0027149462046455347,-0.007191284524424864,liver
GSE44640,0.002714925346106318,-0.0072023685844461215,liver
GSE61828,0.0027146219418134354,-0.007363604815008304,fibrosis
GSE45319,0.002714607500225832,-0.007371279866151447,liver
GSE33979,0.00271457359883656,-0.0073892970828515845,liver
GSE95341,0.0027136338671899184,-0.007888816015539903,liver
GSE97013,0.002713188120809844,-0.008125815163437402,liver
GSE40478,0.002713135634867971,-0.008153724006134028,liver
GSE78962,0.002713034635194958,-0.008207431029744444,liver
GSE105266,0.0027128050263461384,-0.008329533992012937,liver
GSE56276,0.0027126210715680034,-0.008427366177531773,liver
GSE68462,0.002712607806693612,-0.008434421057217522,liver
GSE79996,0.0027123409166151845,-0.008576372995405016,liver
GSE79756,0.002704022361024843,-0.013007814432489339,
GSE80804,0.002704022361024843,-0.013007814432489339,
GSE79739,0.002704022361024843,-0.013007814432489339,
GSE80232,0.002704022361024843,-0.013007814432489339,
GSE80708,0.002704022361024843,-0.013007814432489339,
GSE79685,0.002704022361024843,-0.013007814432489339,
GSE79696,0.002704022361024843,-0.013007814432489339,
GSE80206,0.002704022361024843,-0.013007814432489339,
GSE79698,0.002704022361024843,-0.013007814432489339,
GSE79700,0.002704022361024843,-0.013007814432489339,
GSE79729,0.002704022361024843,-0.013007814432489339,
GSE79702,0.002704022361024843,-0.013007814432489339,
GSE80707,0.002704022361024843,-0.013007814432489339,
GSE80682,0.002704022361024843,-0.013007814432489339,
GSE80353,0.002704022361024843,-0.013007814432489339,
GSE80222,0.002704022361024843,-0.013007814432489339,
GSE79723,0.002704022361024843,-0.013007814432489339,
GSE80280,0.002704022361024843,-0.013007814432489339,
GSE80268,0.002704022361024843,-0.013007814432489339,
GSE79561,0.002704022361024843,-0.013007814432489339,
GSE80262,0.002704022361024843,-0.013007814432489339,
GSE79578,0.002704022361024843,-0.013007814432489339,
GSE79580,0.002704022361024843,-0.013007814432489339,
GSE79600,0.002704022361024843,-0.013007814432489339,
GSE79602,0.002704022361024843,-0.013007814432489339,
GSE79606,0.002704022361024843,-0.013007814432489339,
GSE79632,0.002704022361024843,-0.013007814432489339,
GSE80972,0.002704022361024843,-0.013007814432489339,
GSE80288,0.002704022361024843,-0.013007814432489339,
GSE80964,0.002704022361024843,-0.013007814432489339,
GSE79638,0.002704022361024843,-0.013007814432489339,
GSE80304,0.002704022361024843,-0.013007814432489339,
GSE79661,0.002704022361024843,-0.013007814432489339,
GSE80678,0.002704022361024843,-0.013007814432489339,
GSE80960,0.002704022361024843,-0.013007814432489339,
GSE80958,0.002704022361024843,-0.013007814432489339,
GSE79672,0.002704022361024843,-0.013007814432489339,
GSE80812,0.002704022361024843,-0.013007814432489339,
GSE80312,0.002704022361024843,-0.013007814432489339,
GSE80326,0.002704022361024843,-0.013007814432489339,
GSE80810,0.002704022361024843,-0.013007814432489339,
GSE80346,0.002704022361024843,-0.013007814432489339,
GSE79633,0.002704022361024843,-0.013007814432489339,
GSE79975,0.002704022361024843,-0.013007814432489339,
GSE79993,0.002704022361024843,-0.013007814432489339,
GSE80550,0.002704022361024843,-0.013007814432489339,
GSE80375,0.002704022361024843,-0.013007814432489339,
GSE80378,0.002704022361024843,-0.013007814432489339,
GSE80010,0.002704022361024843,-0.013007814432489339,
GSE80425,0.002704022361024843,-0.013007814432489339,
GSE80032,0.002704022361024843,-0.013007814432489339,
GSE80503,0.002704022361024843,-0.013007814432489339,
GSE80473,0.002704022361024843,-0.013007814432489339,
GSE80465,0.002704022361024843,-0.013007814432489339,
GSE80446,0.002704022361024843,-0.013007814432489339,
GSE80433,0.002704022361024843,-0.013007814432489339,
GSE80036,0.002704022361024843,-0.013007814432489339,
GSE79814,0.002704022361024843,-0.013007814432489339,
GSE80044,0.002704022361024843,-0.013007814432489339,
GSE80162,0.002704022361024843,-0.013007814432489339,
GSE80083,0.002704022361024843,-0.013007814432489339,
GSE80087,0.002704022361024843,-0.013007814432489339,
GSE80101,0.002704022361024843,-0.013007814432489339,
GSE80102,0.002704022361024843,-0.013007814432489339,
GSE80113,0.002704022361024843,-0.013007814432489339,
GSE80120,0.002704022361024843,-0.013007814432489339,
GSE80121,0.002704022361024843,-0.013007814432489339,
GSE80444,0.002704022361024843,-0.013007814432489339,
GSE80122,0.002704022361024843,-0.013007814432489339,
GSE80128,0.002704022361024843,-0.013007814432489339,
GSE80155,0.002704022361024843,-0.013007814432489339,
GSE80436,0.002704022361024843,-0.013007814432489339,
GSE80041,0.002704022361024843,-0.013007814432489339,
GSE80671,0.002704022361024843,-0.013007814432489339,
GSE79758,0.002704022361024843,-0.013007814432489339,
GSE80669,0.002704022361024843,-0.013007814432489339,
GSE79790,0.002704022361024843,-0.013007814432489339,
GSE79791,0.002704022361024843,-0.013007814432489339,
GSE79796,0.002704022361024843,-0.013007814432489339,
GSE79812,0.002704022361024843,-0.013007814432489339,
GSE80664,0.002704022361024843,-0.013007814432489339,
GSE80204,0.002704022361024843,-0.013007814432489339,
GSE80636,0.002704022361024843,-0.013007814432489339,
GSE80623,0.002704022361024843,-0.013007814432489339,
GSE80187,0.002704022361024843,-0.013007814432489339,
GSE79818,0.002704022361024843,-0.013007814432489339,
GSE80168,0.002704022361024843,-0.013007814432489339,
GSE79951,0.002704022361024843,-0.013007814432489339,
GSE79863,0.002704022361024843,-0.013007814432489339,
GSE79883,0.002704022361024843,-0.013007814432489339,
GSE79889,0.002704022361024843,-0.013007814432489339,
GSE80166,0.002704022361024843,-0.013007814432489339,
GSE79898,0.002704022361024843,-0.013007814432489339,
GSE79902,0.002704022361024843,-0.013007814432489339,
GSE80597,0.002704022361024843,-0.013007814432489339,
GSE80354,0.002704022361024843,-0.013007814432489339,
GSE79903,0.002704022361024843,-0.013007814432489339,
GSE79929,0.002704022361024843,-0.013007814432489339,
GSE79937,0.002704022361024843,-0.013007814432489339,
GSE80588,0.002704022361024843,-0.013007814432489339,
GSE80587,0.002704022361024843,-0.013007814432489339,
GSE80561,0.002704022361024843,-0.013007814432489339,
GSE79941,0.002704022361024843,-0.013007814432489339,
GSE79824,0.002704022361024843,-0.013007814432489339,
GSE83506,0.002704022361024843,-0.013007814432489339,
GSE83541,0.002704022361024843,-0.013007814432489339,
GSE83550,0.002704022361024843,-0.013007814432489339,
GSE83552,0.002704022361024843,-0.013007814432489339,
GSE83555,0.002704022361024843,-0.013007814432489339,
GSE83567,0.002704022361024843,-0.013007814432489339,
GSE83580,0.002704022361024843,-0.013007814432489339,
GSE83624,0.002704022361024843,-0.013007814432489339,
GSE83636,0.002704022361024843,-0.013007814432489339,
GSE83651,0.002704022361024843,-0.013007814432489339,
