ID,prob,log2(prob/prior),related_words
GSE109125,0.0034187711657439335,0.00047953430243213933,infection
GSE96766,0.0034158532086986902,-0.0007523468321676696,infection
GSE105806,0.003415451628991715,-0.0009219651016512787,infection
GSE66734,0.003412371873496715,-0.0022234481524343336,erna
GSE77351,0.0034120610220848887,-0.002354877033769184,infection
GSE85513,0.003410583782818924,-0.002979621794037592,infection
GSE70706,0.0034097781380291055,-0.003320454072993928,infection
GSE99622,0.003409661539347089,-0.003369788431326612,"infection,neurological"
GSE60163,0.003409109345991779,-0.003603451251343604,infection
GSE89665,0.003408445218695134,-0.003884529503473017,infection
GSE101902,0.0034081218425041204,-0.004021411668139865,infection
GSE96055,0.0034063483860241857,-0.004772330474971342,severe
GSE75993,0.0034054250019270884,-0.005163465526009287,senescence
GSE75667,0.0034029969826722107,-0.006192453298687088,infection
GSE94238,0.0034013148327225315,-0.00690577435325229,infection
GSE76097,0.003401016035302818,-0.007032517248971777,"astrocytes,severe"
GSE49313,0.003400857116045617,-0.007099931627101515,erna
GSE76030,0.003398369146251465,-0.008155752305995825,infection
GSE87694,0.003397533157564039,-0.008510694647940652,severe
GSE84820,0.0033968404802458083,-0.008804856314249099,infection
GSE98423,0.0033967240539265163,-0.008854305369349023,"infection,severe"
GSE68242,0.0033960033702006235,-0.00916043478581971,"infection,severe"
GSE81836,0.0033948251867398304,-0.00966103922280292,senescence
GSE39851,0.0033947788790415186,-0.00968071868748553,erna
GSE108067,0.003394035313644934,-0.00999674975979693,infection
GSE102204,0.0033910690603727546,-0.011258159731559608,severe
GSE76567,0.0033908820691278883,-0.011337715404131015,"neurological,severe"
GSE81197,0.003390744069433853,-0.011396430370184398,infection
GSE98168,0.003390700075942454,-0.011415148858610466,infection
GSE104096,0.00339061594036474,-0.01145094780396101,infection
GSE85316,0.003389652933045439,-0.011860762198987733,infection
GSE67294,0.0033889734953350507,-0.01214997165137737,"neurological,severe"
GSE57967,0.0033889598677034577,-0.012155772982097402,senescence
GSE88982,0.0033877004267081263,-0.01269202217277171,infection
GSE86389,0.003387030120021855,-0.01297750899136725,infection
GSE73729,0.003386984351098391,-0.012997004254978163,infection
GSE97234,0.003386438363212948,-0.013229588001672671,"infection,severe"
GSE83809,0.0033858874950507133,-0.0134642886892135,severe
GSE76552,0.003385382479589237,-0.013679487110166559,severe
GSE89621,0.0033836583466143014,-0.014414420820991564,htdna
GSE69132,0.0033825623551256203,-0.01488179590942134,infection
GSE77319,0.0033818778909011334,-0.015173755956310205,infection
GSE62202,0.003380588713026682,-0.01572381872416046,infection
GSE75589,0.0033801941608498746,-0.01589220705436329,astrocytes
GSE73698,0.0033801035004424437,-0.01593090219081049,infection
GSE70819,0.003379930465509456,-0.01600475881373106,infection
GSE92457,0.0033790800139184957,-0.016367812637365003,astrocytes
GSE77801,0.0033780328696187867,-0.016814959200229046,infection
GSE106330,0.0033777879809645753,-0.016919550383141944,senescence
GSE87464,0.003377217738004062,-0.01716312876853949,severe
GSE97618,0.00337704855915714,-0.017235401158401054,infection
GSE77857,0.003376884592485968,-0.017305450386933895,infection
GSE47851,0.003376301401728918,-0.017554626528654454,infection
GSE64706,0.003376279233163428,-0.017564099197320004,severe
GSE46240,0.003376060234345216,-0.017657681136032038,senescence
GSE66471,0.0033757776773751342,-0.01777843152876181,astrocytes
GSE100690,0.0033754670778427193,-0.017911177539810263,severe
GSE99784,0.003375424493631308,-0.017929378404088404,astrocytes
GSE100674,0.0033747694776021953,-0.018209366915202755,infection
GSE61677,0.0033739962980458573,-0.018539934711925228,infection
GSE106575,0.0033735171070709193,-0.018744847663656434,infection
GSE99144,0.0033728079623202246,-0.01904814749233185,infection
GSE75767,0.0033722965789676263,-0.019266904732841362,infection
GSE80425,0.0033710518000635687,-0.019799529260403792,infection
GSE79363,0.003370686788883065,-0.01995575003744755,infection
GSE79702,0.0033700464034038162,-0.020229868870397804,infection
GSE80597,0.003370027277528872,-0.020238056556836,infection
GSE80669,0.003368354867796714,-0.020954186103787985,infection
GSE79039,0.0033683177850161307,-0.02097006906156477,infection
GSE69731,0.003367171944127122,-0.02146093135982212,astrocytes
GSE87633,0.0033670925000593276,-0.02149497028525785,infection
GSE66029,0.0033670906882091517,-0.021495746607252803,severe
GSE83931,0.003366463287640306,-0.02176459354757284,neurological
GSE87631,0.0033658680888137196,-0.02201968806080497,senescence
GSE74893,0.003365809811354011,-0.022044667450302362,severe
GSE106510,0.0033653150320579364,-0.0222567614627215,infection
GSE75901,0.003364947707082649,-0.022414240580939614,neurological
GSE95734,0.00336437371852463,-0.02266035468244124,"neurological,severe"
GSE79018,0.003363191620937871,-0.023167345326979578,severe
GSE50534,0.003363020320581468,-0.023240829236463145,infection
GSE65344,0.003362712006005673,-0.023373098523507656,infection
GSE83720,0.0033616346057338165,-0.023835406650173023,senescence
GSE73381,0.0033614496525662774,-0.0239147842118459,severe
GSE90736,0.0033610657275546575,-0.02407956976594893,"astrocytes,severe"
GSE96950,0.0033608819110349532,-0.024158472844560824,neurological
GSE66931,0.003360784557705186,-0.024200263423350278,severe
GSE83736,0.0033600454668731763,-0.02451757026744719,infection
GSE99791,0.0033597722370828516,-0.024634891088073,astrocytes
GSE69926,0.0033596603068943567,-0.024682955006216454,infection
GSE62784,0.0033588016100423563,-0.025051741109961622,infection
GSE84078,0.0033571971242739415,-0.025741075279570834,senescence
GSE102903,0.003357175266362366,-0.025750468354246957,astrocytes
GSE73336,0.0033567497847013378,-0.02593332421829303,infection
GSE80113,0.0033561694308177625,-0.02618277565514183,infection
GSE81384,0.003355740743127693,-0.02636706465465657,infection
GSE101624,0.003354925723653893,-0.026717499165053206,infection
GSE101623,0.003354443853349592,-0.02692472933521536,infection
GSE84257,0.0033543831224510916,-0.026950849003054025,infection
GSE96938,0.003354133507481133,-0.027058210525525463,neurological
GSE36882,0.0033540587991489207,-0.027090344768395478,infection
GSE43650,0.00335383333062121,-0.02718732972898653,severe
GSE77885,0.003352991822489746,-0.027549360820236405,severe
GSE72596,0.003351268323199403,-0.028291123186223215,infection
GSE90478,0.0033508633681749306,-0.028465463719415877,infection
GSE63204,0.003349810466949332,-0.02891885555032596,infection
GSE95383,0.0033477092643103543,-0.02982408460473627,severe
GSE99485,0.003347237758618602,-0.030027294255846923,infection
GSE98255,0.0033465448988345753,-0.030325955096561087,severe
GSE88908,0.003346231051275906,-0.03046126108026465,milder
GSE72909,0.00334618922798432,-0.030479292899202537,infection
GSE65506,0.0033459455166764854,-0.030584371804153652,severe
GSE75787,0.003345793743730441,-0.030649814305158538,severe
GSE84545,0.0033455247476554028,-0.030765809173489794,severe
GSE84547,0.003345510337118619,-0.030772023461620435,severe
GSE84548,0.003345510337118619,-0.030772023461620435,severe
GSE82031,0.0033451487552633935,-0.03092795797949503,severe
GSE98690,0.0033438461407864907,-0.031489858683256676,severe
GSE77798,0.003343251668501817,-0.03174636524073897,severe
GSE105045,0.003343024458208264,-0.03184441538334811,neurological
GSE96539,0.003342965558314199,-0.03186983408270866,astrocytes
GSE52801,0.0033424980939619343,-0.03207158777967892,severe
GSE50459,0.0033422748668491833,-0.0321679406851749,severe
GSE50172,0.0033410530934009173,-0.03269541637543655,severe
GSE83963,0.0033405281613610185,-0.0329221042876082,severe
GSE71159,0.0033404737472746584,-0.032945604634897874,severe
GSE93827,0.0033402551373844314,-0.033040021699286326,severe
GSE64357,0.0033395220219734683,-0.033356697524485335,severe
GSE72937,0.003339402671929784,-0.0334082584340816,astrocytes
GSE90466,0.0033393582250187018,-0.033427460600229296,severe
GSE81390,0.0033390874905873127,-0.03354443009834608,severe
GSE90885,0.003338948283804461,-0.03360457740575562,severe
GSE75549,0.0033387273239431398,-0.03370005305177533,neurological
GSE60415,0.00333869970715224,-0.03371198657260335,severe
GSE98650,0.0033383933002203007,-0.03384439502071849,severe
GSE83465,0.0033383549121465805,-0.03386098461847603,severe
GSE64411,0.00333755723801132,-0.03420574665212128,astrocytes
GSE47954,0.0033372229852899403,-0.034350238224220564,severe
GSE33979,0.0033368332624598403,-0.034518726823679145,severe
GSE85646,0.0033362601545098786,-0.03476653393431664,severe
GSE62669,0.0033361578582864902,-0.034810770447650255,neurological
GSE49023,0.0033358444878602337,-0.034946291371294756,astrocytes
GSE70249,0.003334795184723812,-0.035400168216123525,neurological
GSE72726,0.003334390287158713,-0.035575345143625946,neurological
GSE70816,0.0033343575417949874,-0.035589513192882276,severe
GSE85308,0.00333391203075393,-0.03578228781411153,severe
GSE81082,0.0033336886601306407,-0.03587895097843703,neurological
GSE96738,0.0033336798997383537,-0.035882742151639856,neurological
GSE75431,0.0033335611336949983,-0.03593414067793702,astrocytes
GSE83144,0.003333511943539015,-0.03595542929837861,severe
GSE75246,0.0033331522785348833,-0.036111095430963254,astrocytes
GSE95341,0.003333035635146089,-0.036161583308221446,severe
GSE52261,0.003332706608709166,-0.036304008500162806,neurological
GSE65818,0.003332007900608122,-0.03660650389278271,neurological
GSE72312,0.0033314055921081047,-0.03686731540909543,severe
GSE56613,0.0033313885871000047,-0.03687467959901224,severe
GSE96939,0.003331265572828099,-0.0369279532871842,neurological
GSE84137,0.0033311797656702313,-0.036965114886220514,milder
GSE83368,0.0033308369269221825,-0.0371136019840152,severe
GSE83474,0.0033307475017233593,-0.03715233549922097,neurological
GSE98563,0.0033299751451575407,-0.03748691631015447,neurological
GSE45376,0.003329857011436144,-0.0375380980606945,neurological
GSE65408,0.003329465217655669,-0.03770785676146005,severe
GSE107115,0.00332914974183508,-0.03784456248930089,astrocytes
GSE45703,0.0033288117416869277,-0.037991043101778074,neurological
GSE82187,0.0033284011775111767,-0.03816899111343498,astrocytes
GSE79824,0.0033279116092906394,-0.0383812100003297,neurological
GSE74065,0.0033270664712921907,-0.03874763537123841,neurological
GSE67889,0.0033270452076021475,-0.03875685584172547,severe
GSE77188,0.003326543749136829,-0.03897431792037226,severe
GSE71234,0.003326504819684315,-0.03899120140694413,neurological
GSE71233,0.0033264432402630053,-0.03901790846220631,neurological
GSE80087,0.0033263786996049344,-0.03904590033939154,astrocytes
GSE45284,0.0033263618413372615,-0.03905321201463871,neurological
GSE106085,0.0033263184042524995,-0.03907205147917453,severe
GSE80804,0.003325893251550003,-0.039256461034397415,severe
GSE71229,0.003325188471602575,-0.03956221055942246,neurological
GSE74456,0.003323059858216428,-0.04048604490758506,astrocytes
GSE87453,0.003321742237771883,-0.04105819874409504,severe
GSE59373,0.0033213096783535133,-0.04124607965682391,neurological
GSE77703,0.003321087493771212,-0.04134259438994245,neurological
GSE76093,0.0033203003296940355,-0.04168458246412592,neurological
GSE73018,0.003319280316826569,-0.042127853687252054,neurological
GSE99307,0.003318717980487913,-0.04237228877526929,neurological
GSE72826,0.003318446628653723,-0.04249025419236963,astrocytes
GSE93179,0.003316691534043004,-0.043253483619743294,astrocytes
GSE93180,0.0033166301919234555,-0.04328016647196376,astrocytes
GSE75878,0.0033153540791411697,-0.04383536730781987,astrocytes
GSE43879,0.0033147741962830475,-0.044087728677340926,astrocytes
GSE98816,0.0033145174215840215,-0.04419948951287179,astrocytes
GSE52564,0.003313531546016621,-0.04462867095358359,astrocytes
GSE48965,0.003313373186222939,-0.04469762166233713,astrocytes
GSE74724,0.0033132291694670884,-0.044760330196319045,astrocytes
GSE69807,0.003312654193939727,-0.045010716234992865,astrocytes
GSE74672,0.003312595292884421,-0.045036368479656065,astrocytes
GSE65383,0.003312244691234065,-0.04518906990760928,lthscderived
GSE76130,0.0033103733116877877,-0.04600440609692378,astrocytes
GSE94054,0.0033103680043246055,-0.04600671910272714,astrocytes
GSE77988,0.0033102754462383463,-0.04604705750579812,astrocytes
GSE68949,0.0033082545652132495,-0.04692807341679171,astrocytes
GSE59148,0.0033080503099191445,-0.047017149753368,astrocytes
GSE77693,0.0033066331506429866,-0.047635328598458475,astrocytes
GSE79638,0.003299534707988587,-0.050735731790149674,
GSE79661,0.003299534707988587,-0.050735731790149674,
GSE79633,0.003299534707988587,-0.050735731790149674,
GSE80976,0.003299534707988587,-0.050735731790149674,
GSE80671,0.003299534707988587,-0.050735731790149674,
GSE79632,0.003299534707988587,-0.050735731790149674,
GSE79409,0.003299534707988587,-0.050735731790149674,
GSE80960,0.003299534707988587,-0.050735731790149674,
GSE80964,0.003299534707988587,-0.050735731790149674,
GSE81044,0.003299534707988587,-0.050735731790149674,
GSE80972,0.003299534707988587,-0.050735731790149674,
GSE79423,0.003299534707988587,-0.050735731790149674,
GSE79416,0.003299534707988587,-0.050735731790149674,
GSE79410,0.003299534707988587,-0.050735731790149674,
GSE80958,0.003299534707988587,-0.050735731790149674,
GSE80708,0.003299534707988587,-0.050735731790149674,
GSE80707,0.003299534707988587,-0.050735731790149674,
GSE80682,0.003299534707988587,-0.050735731790149674,
GSE79525,0.003299534707988587,-0.050735731790149674,
GSE79535,0.003299534707988587,-0.050735731790149674,
GSE79519,0.003299534707988587,-0.050735731790149674,
GSE80678,0.003299534707988587,-0.050735731790149674,
GSE79543,0.003299534707988587,-0.050735731790149674,
GSE79551,0.003299534707988587,-0.050735731790149674,
GSE79510,0.003299534707988587,-0.050735731790149674,
GSE79561,0.003299534707988587,-0.050735731790149674,
GSE80812,0.003299534707988587,-0.050735731790149674,
GSE80745,0.003299534707988587,-0.050735731790149674,
GSE79578,0.003299534707988587,-0.050735731790149674,
GSE79580,0.003299534707988587,-0.050735731790149674,
GSE79600,0.003299534707988587,-0.050735731790149674,
GSE79602,0.003299534707988587,-0.050735731790149674,
GSE79457,0.003299534707988587,-0.050735731790149674,
GSE79452,0.003299534707988587,-0.050735731790149674,
GSE80776,0.003299534707988587,-0.050735731790149674,
GSE79443,0.003299534707988587,-0.050735731790149674,
GSE80810,0.003299534707988587,-0.050735731790149674,
GSE79606,0.003299534707988587,-0.050735731790149674,
GSE79436,0.003299534707988587,-0.050735731790149674,
GSE79487,0.003299534707988587,-0.050735731790149674,
GSE80204,0.003299534707988587,-0.050735731790149674,
GSE79975,0.003299534707988587,-0.050735731790149674,
GSE80206,0.003299534707988587,-0.050735731790149674,
GSE79951,0.003299534707988587,-0.050735731790149674,
GSE79941,0.003299534707988587,-0.050735731790149674,
GSE80222,0.003299534707988587,-0.050735731790149674,
GSE79937,0.003299534707988587,-0.050735731790149674,
GSE80232,0.003299534707988587,-0.050735731790149674,
GSE79408,0.003299534707988587,-0.050735731790149674,
GSE80268,0.003299534707988587,-0.050735731790149674,
GSE79929,0.003299534707988587,-0.050735731790149674,
GSE79903,0.003299534707988587,-0.050735731790149674,
GSE80280,0.003299534707988587,-0.050735731790149674,
GSE79902,0.003299534707988587,-0.050735731790149674,
GSE80288,0.003299534707988587,-0.050735731790149674,
GSE80304,0.003299534707988587,-0.050735731790149674,
GSE80312,0.003299534707988587,-0.050735731790149674,
GSE79898,0.003299534707988587,-0.050735731790149674,
GSE80262,0.003299534707988587,-0.050735731790149674,
GSE80122,0.003299534707988587,-0.050735731790149674,
GSE80121,0.003299534707988587,-0.050735731790149674,
GSE80128,0.003299534707988587,-0.050735731790149674,
GSE80120,0.003299534707988587,-0.050735731790149674,
GSE80155,0.003299534707988587,-0.050735731790149674,
GSE80102,0.003299534707988587,-0.050735731790149674,
GSE80101,0.003299534707988587,-0.050735731790149674,
GSE80083,0.003299534707988587,-0.050735731790149674,
GSE80160,0.003299534707988587,-0.050735731790149674,
GSE79993,0.003299534707988587,-0.050735731790149674,
GSE80041,0.003299534707988587,-0.050735731790149674,
GSE80036,0.003299534707988587,-0.050735731790149674,
GSE80162,0.003299534707988587,-0.050735731790149674,
GSE80032,0.003299534707988587,-0.050735731790149674,
GSE80010,0.003299534707988587,-0.050735731790149674,
GSE80166,0.003299534707988587,-0.050735731790149674,
GSE80168,0.003299534707988587,-0.050735731790149674,
GSE80187,0.003299534707988587,-0.050735731790149674,
GSE79996,0.003299534707988587,-0.050735731790149674,
GSE80044,0.003299534707988587,-0.050735731790149674,
GSE79758,0.003299534707988587,-0.050735731790149674,
GSE80473,0.003299534707988587,-0.050735731790149674,
GSE79756,0.003299534707988587,-0.050735731790149674,
GSE79739,0.003299534707988587,-0.050735731790149674,
GSE79729,0.003299534707988587,-0.050735731790149674,
GSE80503,0.003299534707988587,-0.050735731790149674,
GSE80550,0.003299534707988587,-0.050735731790149674,
GSE80561,0.003299534707988587,-0.050735731790149674,
GSE80587,0.003299534707988587,-0.050735731790149674,
GSE80326,0.003299534707988587,-0.050735731790149674,
GSE80588,0.003299534707988587,-0.050735731790149674,
GSE79700,0.003299534707988587,-0.050735731790149674,
GSE80623,0.003299534707988587,-0.050735731790149674,
GSE79698,0.003299534707988587,-0.050735731790149674,
GSE80636,0.003299534707988587,-0.050735731790149674,
GSE79696,0.003299534707988587,-0.050735731790149674,
GSE80664,0.003299534707988587,-0.050735731790149674,
GSE79685,0.003299534707988587,-0.050735731790149674,
GSE79672,0.003299534707988587,-0.050735731790149674,
GSE79723,0.003299534707988587,-0.050735731790149674,
GSE80346,0.003299534707988587,-0.050735731790149674,
GSE80353,0.003299534707988587,-0.050735731790149674,
GSE80354,0.003299534707988587,-0.050735731790149674,
GSE80375,0.003299534707988587,-0.050735731790149674,
GSE79889,0.003299534707988587,-0.050735731790149674,
GSE80378,0.003299534707988587,-0.050735731790149674,
GSE79883,0.003299534707988587,-0.050735731790149674,
GSE79863,0.003299534707988587,-0.050735731790149674,
GSE79848,0.003299534707988587,-0.050735731790149674,
GSE80465,0.003299534707988587,-0.050735731790149674,
GSE79814,0.003299534707988587,-0.050735731790149674,
GSE79812,0.003299534707988587,-0.050735731790149674,
GSE79796,0.003299534707988587,-0.050735731790149674,
GSE79791,0.003299534707988587,-0.050735731790149674,
GSE80433,0.003299534707988587,-0.050735731790149674,
GSE80436,0.003299534707988587,-0.050735731790149674,
GSE80444,0.003299534707988587,-0.050735731790149674,
GSE79790,0.003299534707988587,-0.050735731790149674,
GSE80446,0.003299534707988587,-0.050735731790149674,
GSE79818,0.003299534707988587,-0.050735731790149674,
GSE83483,0.003299534707988587,-0.050735731790149674,
GSE83506,0.003299534707988587,-0.050735731790149674,
GSE83529,0.003299534707988587,-0.050735731790149674,
GSE83541,0.003299534707988587,-0.050735731790149674,
GSE83550,0.003299534707988587,-0.050735731790149674,
GSE83552,0.003299534707988587,-0.050735731790149674,
GSE83555,0.003299534707988587,-0.050735731790149674,
GSE83567,0.003299534707988587,-0.050735731790149674,
GSE83580,0.003299534707988587,-0.050735731790149674,
GSE83624,0.003299534707988587,-0.050735731790149674,
GSE83636,0.003299534707988587,-0.050735731790149674,
GSE83651,0.003299534707988587,-0.050735731790149674,
GSE83684,0.003299534707988587,-0.050735731790149674,
GSE81587,0.003299534707988587,-0.050735731790149674,
GSE83734,0.003299534707988587,-0.050735731790149674,
GSE83755,0.003299534707988587,-0.050735731790149674,
GSE83760,0.003299534707988587,-0.050735731790149674,
GSE83762,0.003299534707988587,-0.050735731790149674,
GSE83795,0.003299534707988587,-0.050735731790149674,
GSE83796,0.003299534707988587,-0.050735731790149674,
GSE83823,0.003299534707988587,-0.050735731790149674,
GSE83841,0.003299534707988587,-0.050735731790149674,
GSE83848,0.003299534707988587,-0.050735731790149674,
GSE83855,0.003299534707988587,-0.050735731790149674,
GSE83865,0.003299534707988587,-0.050735731790149674,
GSE83867,0.003299534707988587,-0.050735731790149674,
GSE83868,0.003299534707988587,-0.050735731790149674,
GSE83688,0.003299534707988587,-0.050735731790149674,
GSE83204,0.003299534707988587,-0.050735731790149674,
GSE83217,0.003299534707988587,-0.050735731790149674,
GSE83218,0.003299534707988587,-0.050735731790149674,
GSE83222,0.003299534707988587,-0.050735731790149674,
GSE83226,0.003299534707988587,-0.050735731790149674,
GSE83229,0.003299534707988587,-0.050735731790149674,
GSE83240,0.003299534707988587,-0.050735731790149674,
GSE83243,0.003299534707988587,-0.050735731790149674,
GSE83251,0.003299534707988587,-0.050735731790149674,
GSE83253,0.003299534707988587,-0.050735731790149674,
GSE83264,0.003299534707988587,-0.050735731790149674,
GSE83265,0.003299534707988587,-0.050735731790149674,
GSE83295,0.003299534707988587,-0.050735731790149674,
GSE83471,0.003299534707988587,-0.050735731790149674,
GSE83311,0.003299534707988587,-0.050735731790149674,
GSE83312,0.003299534707988587,-0.050735731790149674,
GSE83315,0.003299534707988587,-0.050735731790149674,
GSE83332,0.003299534707988587,-0.050735731790149674,
GSE83338,0.003299534707988587,-0.050735731790149674,
GSE83340,0.003299534707988587,-0.050735731790149674,
GSE83350,0.003299534707988587,-0.050735731790149674,
GSE83351,0.003299534707988587,-0.050735731790149674,
GSE83356,0.003299534707988587,-0.050735731790149674,
GSE83358,0.003299534707988587,-0.050735731790149674,
GSE83373,0.003299534707988587,-0.050735731790149674,
GSE83394,0.003299534707988587,-0.050735731790149674,
GSE83405,0.003299534707988587,-0.050735731790149674,
GSE83436,0.003299534707988587,-0.050735731790149674,
GSE83298,0.003299534707988587,-0.050735731790149674,
GSE84302,0.003299534707988587,-0.050735731790149674,
GSE84308,0.003299534707988587,-0.050735731790149674,
