ID,prob,log2(prob/prior),related_words
GSE107053,0.00439667362782247,-0.1304191826748643,"carcinoma,carcinomas"
GSE74148,0.004391588734182263,-0.13208867121642878,follicular
GSE34903,0.004373270995873642,-0.13811887580775892,carcinomas
GSE84374,0.004373263205284632,-0.1381214458415281,follicular
GSE76062,0.004370215283334311,-0.13912727482974635,"carcinoma,carcinomas"
GSE74762,0.004368723537821681,-0.13961981377944876,carcinomas
GSE75946,0.004366828609466447,-0.14024571669610977,carcinomas
GSE65315,0.004364404900986175,-0.14104667392412945,papillary
GSE35213,0.004320370036587871,-0.15567674214552873,carcinomas
GSE64969,0.004317186770669685,-0.1567401174180493,follicular
GSE76279,0.004312564599414857,-0.1582855580452881,follicular
GSE45278,0.004308618571443231,-0.1596062388081502,"lncrnas,paired"
GSE57682,0.004304877015501526,-0.16085960324941073,follicular
GSE52405,0.004301180476649893,-0.1620989578789921,lncrnas
GSE63758,0.004301073862891953,-0.16213471853749103,carcinoma
GSE88989,0.004292350361123185,-0.16506378539977887,"carcinoma,carcinomas"
GSE85360,0.00429106379768298,-0.16549627500695188,follicular
GSE90059,0.004286141744534734,-0.16715206427595966,lncrnas
GSE102965,0.004285408752908184,-0.1673988068898028,lncrnas
GSE88732,0.004280485979814843,-0.16905702505209924,lncrnas
GSE72018,0.004262178340629484,-0.1752406651222303,lncrnas
GSE65487,0.0042546163898761315,-0.1778025659460382,lncrnas
GSE61401,0.004253365272470431,-0.17822686890328887,lncrnas
GSE99061,0.0042469202225025445,-0.1804146174005074,carcinoma
GSE72069,0.004238413119837423,-0.18330741098779915,carcinomas
GSE76772,0.004237296338601776,-0.1836875973940581,"adenomamin,carcinoma"
GSE82005,0.004231824196005531,-0.1855519312532832,carcinomas
GSE96819,0.004222809744077132,-0.18862837669461807,follicular
GSE55338,0.004221648073578627,-0.1890253083423569,lncrnas
GSE60297,0.004219615416829651,-0.1897201104585542,medullary
GSE92272,0.004218624423318862,-0.19005897293632787,follicular
GSE73532,0.004212599830867105,-0.1921207497010744,follicular
GSE64867,0.004212458551162757,-0.19216913477322906,carcinoma
GSE77744,0.004207888533562277,-0.19373513729307998,follicular
GSE90067,0.004206137684039964,-0.19433554948441767,lncrnas
GSE98689,0.00420440390855658,-0.19493035287485,carcinomas
GSE58455,0.00420407213656024,-0.1950442012848365,lncrnas
GSE76565,0.004202215606742527,-0.19568144009621474,paired
GSE82210,0.004189689777714379,-0.19998820096017578,lncrnas
GSE92602,0.004186463400520925,-0.20109961296714096,lncrnas
GSE77323,0.00418017801299097,-0.2032672447986577,"adenomas,carcinomas"
GSE62741,0.004180128799809591,-0.20328422972859198,medullary
GSE102227,0.004172605031098366,-0.2058832606480144,medullary
GSE85727,0.0041692874873327625,-0.20703077104336584,lncrnas
GSE36799,0.00416888802512154,-0.2071690032383424,lncrnas
GSE53928,0.0041678765503947645,-0.20751907899404973,lncrnas
GSE74558,0.004167089921808677,-0.20779139326605664,carcinomas
GSE67634,0.004161893550478756,-0.20959156015218797,"adenomas,carcinomas"
GSE86065,0.004161881316358324,-0.20959580104172662,carcinomas
GSE47494,0.004154900545841681,-0.21201768141274766,lncrnas
GSE52126,0.0041518874274037425,-0.21306429804306865,lncrnas
GSE87824,0.0041461958537989,-0.21504335899580782,lncrnas
GSE66873,0.004140174934346782,-0.21713989857529561,medullary
GSE49555,0.004139224597651889,-0.2174710931353888,carcinoma
GSE51606,0.004138519950786807,-0.2177167133123196,lncrnas
GSE78948,0.004134558885709486,-0.21909820851943698,carcinoma
GSE67647,0.0041252027222348706,-0.22236660706661285,"carcinoma,lncrnas"
GSE72823,0.004120505408625643,-0.22401032078411423,lncrnas
GSE93238,0.0041150870199008925,-0.22590868662447292,lncrnas
GSE108917,0.004114986969441147,-0.2259437634177818,lncrnas
GSE68190,0.0041115259356477125,-0.22715769613565376,medullary
GSE60982,0.004104976443064994,-0.22945768268349725,carcinoma
GSE52313,0.004104617540830377,-0.22958382448183523,lncrnas
GSE66686,0.004103944760728931,-0.22982031328035557,lncrnas
GSE98479,0.00410274254155055,-0.23024300165514885,paired
GSE65665,0.004102523933372991,-0.23031987543729868,carcinoma
GSE101928,0.0041017893964634495,-0.23057820607801743,paired
GSE100964,0.004100447740519611,-0.231050174971794,lncrnas
GSE79633,0.004099525348446457,-0.23137474444558842,paired
GSE78974,0.00409589021383118,-0.23265457973557568,paired
GSE78973,0.00409589021383118,-0.23265457973557568,paired
GSE97060,0.004094602250573675,-0.23310831025980025,carcinoma
GSE98034,0.00409435386045456,-0.23319583086396603,paired
GSE65617,0.004092641608041262,-0.23379928987672322,medullary
GSE59269,0.0040921292058235,-0.23397992783379823,paired
GSE93947,0.004092052350289233,-0.23400702378649532,paired
GSE47062,0.004088515021638333,-0.23525468463657861,paired
GSE80262,0.004086622400826831,-0.23592267945225337,lncrnas
GSE79014,0.004086533412150637,-0.2359540953520069,medullary
GSE61117,0.004085633751973151,-0.23627174310828025,carcinoma
GSE79484,0.004085297036998102,-0.23639064682623287,paired
GSE78962,0.004084846660010742,-0.23654970318336682,paired
GSE77729,0.004084331152302906,-0.23673178280795318,"carcinoma,paired"
GSE100873,0.004083378950102722,-0.23706816531446462,lncrnas
GSE96870,0.004082319970446183,-0.23744236101340493,paired
GSE85098,0.0040820127986547945,-0.23755091984677906,carcinoma
GSE96526,0.004081883040378656,-0.237596780701745,lncrnas
GSE85798,0.004077519929227436,-0.23913969736957566,lncrnas
GSE64371,0.004075343222660704,-0.23991005835452237,paired
GSE84145,0.004075246614339717,-0.23994425866355257,paired
GSE44945,0.004074189285914992,-0.24031861647240504,medullary
GSE62899,0.004073566994046656,-0.24053899061304737,lncrnas
GSE70419,0.004072026754184234,-0.24108458532509922,lncrnas
GSE64370,0.004071846010736776,-0.2411486230827831,paired
GSE95376,0.004071367754684149,-0.24131808385246659,lncrnas
GSE93017,0.004070699387410598,-0.24155494020267404,carcinoma
GSE103261,0.004070237977388777,-0.24171847762377963,lncrnas
GSE29898,0.004067881611128374,-0.2425539330324712,lncrnas
GSE67186,0.004067880498077783,-0.24255432778161615,"adenomas,carcinoma"
GSE20846,0.0040678734744984965,-0.24255681873280288,paired
GSE101537,0.004067840770367324,-0.24256841749019253,paired
GSE86389,0.004067075769960492,-0.24283975704014296,"adenomas,carcinoma"
GSE98496,0.004066936103890639,-0.2428893009920087,adenomas
GSE67834,0.004066326993005609,-0.243105391691242,medullary
GSE59283,0.004066290275897538,-0.24311841863889697,"adenomagenesis,adenomas"
GSE84535,0.0040659046110758205,-0.2432552566596004,carcinoma
GSE55808,0.004065573185437913,-0.24337286040555228,lncrnas
GSE80678,0.004064703822471573,-0.2436813924872591,carcinoma
GSE92304,0.004063946929216794,-0.24395006343442205,lncrnas
GSE72596,0.004063061415966567,-0.24426445355820164,paired
GSE79535,0.004062906369198205,-0.2443195079738143,carcinoma
GSE76609,0.004061451691434457,-0.24483614114104185,lncrnas
GSE63482,0.0040614252300194215,-0.24484554070541198,paired
GSE39656,0.004061136226900913,-0.24494820373068074,lncrnas
GSE75826,0.004060407321483688,-0.24520716638408918,lncrnas
GSE65542,0.004059942117283919,-0.2453724666086184,lncrnas
GSE48043,0.004059281619505247,-0.24560719271121179,paired
GSE47948,0.004058063641760964,-0.24604013486365714,lncrnas
GSE63166,0.004057630866144961,-0.24619400049647727,paired
GSE79632,0.004056534469976904,-0.24658387801526283,paired
GSE72942,0.00405653141932654,-0.24658496297086713,paired
GSE79416,0.004056400115628216,-0.24663166155167543,lncrnas
GSE58514,0.004054981679168382,-0.24713622940929747,lncrnas
GSE84448,0.004054059325482969,-0.24746442483779907,paired
GSE40978,0.004053371690913832,-0.24770915019733905,lncrnas
GSE54695,0.004053096131974117,-0.24780723176002167,paired
GSE58757,0.0040530856138883435,-0.247810975665762,lncrnas
GSE81367,0.00405289286897291,-0.24787958481252767,paired
GSE84447,0.00405283714125414,-0.247899422162997,paired
GSE108678,0.0040525126972365735,-0.24801491965163497,paired
GSE57313,0.004051615786639001,-0.24833425527892575,paired
GSE62040,0.004050892373991765,-0.2485918702842467,paired
GSE106365,0.004050379419076966,-0.24877456691057204,lncrnas
GSE62125,0.004050181017683894,-0.24884523676315365,carcinoma
GSE85049,0.004050011235647066,-0.24890571525426572,carcinoma
GSE95260,0.004049944125040074,-0.24892962159339696,paired
GSE103725,0.00404968095756597,-0.24902337171295813,paired
GSE71304,0.004049342678238982,-0.2491438884393463,paired
GSE87890,0.0040487219601887435,-0.24936505408684534,paired
GSE94583,0.004047505108919925,-0.24979872406404788,carcinoma
GSE58001,0.004047085921179648,-0.24994814732024234,paired
GSE71574,0.0040467912846241716,-0.2500531824441587,carcinoma
GSE70046,0.00404639044109155,-0.2501960916229606,carcinoma
GSE60647,0.0040455014004408905,-0.25051310390343445,carcinoma
GSE80036,0.004044058477740309,-0.25102776662376525,paired
GSE83264,0.004043974841029916,-0.2510576038567657,paired
GSE45703,0.004043577150595288,-0.25119948758595934,paired
GSE70699,0.0040431018633869205,-0.2513690737654316,carcinoma
GSE58801,0.00404308075867514,-0.2513766045533071,lncrnas
GSE33527,0.004042627784305505,-0.2515382487367283,paired
GSE56276,0.004042530986230941,-0.2515727935381631,lncrnas
GSE78760,0.004041441754630701,-0.25196156996973434,carcinoma
GSE85422,0.004041161740985797,-0.25206153139856474,paired
GSE90153,0.004040878995618952,-0.25216247504684397,adenomas
GSE83873,0.0040408278397351905,-0.2521807390946052,paired
GSE53001,0.0040407182450687236,-0.25221986816227865,carcinoma
GSE39851,0.004040150522301501,-0.2524225817184068,carcinoma
GSE47735,0.0040394848229138094,-0.25266031551863016,paired
GSE56893,0.004039101539509248,-0.2527972110205471,carcinoma
GSE43078,0.00403858206731364,-0.2529827691577545,lncrnas
GSE71491,0.004038470581499935,-0.25302259557403906,carcinoma
GSE76356,0.0040381720845227495,-0.25312923396989456,carcinoma
GSE91398,0.004038021819140238,-0.2531829194372761,paired
GSE99938,0.0040369617390430814,-0.25356171211143563,paired
GSE54107,0.004036903232314768,-0.25358262089975386,carcinoma
GSE62715,0.004036663952280278,-0.2536681365364855,paired
GSE48048,0.004036618974304593,-0.2536842116581084,paired
GSE65422,0.004036606603509337,-0.25368863300984607,lymphoma
GSE70304,0.004036361578288873,-0.2537762084003602,paired
GSE75957,0.0040363218134792985,-0.2537904213926927,lncrnas
GSE67786,0.0040359712957478205,-0.2539157117374368,paired
GSE103341,0.004035789236144203,-0.2539807920842316,paired
GSE66312,0.004035353808558403,-0.25413645509647914,paired
GSE80206,0.004035197184992325,-0.2541924512836725,lncrnas
GSE39657,0.004034809064564359,-0.25433122178763745,carcinoma
GSE48005,0.004034114053079656,-0.2545797530005893,lncrnas
GSE53913,0.0040333645284700605,-0.25484782571487513,lncrnas
GSE85967,0.004032561218570667,-0.25513519042621247,paired
GSE90574,0.004032002853345017,-0.25533496582291204,lncrnas
GSE86790,0.0040311291080510035,-0.2556476353943992,paired
GSE66961,0.00402943356478987,-0.2562545786041508,paired
GSE87569,0.004029094830097273,-0.25637586398965245,lncrnas
GSE60827,0.004028579632721036,-0.2565603521330288,lymphoma
GSE55621,0.004028366704088385,-0.25663660709852526,paired
GSE33979,0.00402827393804771,-0.2566698301533434,lncrnas
GSE84271,0.0040282556670977205,-0.25667637376709107,paired
GSE104689,0.004027099871933941,-0.25709037410622726,paired
GSE79035,0.004026886889431336,-0.2571666763921584,lymphoma
GSE95145,0.004026732096502834,-0.2572221344392132,paired
GSE64099,0.004025369939380376,-0.2577102497997664,lymphoma
GSE108528,0.0040225258404414455,-0.2587299368628357,paired
GSE83760,0.004022304578477381,-0.25880929553710236,lymphoma
GSE108753,0.0040221864483028945,-0.25885166635120527,paired
GSE97037,0.00402185155993068,-0.2589717905459518,lymphoma
GSE79685,0.004020135663978601,-0.2595874380344114,lymphoma
GSE78146,0.004016938147005685,-0.2607353787481238,lymphoma
GSE84138,0.004015332378909285,-0.261312210340855,adenomas
GSE87144,0.004014847246020816,-0.26148652744107165,lymphoma
GSE90976,0.004014619046603457,-0.26156853094064375,lymphoma
GSE38983,0.004013710262549137,-0.26189514889651455,adenomaspecific
GSE99364,0.004013017620131517,-0.2621441349835216,lymphoma
GSE42880,0.004012819807083762,-0.2622152512765355,paired
GSE94133,0.004012479642770378,-0.26233755284830035,lymphoma
GSE77010,0.004012224678597261,-0.2624292286368537,lymphoma
GSE74176,0.004011380979006485,-0.2627326336824255,lymphoma
GSE93827,0.0040111240628583,-0.26282503665409196,lymphoma
GSE64779,0.004010754526194318,-0.26295795532320687,lymphoma
GSE61851,0.004010399204425754,-0.26308577258515675,lymphoma
GSE72917,0.004008794261037595,-0.26366324809011654,lymphoma
GSE87050,0.004008155346144319,-0.2638932007267665,lymphoma
GSE77482,0.004007057757928179,-0.2642883206233184,lymphoma
GSE40688,0.0040069649794204935,-0.2643217248442276,lymphoma
GSE73611,0.004006337131622084,-0.26454779716609933,lymphoma
GSE41317,0.004005602915606392,-0.2648122149728979,lymphoma
GSE72148,0.004005596677903218,-0.2648144616035882,lymphoma
GSE80465,0.004002505753433386,-0.2659281490630246,
GSE81181,0.004002505753433386,-0.2659281490630246,
GSE81140,0.004002505753433386,-0.2659281490630246,
GSE80550,0.004002505753433386,-0.2659281490630246,
GSE81125,0.004002505753433386,-0.2659281490630246,
GSE80503,0.004002505753433386,-0.2659281490630246,
GSE80473,0.004002505753433386,-0.2659281490630246,
GSE81117,0.004002505753433386,-0.2659281490630246,
GSE81082,0.004002505753433386,-0.2659281490630246,
GSE81091,0.004002505753433386,-0.2659281490630246,
GSE81095,0.004002505753433386,-0.2659281490630246,
GSE81115,0.004002505753433386,-0.2659281490630246,
GSE81097,0.004002505753433386,-0.2659281490630246,
GSE81103,0.004002505753433386,-0.2659281490630246,
GSE80561,0.004002505753433386,-0.2659281490630246,
GSE80636,0.004002505753433386,-0.2659281490630246,
GSE80664,0.004002505753433386,-0.2659281490630246,
GSE80669,0.004002505753433386,-0.2659281490630246,
GSE80671,0.004002505753433386,-0.2659281490630246,
GSE80623,0.004002505753433386,-0.2659281490630246,
GSE80682,0.004002505753433386,-0.2659281490630246,
GSE80707,0.004002505753433386,-0.2659281490630246,
GSE80708,0.004002505753433386,-0.2659281490630246,
GSE80597,0.004002505753433386,-0.2659281490630246,
GSE80745,0.004002505753433386,-0.2659281490630246,
GSE80776,0.004002505753433386,-0.2659281490630246,
GSE80804,0.004002505753433386,-0.2659281490630246,
GSE81066,0.004002505753433386,-0.2659281490630246,
GSE80812,0.004002505753433386,-0.2659281490630246,
GSE80958,0.004002505753433386,-0.2659281490630246,
GSE80960,0.004002505753433386,-0.2659281490630246,
GSE80964,0.004002505753433386,-0.2659281490630246,
GSE80972,0.004002505753433386,-0.2659281490630246,
GSE80976,0.004002505753433386,-0.2659281490630246,
GSE81017,0.004002505753433386,-0.2659281490630246,
GSE81044,0.004002505753433386,-0.2659281490630246,
GSE81055,0.004002505753433386,-0.2659281490630246,
GSE80588,0.004002505753433386,-0.2659281490630246,
GSE81079,0.004002505753433386,-0.2659281490630246,
GSE80587,0.004002505753433386,-0.2659281490630246,
GSE80810,0.004002505753433386,-0.2659281490630246,
GSE79638,0.004002505753433386,-0.2659281490630246,
GSE79661,0.004002505753433386,-0.2659281490630246,
GSE79672,0.004002505753433386,-0.2659281490630246,
GSE79696,0.004002505753433386,-0.2659281490630246,
GSE79698,0.004002505753433386,-0.2659281490630246,
GSE79700,0.004002505753433386,-0.2659281490630246,
GSE79702,0.004002505753433386,-0.2659281490630246,
GSE79723,0.004002505753433386,-0.2659281490630246,
GSE79729,0.004002505753433386,-0.2659281490630246,
GSE79739,0.004002505753433386,-0.2659281490630246,
GSE79756,0.004002505753433386,-0.2659281490630246,
GSE81149,0.004002505753433386,-0.2659281490630246,
GSE79790,0.004002505753433386,-0.2659281490630246,
GSE79791,0.004002505753433386,-0.2659281490630246,
GSE79796,0.004002505753433386,-0.2659281490630246,
GSE79812,0.004002505753433386,-0.2659281490630246,
GSE79814,0.004002505753433386,-0.2659281490630246,
GSE79818,0.004002505753433386,-0.2659281490630246,
GSE79824,0.004002505753433386,-0.2659281490630246,
GSE79848,0.004002505753433386,-0.2659281490630246,
GSE79863,0.004002505753433386,-0.2659281490630246,
GSE79883,0.004002505753433386,-0.2659281490630246,
GSE79889,0.004002505753433386,-0.2659281490630246,
GSE79758,0.004002505753433386,-0.2659281490630246,
GSE79363,0.004002505753433386,-0.2659281490630246,
GSE79374,0.004002505753433386,-0.2659281490630246,
GSE79403,0.004002505753433386,-0.2659281490630246,
GSE79408,0.004002505753433386,-0.2659281490630246,
GSE79409,0.004002505753433386,-0.2659281490630246,
GSE79410,0.004002505753433386,-0.2659281490630246,
GSE79423,0.004002505753433386,-0.2659281490630246,
GSE79436,0.004002505753433386,-0.2659281490630246,
GSE79437,0.004002505753433386,-0.2659281490630246,
GSE79443,0.004002505753433386,-0.2659281490630246,
GSE79452,0.004002505753433386,-0.2659281490630246,
GSE79606,0.004002505753433386,-0.2659281490630246,
GSE79487,0.004002505753433386,-0.2659281490630246,
GSE79510,0.004002505753433386,-0.2659281490630246,
GSE79519,0.004002505753433386,-0.2659281490630246,
GSE79525,0.004002505753433386,-0.2659281490630246,
GSE79543,0.004002505753433386,-0.2659281490630246,
GSE79551,0.004002505753433386,-0.2659281490630246,
GSE79561,0.004002505753433386,-0.2659281490630246,
GSE79578,0.004002505753433386,-0.2659281490630246,
GSE79580,0.004002505753433386,-0.2659281490630246,
GSE79600,0.004002505753433386,-0.2659281490630246,
GSE79602,0.004002505753433386,-0.2659281490630246,
GSE79457,0.004002505753433386,-0.2659281490630246,
GSE80162,0.004002505753433386,-0.2659281490630246,
GSE80166,0.004002505753433386,-0.2659281490630246,
GSE80168,0.004002505753433386,-0.2659281490630246,
GSE80187,0.004002505753433386,-0.2659281490630246,
GSE80204,0.004002505753433386,-0.2659281490630246,
GSE80222,0.004002505753433386,-0.2659281490630246,
GSE80232,0.004002505753433386,-0.2659281490630246,
GSE80268,0.004002505753433386,-0.2659281490630246,
GSE80280,0.004002505753433386,-0.2659281490630246,
GSE80288,0.004002505753433386,-0.2659281490630246,
GSE80304,0.004002505753433386,-0.2659281490630246,
GSE79898,0.004002505753433386,-0.2659281490630246,
GSE80326,0.004002505753433386,-0.2659281490630246,
GSE80346,0.004002505753433386,-0.2659281490630246,
GSE80353,0.004002505753433386,-0.2659281490630246,
GSE80354,0.004002505753433386,-0.2659281490630246,
GSE80375,0.004002505753433386,-0.2659281490630246,
GSE80378,0.004002505753433386,-0.2659281490630246,
GSE80425,0.004002505753433386,-0.2659281490630246,
GSE80433,0.004002505753433386,-0.2659281490630246,
GSE80436,0.004002505753433386,-0.2659281490630246,
GSE80444,0.004002505753433386,-0.2659281490630246,
GSE80446,0.004002505753433386,-0.2659281490630246,
GSE80312,0.004002505753433386,-0.2659281490630246,
GSE79902,0.004002505753433386,-0.2659281490630246,
GSE79903,0.004002505753433386,-0.2659281490630246,
GSE79929,0.004002505753433386,-0.2659281490630246,
GSE79937,0.004002505753433386,-0.2659281490630246,
GSE79941,0.004002505753433386,-0.2659281490630246,
GSE79951,0.004002505753433386,-0.2659281490630246,
GSE79975,0.004002505753433386,-0.2659281490630246,
GSE79993,0.004002505753433386,-0.2659281490630246,
GSE79996,0.004002505753433386,-0.2659281490630246,
GSE80010,0.004002505753433386,-0.2659281490630246,
GSE80032,0.004002505753433386,-0.2659281490630246,
GSE80160,0.004002505753433386,-0.2659281490630246,
GSE80044,0.004002505753433386,-0.2659281490630246,
GSE80083,0.004002505753433386,-0.2659281490630246,
GSE80087,0.004002505753433386,-0.2659281490630246,
GSE80101,0.004002505753433386,-0.2659281490630246,
GSE80102,0.004002505753433386,-0.2659281490630246,
GSE80113,0.004002505753433386,-0.2659281490630246,
GSE80120,0.004002505753433386,-0.2659281490630246,
GSE80121,0.004002505753433386,-0.2659281490630246,
GSE80122,0.004002505753433386,-0.2659281490630246,
GSE80128,0.004002505753433386,-0.2659281490630246,
GSE80155,0.004002505753433386,-0.2659281490630246,
GSE80041,0.004002505753433386,-0.2659281490630246,
GSE83651,0.004002505753433386,-0.2659281490630246,
GSE83688,0.004002505753433386,-0.2659281490630246,
GSE83720,0.004002505753433386,-0.2659281490630246,
GSE83734,0.004002505753433386,-0.2659281490630246,
GSE83736,0.004002505753433386,-0.2659281490630246,
GSE83755,0.004002505753433386,-0.2659281490630246,
GSE83762,0.004002505753433386,-0.2659281490630246,
GSE83795,0.004002505753433386,-0.2659281490630246,
GSE83809,0.004002505753433386,-0.2659281490630246,
GSE83823,0.004002505753433386,-0.2659281490630246,
GSE83841,0.004002505753433386,-0.2659281490630246,
GSE83848,0.004002505753433386,-0.2659281490630246,
GSE83855,0.004002505753433386,-0.2659281490630246,
GSE81724,0.004002505753433386,-0.2659281490630246,
GSE83867,0.004002505753433386,-0.2659281490630246,
GSE83868,0.004002505753433386,-0.2659281490630246,
GSE83876,0.004002505753433386,-0.2659281490630246,
GSE83885,0.004002505753433386,-0.2659281490630246,
GSE83931,0.004002505753433386,-0.2659281490630246,
GSE83940,0.004002505753433386,-0.2659281490630246,
GSE83948,0.004002505753433386,-0.2659281490630246,
GSE83961,0.004002505753433386,-0.2659281490630246,
GSE83963,0.004002505753433386,-0.2659281490630246,
GSE83964,0.004002505753433386,-0.2659281490630246,
GSE83978,0.004002505753433386,-0.2659281490630246,
GSE83991,0.004002505753433386,-0.2659281490630246,
GSE83993,0.004002505753433386,-0.2659281490630246,
GSE84037,0.004002505753433386,-0.2659281490630246,
GSE83865,0.004002505753433386,-0.2659281490630246,
GSE83311,0.004002505753433386,-0.2659281490630246,
GSE83312,0.004002505753433386,-0.2659281490630246,
GSE83315,0.004002505753433386,-0.2659281490630246,
GSE83332,0.004002505753433386,-0.2659281490630246,
GSE83338,0.004002505753433386,-0.2659281490630246,
GSE83340,0.004002505753433386,-0.2659281490630246,
GSE83350,0.004002505753433386,-0.2659281490630246,
GSE83351,0.004002505753433386,-0.2659281490630246,
GSE83356,0.004002505753433386,-0.2659281490630246,
GSE83358,0.004002505753433386,-0.2659281490630246,
GSE83368,0.004002505753433386,-0.2659281490630246,
GSE83373,0.004002505753433386,-0.2659281490630246,
GSE83394,0.004002505753433386,-0.2659281490630246,
GSE83405,0.004002505753433386,-0.2659281490630246,
GSE83636,0.004002505753433386,-0.2659281490630246,
GSE83465,0.004002505753433386,-0.2659281490630246,
GSE83467,0.004002505753433386,-0.2659281490630246,
GSE83471,0.004002505753433386,-0.2659281490630246,
GSE83474,0.004002505753433386,-0.2659281490630246,
GSE83483,0.004002505753433386,-0.2659281490630246,
GSE83506,0.004002505753433386,-0.2659281490630246,
GSE83529,0.004002505753433386,-0.2659281490630246,
GSE83541,0.004002505753433386,-0.2659281490630246,
GSE83550,0.004002505753433386,-0.2659281490630246,
GSE83552,0.004002505753433386,-0.2659281490630246,
GSE83555,0.004002505753433386,-0.2659281490630246,
GSE83567,0.004002505753433386,-0.2659281490630246,
GSE83580,0.004002505753433386,-0.2659281490630246,
GSE83624,0.004002505753433386,-0.2659281490630246,
GSE83436,0.004002505753433386,-0.2659281490630246,
GSE84386,0.004002505753433386,-0.2659281490630246,
GSE84410,0.004002505753433386,-0.2659281490630246,
GSE84450,0.004002505753433386,-0.2659281490630246,
GSE84458,0.004002505753433386,-0.2659281490630246,
GSE84462,0.004002505753433386,-0.2659281490630246,
GSE84480,0.004002505753433386,-0.2659281490630246,
GSE84481,0.004002505753433386,-0.2659281490630246,
GSE84492,0.004002505753433386,-0.2659281490630246,
GSE84498,0.004002505753433386,-0.2659281490630246,
GSE84517,0.004002505753433386,-0.2659281490630246,
GSE84526,0.004002505753433386,-0.2659281490630246,
GSE84527,0.004002505753433386,-0.2659281490630246,
GSE84534,0.004002505753433386,-0.2659281490630246,
GSE84050,0.004002505753433386,-0.2659281490630246,
GSE84547,0.004002505753433386,-0.2659281490630246,
GSE84548,0.004002505753433386,-0.2659281490630246,
GSE84553,0.004002505753433386,-0.2659281490630246,
GSE84586,0.004002505753433386,-0.2659281490630246,
GSE84592,0.004002505753433386,-0.2659281490630246,
GSE84615,0.004002505753433386,-0.2659281490630246,
GSE84651,0.004002505753433386,-0.2659281490630246,
GSE84665,0.004002505753433386,-0.2659281490630246,
GSE84681,0.004002505753433386,-0.2659281490630246,
GSE84703,0.004002505753433386,-0.2659281490630246,
GSE84724,0.004002505753433386,-0.2659281490630246,
GSE84737,0.004002505753433386,-0.2659281490630246,
GSE84759,0.004002505753433386,-0.2659281490630246,
GSE84786,0.004002505753433386,-0.2659281490630246,
GSE84545,0.004002505753433386,-0.2659281490630246,
GSE84055,0.004002505753433386,-0.2659281490630246,
GSE84061,0.004002505753433386,-0.2659281490630246,
GSE84063,0.004002505753433386,-0.2659281490630246,
GSE84078,0.004002505753433386,-0.2659281490630246,
GSE84112,0.004002505753433386,-0.2659281490630246,
GSE84125,0.004002505753433386,-0.2659281490630246,
GSE84137,0.004002505753433386,-0.2659281490630246,
GSE84139,0.004002505753433386,-0.2659281490630246,
GSE84148,0.004002505753433386,-0.2659281490630246,
GSE84158,0.004002505753433386,-0.2659281490630246,
GSE84160,0.004002505753433386,-0.2659281490630246,
GSE84164,0.004002505753433386,-0.2659281490630246,
GSE84175,0.004002505753433386,-0.2659281490630246,
GSE84208,0.004002505753433386,-0.2659281490630246,
GSE84383,0.004002505753433386,-0.2659281490630246,
GSE84252,0.004002505753433386,-0.2659281490630246,
GSE84256,0.004002505753433386,-0.2659281490630246,
GSE84257,0.004002505753433386,-0.2659281490630246,
GSE84264,0.004002505753433386,-0.2659281490630246,
GSE84299,0.004002505753433386,-0.2659281490630246,
