ID,prob,log2(prob/prior),related_words
GSE78691,0.569309159910356,2.3034913588616943,"acute,aml,differentiation,flt3,flt3itd,hematopoietic,leukemia,leukemias,mutations,myeloid,patients,rnaseq,targeting,transcription,wildtype"
GSE57980,0.5601438820747887,2.280076501157344,"affected,gene,muscle,pompe,rna,sequencing,skeletal,wildtype"
GSE85763,0.5549448749669128,2.266623516226892,"body,muscle,myositis,polya,production,proteins,rnaseq,sequencing,skeletal,systemic,transcripts"
GSE90136,0.5487608620497315,2.2504566379905944,"acute,aml,leukemias,mll,myeloid,polya,sequencing"
GSE88905,0.5177145639313027,2.1664359501877595,"aml,bone,hematopoietic,marrow,normal,patients,rna,sequencing"
GSE94840,0.50366097511453,2.126731998459678,"acute,aml,bone,failure,leukemia,marrow,murine,myeloid,normal,rna,rnaseq,sensitivity,sequencing,targeting"
GSE74064,0.4889507361018644,2.083968161421362,"acute,aml,bone,failure,gene,hematopoietic,leukemia,leukemias,marrow,murine,mutations,myeloid,normal,patients,proteins,refer,rnaseq,splicing,srsf2,srsf2fl,targeting,wildtype"
GSE66068,0.4817016825429326,2.0624190098216446,"acute,chromatin,enhancer,hematopoietic,leukemia,myeloid,polya,rnaseq,transcription"
GSE65383,0.47558466033659835,2.043981229352733,"aml,bone,hematopoietic,infiltration,leukemia,marrow,patients,rna,rnaseq,tissue,transcripts"
GSE87623,0.4465012910061232,1.9529433934131633,"acute,aml,binding,bone,differentiation,hematopoietic,hoxa9,leukemia,malignancies,marrow,mutations,myeloid,runx1,transcription"
GSE100820,0.44648190547698935,1.952880755265299,"acute,aml,differentiation,elongation,gene,leukemia,leukemias,malignancies,mll,myeloid,prmt5,prmt5i,rnaseq,targeting,targets"
GSE83251,0.42717095854304754,1.8890926146058442,"body,conserved,differentiation,ra,rnaseq,targets"
GSE97718,0.41929864577754744,1.8622572173499075,"acute,gene,muscle,rnaseq,skeletal,transcription"
GSE66793,0.3978856549402952,1.786632932842297,"acute,bone,composed,gene,hematopoietic,leukemia,marrow,mutations,myeloid,patients,production,rna,sequencing,splicing"
GSE55163,0.3910787263664353,1.761738106142505,"different,gene,muscle,muscles,muscular,sequencing,skeletal,transcription"
GSE68462,0.3875456518032211,1.7486453125499242,"acute,aml,differentiation,gene,leukemia,murine,myeloid,rna,sequencing"
GSE106365,0.37263560984587646,1.6920445945295572,"differentiation,lncrnas,long,muscle,myoblasts,noncoding,rna,rnas,rnaseq,skeletal,tissue"
GSE78965,0.36680744025988005,1.6693019492882817,"acute,chronic,gene,muscle,muscles,rnaseq,skeletal"
GSE64545,0.3667563867862476,1.6691011362420736,"aml,binding,differentiation,gene,hoxa9,leukemia,leukemogenesis,mll,myeloid,patients,rna,rnaseq,targeting"
GSE55385,0.36532915849287834,1.6634759526745002,"inflammatory,myeloid,rnaseq,types"
GSE74274,0.36294566755818847,1.6540326416993985,"alternative,bone,different,muscle,rna,sequencing,skeletal,splicing,tissue,wildtype"
GSE97078,0.3627697349502386,1.6533331468144479,"aml,production,rna,sequencing"
GSE108402,0.3582354030325055,1.6351869670705848,"alternative,muscle,proteins,rna,rnaseq,sequencing,skeletal,splicing"
GSE97690,0.35706618784489724,1.6304705719815338,"muscle,rna,rnaseq"
GSE52623,0.35590464834450375,1.6257698221765877,"acute,aml,chromatin,gene,interactions,leukemia,murine,myeloid,polya,rnaseq,targets,transcription,types"
GSE57147,0.3509152075177306,1.6054015174579572,"acute,aml,differentiation,hematopoietic,leukemia,myeloid"
GSE97764,0.342478280799468,1.5702915451839905,"muscle,rnaseq"
GSE75907,0.3374450676438584,1.5489317130242548,"enhancer,gene,heart,hearts,mutations,normal,rnaseq,wildtype"
GSE31843,0.33631646989358566,1.5440984780898745,"gene,muscle,muscles,rna,sequencing,skeletal"
GSE63751,0.33331318959077794,1.5311574543764221,"acute,bone,leukemia,marrow,sequencing"
GSE84873,0.3297951249007074,1.515849119395611,"bone,gene,leukemia,marrow,rna"
GSE74570,0.32870827905259725,1.5110868401738415,"different,murine,muscle,rna,skeletal,tissue,types,wildtype"
GSE61890,0.32680369894324673,1.5027033594657127,"binding,dystrophy,heart,muscle,muscles,myotonic,polya,proteins,celf,rna,rnaseq,splicing,targets"
GSE72671,0.3246807359871507,1.4933008356119406,"aml,different,gene,hematopoietic,malignancies,murine,myeloid,normal,patients,rnaseq"
GSE75832,0.3226483254026574,1.4842415843565029,"gene,muscle,muscles,rnaseq,skeletal"
GSE81367,0.3216359706790934,1.4797078083505757,"gene,muscle,normal,rnaseq,sequencing,skeletal,wildtype"
GSE58455,0.31487998751359986,1.449081115257583,"failure,heart,hearts,lncrna,lncrnas,normal,rna,sequencing"
GSE89633,0.31194695945556944,1.4355797942404829,"algorithm,different,gene,muscle,proteins,rna,sequencing,skeletal,tissue,types"
GSE96061,0.3118040914229569,1.4349189055559164,"acute,aml,differentiation,leukemia,lgmps,murine,rna,sequencing,types"
GSE89977,0.3066380618012008,1.4108158309657635,"binding,chromatin,enhancer,muscle,myoblasts,rnaseq,skeletal"
GSE61891,0.3043476007143156,1.3999990392344044,"binding,dystrophy,heart,hearts,muscle,muscles,myotonic,polya,proteins,celf,rna,rnaseq,splicing,targets"
GSE39438,0.30410381057240604,1.3988429408474254,"anemia,bone,chronic,failure,inflammatory,marrow,muscle,normal,skeletal,tissue"
GSE69786,0.3036264106067158,1.3965763341173671,"anemia,enhancer,gene,myeloid,wildtype"
GSE76733,0.30031682595462267,1.3807643542103802,"gene,muscle"
GSE79696,0.2994548593282774,1.3766175901536202,"different,muscle,muscles,rnaseq,skeletal"
GSE90655,0.2980358630577066,1.3697649892519241,"acute,differentiation,gene,hematopoietic,leukemia,mutations,myeloid,patients,rna,rnaseq,sequencing,transcription,types"
GSE68998,0.29783548044338615,1.3687946757169271,"comparison,gene,muscle,muscles,rna,rnaseq,runx1"
GSE74690,0.2935602501977732,1.3479356786016723,"acute,leukemia,myeloid,rna,rnaseq,sequencing"
GSE58669,0.2879189448487322,1.3199417669438422,"differentiation,muscle,rnaseq,wildtype"
GSE72628,0.2850206636743875,1.3053455634979696,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,proteins,rnaseq,types"
GSE84703,0.28273940533393516,1.2937520119759789,"aml,binding,cebpa,cebpe,chromatin,different,differentiation,leukemia,mutations,myeloid,proteins,transcription,wildtype"
GSE84379,0.2811033096265146,1.2853794863564103,"gene,muscle,skeletal,transcription"
GSE84378,0.2808669575398865,1.2841659559498766,"gene,muscle,skeletal,transcription"
GSE61969,0.28065156101085337,1.2830591304072219,"bone,flt3itd,gene,leukemia,leukemias,marrow,normal,sequencing"
GSE68736,0.27940546041826414,1.276639262275494,"affected,contributed,differentiation,duchenne,dystrophy,muscle,muscular,rna,sequencing"
GSE80812,0.2764682171030859,1.2613926838701666,"differentiation,failure,gene,muscle,rnaseq,transcription"
GSE74920,0.27514865901147967,1.2544903441170379,"binding,icm,muscle,rnaseq,sequencing,tissue,transcription"
GSE74178,0.2747031728816618,1.2521526206300182,"aml,binding,differentiation,gene,hoxa9,leukemia,leukemogenesis,murine,mutations,myeloid,normal,patients,proteins,rna,rnaseq,targeting,targets"
GSE75580,0.27441803197641784,1.2506543306230595,"aml,differentiation,gene,hoxa9,leukemia,rnaseq"
GSE74161,0.274285705968946,1.2499584867085418,"acute,aml,bone,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,neoplasm,mpn,rnaseq,tissue"
GSE75615,0.27307881586893146,1.2435964478317763,"acute,binding,bone,chronic,cml,leukemia,leukemogenesis,marrow,myeloid,normal,patients,rnaseq,targets"
GSE80682,0.27228045347695595,1.2393724642992099,"affected,cebpa,de,gene,leukemia,myeloid,rnaseq,targets,transcription"
GSE56185,0.27120076335609317,1.2336402859496651,"binding,dystrophy,heart,hearts,muscle,myotonic,polya,rna,rnaseq,splicing,targets"
GSE107470,0.2710707913631716,1.2329487137969264,"body,degradation,inflammatory,muscle,production,rnaseq,skeletal,systemic,targeting,tissue"
GSE45180,0.26960815929925624,1.2251432049270328,"gene,myeloid"
GSE84063,0.2651648551164123,1.2011686203582954,"differentiation,gene,muscle,myoblasts,skeletal,transcription"
GSE81842,0.26499879853087654,1.2002648653813348,"bone,chronic,comparison,different,gene,leukemia,marrow,murine,myeloid,normal,rna,rnaseq,tissue"
GSE69654,0.2640391421850322,1.1950308628151716,"acute,bone,different,gene,leukemia,myeloid,rna,rnaseq"
GSE76722,0.262597603251127,1.187132795377466,"gene,muscle"
GSE86073,0.2617775402879583,1.1826203704493297,"duchenne,dystrophy,hh,individual,muscle,muscular,rna,rnaseq,sequencing,skeletal"
GSE79739,0.26107777411267985,1.1787586910676047,"enhancer,muscle,muscles,rnaseq,skeletal"
GSE104138,0.24827586448987352,1.1062230670593896,"acute,bone,chromatin,gene,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,normal,sequencing,targeting,transcription"
GSE108367,0.24824436375091952,1.1060400092206575,"chromatin,differentiation,hoxa9,leukemia,myeloid,rna,rnaseq,transcription"
GSE65936,0.2465411714631189,1.0961076381313246,"body,degradation,enhancer,inflammatory,leukemia,murine,muscle,muscles,production,rnaseq,sequencing,skeletal,tissue"
GSE92539,0.2453906943701909,1.0893595872813138,"muscle,rna,sequencing,skeletal"
GSE95251,0.24407019573476543,1.0815751800145612,"arthritis,chromatin,gene,rheumatoid,rna,rnaseq,sequencing,synovial"
GSE86868,0.24282017524292376,1.0741673427092644,"cardiomyopathy,dilated,gene,heart,hearts,juvenile,muscle,rnaseq,wildtype"
GSE86520,0.24268846426779614,1.0733845810451248,"degradation,muscle,sensitivity,sequencing,skeletal,tissue"
GSE68915,0.24243614765006447,1.0718838698586948,"body,comparison,degradation,different,dystrophy,muscle,muscular,proteins,rnaseq,sequencing,skeletal,wildtype"
GSE94802,0.24131611285614898,1.065203295266695,"differentiation,gene,ra,rnaseq,week"
GSE47454,0.24088779091878626,1.0626403210036575,"acute,aml,gene,leukemia,murine,mutations,myeloid,rnaseq,sequencing,sets"
GSE100686,0.24024891846101745,1.0588089830478726,"gene,murine,muscle,sensitivity,skeletal,systemic,targeting"
GSE71679,0.23944604046847937,1.0539796257309948,"gene,muscle,rnaseq,skeletal"
GSE84377,0.2386991825694935,1.0494726725649237,"differentiation,gene,muscle,myoblasts,skeletal,transcription"
GSE107653,0.23683020928541715,1.038132164833592,"acute,affected,bone,comparison,different,gene,hematopoietic,marrow,myeloid,rna,runx1,runx1c,sequencing"
GSE70413,0.235564815774334,1.0304031193832937,"binding,failure,heart,hearts,muscle,myocardial,rnaseq,transcription"
GSE42990,0.2352968906325072,1.028761302646447,"bone,gene,leukemia,marrow,mll,mutations,polya,proteins,rna,rnaseq"
GSE68178,0.2339069046211596,1.0202134954374875,"gene,heart,hearts,normal,rnaseq,splicing"
GSE58732,0.23295944540139307,1.0143578727555564,"bone,comparison,gene,leukemia,leukemias,marrow,murine,rna,sequencing"
GSE72487,0.23238176966447843,1.010775940521644,"cebpa,chromatin,rnaseq,transcription"
GSE97375,0.23224006574660774,1.0098959321778933,"muscle,rna,skeletal"
GSE88841,0.22998435679067378,0.9958147811161644,"anemia,cebpa,differentiation,flt3itd,gene,hematopoietic,hsc,leukemogenesis,malignancies,murine,myeloid,normal,rnaseq,tissue,transcription"
GSE72857,0.22871282734271717,0.9878163281449399,"bone,differentiation,gene,hematopoietic,marrow,myeloid,rnaseq,sequencing,transcription,types"
GSE96690,0.22735039160948828,0.9791965357939976,"chromatin,failure,gene,heart,hearts,patients,rnaseq,wildtype"
GSE75993,0.22641537626221395,0.9732509841047376,"affected,body,muscle,muscles,rna,sequencing,skeletal,targets"
GSE87183,0.226318778818944,0.9726353439860552,"chromatin,comparison,different,enhancer,gene,long,pituitary,rna,rnaseq,sequencing,targets,transcription"
GSE103162,0.22553270514967885,0.967615704707542,"muscle,rnaseq,skeletal"
GSE41246,0.22530106292417038,0.9661331666055808,"codon,codons,comparison,conserved,elongation,heart,individual,muscle,rna,rnaseq,sequencing,skeletal,tissue,transcripts"
GSE68391,0.22524835572936888,0.9657956213519062,"acute,bone,leukemia,marrow,mutations,transcription"
GSE67609,0.22365705954678208,0.9555673431926307,"bone,comparison,hematopoietic,leukemia,marrow,mutations,normal,proteins,runx1,runx1ff,transcription"
GSE76123,0.222739595689798,0.9496370907821194,"chronic,cml,g0,gene,leukemia,myelogenous,patients,rnaseq,sensitivity,targets"
GSE85727,0.22259447316290218,0.9486968188742261,"conserved,gene,heart,hearts,lncrna,lncrnas,long,myoblasts,noncoding,rna,rnas,transcripts"
GSE77051,0.2223221603713002,0.9469308054979627,"different,ra,rnaseq"
GSE77967,0.22173167729512797,0.9430939396245981,"acute,aml,different,differentiation,gene,hematopoietic,leukemia,myeloid,sensitivity"
GSE83555,0.22114835246029857,0.9392935409769272,"degradation,muscle,muscles,proteins,rna,skeletal,targets"
GSE44573,0.22053992115758544,0.9353188763512845,"different,heart,hearts,sequencing,wildtype"
GSE80473,0.22048127516405538,0.9349351837522066,"acute,different,gene,muscle,normal,polya,proteins,rna,rnaseq,sensitivity,sequencing,skeletal,targets"
GSE43725,0.2164194598265527,0.9081092747375444,"acute,body,elongation,gene,hematopoietic,hoxa9,interactions,leukemia,leukemogenesis,myeloid,proteins,tissue,transcription"
GSE103722,0.21589489541273424,0.9046081795706653,"muscle,production,proteins,sequencing,skeletal,tissue"
GSE89585,0.21489423023510068,0.8979057945756371,"cardiomyopathy,dilated,gene,heart,hearts,juvenile,muscle,rnaseq,wildtype"
GSE73457,0.21467796997220176,0.8964531976197216,"bone,different,gene,leukemia,marrow,mll,mllenl,proteins,rna,sequencing"
GSE95682,0.2132861746152412,0.8870694987106377,"gene,murine,muscle,muscles,rna,sequencing,tissue,transcripts"
GSE52313,0.21295880334461031,0.8848534162887628,"heart,lncrnas,long,myocardial,noncoding,rna"
GSE75576,0.21257063091495082,0.8822213323503688,"differentiation,gene,leukemia,mll,rnaseq"
GSE100532,0.20949387681602344,0.8611871234596943,"failing,failure,gene,heart,hearts,ischemic,myocardial,rna,sequencing"
GSE66965,0.20815263102637555,0.851920840777216,"alternative,gene,heart,rnas,sequencing,splicing"
GSE80664,0.20719496341173832,0.8452679804485632,"alternative,stzt1d,heart,hearts,sequencing,splicing"
GSE61205,0.20617333254355982,0.8381367862929481,"binding,dm,gene,muscle,myoblasts,rnaseq,skeletal,targets,transcription"
GSE97732,0.20476604153896363,0.8282555248787468,"binding,heart,rnaseq"
GSE64910,0.20431276669036366,0.825058401827132,"alternative,enhancer,gene,splicing,targeting,wildtype"
GSE87181,0.20430699276902237,0.8250176303886819,"chromatin,comparison,different,enhancer,gene,long,pituitary,rna,rnaseq,sequencing,targets,transcription"
GSE87569,0.20358916317152875,0.8199398170554285,"binding,degradation,differentiation,gene,lncrnas,muscle,myoblasts,rnaseq,skeletal,targets,transcripts,types"
GSE53599,0.20324481546128337,0.8174975979752209,"acute,aml,different,gene,leukemia,myeloid,rna,sequencing,targeting,targets,tissue"
GSE86280,0.2026277020191014,0.8131104707348715,"body,chronic,differentiation,muscle,rna,rnaseq,sequencing,skeletal"
GSE34274,0.20122282229655522,0.8030729887331292,"differentiation,gene,heart,hearts,muscle,myocardial,rna,skeletal,transcription"
GSE66557,0.2012195926641761,0.8030498332482989,"muscle,normal,rna,rnaseq,skeletal,wildtype"
GSE52870,0.20053982886493094,0.7981678429554904,"acute,comparison,differentiation,hematopoietic,leukemia,leukemias,mutations,normal"
GSE77185,0.2003293796083513,0.7966530639687218,"acute,aml1eto,binding,bone,hematopoietic,leukemias,marrow,murine,myeloid,rna,sequencing"
GSE70520,0.19851655805340382,0.7835383927116306,"anemia,bone,chronic,hematopoietic,lupus,marrow,murine,myeloid,sle,systemic,wildtype"
GSE82157,0.19749981842904965,0.7761303736294771,"chronic,murine,myeloid,wildtype"
GSE87404,0.19722059089177335,0.7740892313880706,"gene,hoxa9,muscle,muscles,rnaseq,skeletal"
GSE87837,0.19685248689221324,0.771393985256863,"different,gene,heart,hearts,heartsmethods,production,proteins,rna,sequencing,tissue"
GSE109653,0.1961525388570981,0.7662550554178353,"acute,hematopoietic,hoxa9,leukemia,mutations,rnaseq,sequencing,transcription"
GSE64379,0.1951129442021941,0.7585885392157706,"differentiation,muscle,h4k16,skeletal"
GSE84989,0.19365159748257477,0.7477424492604179,"affected,alternative,gene,murine,rnaseq,splicing,transcription"
GSE83144,0.1907302530585128,0.7258127444222225,"different,failure,heart,normal,rna,sequencing,wildtype"
GSE74517,0.19052842042564389,0.7242852619753591,"cardiomyopathy,failure,heart,hearts,normal,rna,wildtype"
GSE72521,0.19010485107056155,0.7210743936354075,"bone,marrow,myeloid,rna,wildtype"
GSE77588,0.18976469565715912,0.7184906610701668,"chromatin,gene,heart,hearts,interactions,labeled,rna,rnaseq,tissue"
GSE97925,0.18871959805713384,0.7105232976583568,"different,inflammatory,myeloid,rnaseq,systemic"
GSE106789,0.18854354059047773,0.7091767719765456,"different,inflammatory,myeloid,rnaseq,systemic"
GSE55310,0.18710358311413666,0.6981162337512475,"binding,gene,hematopoietic,murine,rnaseq,runx1,sequencing,targets,transcription,types"
GSE98082,0.1869777321290793,0.6971455111223174,"gene,heart,hearts,muscle,rna,sequencing,wildtype"
GSE83204,0.18639472205108357,0.6926400559260976,"acute,leukemia,myeloid,rnaseq"
GSE98473,0.18602810620479038,0.6897996552090667,"dmd,muscle,rna,wildtype"
GSE52123,0.18581064894254407,0.688112232662219,"chromatin,class,gene,heart,rna,rnaseq"
GSE90153,0.1846918992654427,0.6793996366256748,"adenomas,different,myeloid,rna,tissue"
GSE63681,0.18318350068696052,0.6675686126171141,"acute,alternative,aml,cd34,chromatin,comparison,differentiation,murine,myeloid,proteins,rnaseq,sensitivity,targeting,transcription"
GSE76010,0.1831053661788617,0.6669531187855338,"alternative,chromatin,conserved,differentiation,enhancer,gene,muscle,rnaseq,skeletal,transcription"
GSE69858,0.18294176667464965,0.6656635350792275,"differentiation,gene,hematopoietic,leukemia,myeloid,normal,transcription"
GSE99656,0.1829358832372171,0.6656171370223356,"acute,binding,bone,chronic,cml,leukemia,leukemogenesis,marrow,myeloid,neoplasm,rnaseq"
GSE58360,0.18240195547554616,0.6614002429547071,"cebpa,gene,hematopoietic,murine,rnaseq"
GSE67658,0.18235415747755368,0.6610221386125779,"gene,hearts,wildtype"
GSE54226,0.1797849910235012,0.6405516321580402,"alternative,binding,differentiation,production,rnaseq,splicing,tissue"
GSE66232,0.1777004707258909,0.6237265497263565,"enhancer,gene,leukemia,murine,rnaseq,targeting,transcription"
GSE70243,0.1774919120999261,0.622032332482174,"bone,cd34,different,differentiation,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE69726,0.17666798029196412,0.6153196329166322,"failure,gene,heart,hearts,muscle,proteins,rnaseq,transcription,wildtype"
GSE65873,0.1760807159121094,0.6105159627663169,"cardiomyopathy,dilated,gene,heart,hearts,rna,rnaseq"
GSE69855,0.17596901530429646,0.6096004675730275,"heart,hearts,rna,rnaseq,sequencing,tissue"
GSE52038,0.17589982712744234,0.6090331116216897,"cardiomyopathy,hcm,gene,hearts,sequencing"
GSE61209,0.17545193739795656,0.6053549252179361,"hearts,myocardial,rna,rnaseq"
GSE70235,0.17473959530314273,0.5994856009819597,"different,differentiation,hematopoietic,myeloid,rna,rnaseq"
GSE101957,0.1744303596792159,0.5969302103397827,"aml,bone,cd34,differentiation,gene,lgmps,marrow,normal"
GSE66575,0.17408583277483786,0.5940778469255587,"gene,heart,rna,rnaseq,sequencing,systemic,tissue,week"
GSE87321,0.1735677950081786,0.5897783314861792,"heart,hearts,sequencing"
GSE93167,0.1733849429966866,0.5882576649185265,"binding,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,gene,muscle,muscle1,myoblasts,rnaseq,skeletal,specificity,transcription"
GSE68822,0.17334638841824912,0.5879368257309194,"leukemia,mll,proteins,rnaseq,transcription"
GSE68958,0.1731408125011081,0.5862248814501498,"binding,bone,cd34,comparison,gene,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c,sequencing"
GSE75484,0.17248628430625423,0.5807606934951095,myeloid
GSE71843,0.1724358273223105,0.5803386037619266,"sarcoma,synovial"
GSE72018,0.172164370348354,0.5780656525924466,"chromatin,de,different,lncrnas,long,murine,noncoding,rna,rnas,rnaseq,sequencing"
GSE75077,0.17169643766124434,0.5741391534500462,"heart,wildtype"
GSE69699,0.17137200079060758,0.5714104640608605,"acute,individual,muscle,skeletal,transcription"
GSE87266,0.17128491795851777,0.5706771709864586,"binding,dux4,dystrophy,facioscapulohumeral,fshd,gene,muscle,muscle1,myoblasts,rnaseq,skeletal,specificity,transcription"
GSE101900,0.1709054179575992,0.567477180008664,"chronic,composed,different,individual,muscle,rnaseq,sequencing,transcripts,types"
GSE76132,0.17020422325169085,0.5615458815193082,"acute,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid,normal"
GSE70028,0.1699805764046905,0.5596489464188058,"different,muscle,myoblasts,proteins,targets,transcripts,wildtype"
GSE96607,0.169499206150736,0.5555575631946029,"differentiation,gene,hematopoietic,murine,myeloid"
GSE46434,0.16888680958711166,0.5503357017176855,"apl,bone,marrow,myeloid,normal"
GSE77795,0.16873510843096015,0.5490392306728543,"heart,rna,rnaseq,sequencing,tissue"
GSE82294,0.16870705521727422,0.5487993541149201,"chronic,gene,heart,heartrelated,individual,refer,rna,rnaseq,sequencing,sets,tissue,transcription"
GSE100990,0.16862030921976764,0.5480573566586079,"acute,hematopoietic,hsc,inflammatory,leukemia,myeloid,rnaseq"
GSE97027,0.1676253848493952,0.5395196910793458,"cardiomyopathy,de,dilated,failure,heart,polya,rna,rnaseq,transcripts,wildtype"
GSE44402,0.1673138945647528,0.5368363054861127,"affected,alternative,chromatin,conserved,gene,normal,rna,rnaseq,sequencing,splicing,targets"
GSE53398,0.16460665865002802,0.5133017433544633,"differentiation,gene,muscle,myoblasts,rnaseq,wildtype"
GSE66630,0.16406671169437137,0.5085615996961735,"different,failure,heart,long,murine,noncoding,rna,rnas,rnaseq,sequencing,week"
GSE30943,0.163126590253385,0.5002710126630093,"gene,heart,hearts,normal,rnaseq,transcription"
GSE41293,0.1629022037342568,0.4982851673912331,"gene,sarcoma,sarcomas,synovial"
GSE81286,0.16289224407527375,0.49819695992959667,"acute,gene,muscles,rna,sequencing,skeletal"
GSE73216,0.16271481337527033,0.4966246450151873,"acute,bone,chromatin,cohesin,flt3itd,hematopoietic,leukemia,leukemias,malignancies,marrow,murine,normal,rnaseq,transcription"
GSE60641,0.16268786748060768,0.49638571208083826,"cartilage,muscle,sequencing,transcription"
GSE65732,0.16177791346938208,0.48829370572311953,"gene,ra,rnaseq"
GSE107678,0.1613962199105262,0.4848858360722188,"heart,hearts,rna,rnaseq,sequencing"
GSE62659,0.1611484117235305,0.4826690159626907,"chromatin,differentiation,muscle,myoblasts,rnaseq,skeletal,targets"
GSE58465,0.16081822154231978,0.47970992731953555,"acute,comparison,different,muscle"
GSE45119,0.16074974177715776,0.47909546673662096,"binding,gene,proteins,rna,rnaseq,sequencing,splicing,targets"
GSE64706,0.1604122166164339,0.47606306490880873,"cdls,cohesin,de,gene,mutations,rnaseq"
GSE75631,0.160255521627486,0.4746531126465794,"differentiation,gene,muscle,pol,rnaseq,skeletal,transcription"
GSE81476,0.15963281549808908,0.46903630155773435,"rnaseq,sarcoma,synovial,wildtype"
GSE101576,0.15945943326093895,0.4674684933812306,"muscle,rnaseq,skeletal,transcripts"
GSE48763,0.15928288652326764,0.46587031759369985,"alternative,binding,chromatin,cohesin,cohesinbound,gene,interactions,transcription"
GSE59119,0.1584892424932397,0.45866396698911027,"binding,chromatin,cohesin,cohesinsa1,cohesinsa2,gene,murine,proteins,transcription"
GSE50590,0.15838331790407076,0.4576994348440564,"chromatin,inflammatory,muscle,myoblasts"
GSE56367,0.15836623421502585,0.457543813133944,"muscle,rnaseq"
GSE90821,0.1581066462901931,0.4551770618646141,"alternative,differentiation,gene,individual,mutations,rnaseq,sequencing,splicing"
GSE55280,0.15792732144314595,0.45353982586011593,"chf,chronic,contributed,different,failing,failure,gene,heart,ischemic,myocardial,rna,sequencing,tissue"
