ID,prob,log2(prob/prior),related_words
GSE76362,0.0035627786152362074,0.0619754094974879,cancer
GSE81316,0.003544277621206067,0.05446418354317997,cancer
GSE66882,0.003540331769534168,0.05285713341132544,cancer
GSE106330,0.0035401704058015617,0.05279137574298889,cancer
GSE82005,0.003537134931687537,0.051553824581705834,cancer
GSE76033,0.0035363087794710287,0.05121682162816118,cancer
GSE54246,0.0035228293776860217,0.045707171778044564,cancer
GSE39509,0.003519383685147226,0.04429537582966947,cancer
GSE67207,0.00350684421375807,0.03914591223262817,cancer
GSE74178,0.0035053236378407484,0.03852022060172968,cancer
GSE85810,0.003501388668621875,0.036899785531287074,cancer
GSE70351,0.0034996236825080465,0.03617236594112078,cancer
GSE52623,0.0034984882704043934,0.03570422440903302,cancer
GSE52332,0.0034962429513482186,0.03477800989810379,cancer
GSE100276,0.003494318290401704,0.03398359618021639,cancer
GSE93017,0.0034915883360629677,0.03285604266499771,cancer
GSE87586,0.0034915645438592393,0.032846211892301934,fgf1519
GSE75760,0.0034892417387943505,0.031886122373683434,cancer
GSE94583,0.0034890968292618113,0.03182620545736775,cancer
GSE90625,0.003485771602728185,0.03045061300279399,cancer
GSE83240,0.003480877807722467,0.028423740533344982,cancer
GSE55870,0.0034784625063630737,0.027422340033846353,cancer
GSE41286,0.003478426538915627,0.027407422429805976,cancer
GSE84234,0.0034737807823137265,0.02547928343777082,cancer
GSE98960,0.00347310841049285,0.025200013834436725,cancer
GSE72628,0.003469772514086528,0.02381364940590934,cancer
GSE77729,0.0034688985310424563,0.023450210643076754,cancer
GSE76075,0.0034688426328235373,0.02342696270651472,cancer
GSE68812,0.003468603163299741,0.0233273636596276,fxrfgf15
GSE52594,0.0034623568868915808,0.020727009777198012,cancer
GSE93006,0.0034433767889126337,0.012796625124448598,cancer
GSE81212,0.0034402758155112844,0.011496803791858592,cancer
GSE93007,0.0034399377426485196,0.01135502445933078,cancer
GSE67681,0.0034396307749571344,0.011226277790049208,cancer
GSE90885,0.003437213884151837,0.01021219743907941,cancer
GSE86389,0.0034358307758899542,0.00963155128993757,cancer
GSE93774,0.0034321937360266516,0.00810356027718234,cancer
GSE94373,0.0034319074068922288,0.007983199107108485,cancer
GSE65936,0.003430853476197665,0.00754008280906333,cancer
GSE83651,0.0034287461746826974,0.006653677276475189,cancer
GSE85535,0.0034283930553661423,0.0065050895140873945,cancer
GSE95537,0.003427282251328212,0.0060375786069182145,cancer
GSE31223,0.0034262397358829828,0.00559867088114182,cancer
GSE85462,0.0034237094208699127,0.004532831411755204,cancer
GSE67647,0.00342360085412997,0.004487082441417057,cancer
GSE89928,0.0034137377190789735,0.00032478866482516026,cancer
GSE69654,0.0034108195806751315,-0.0009089863261421881,cancer
GSE41792,0.0034104814439948066,-0.0010520171381479388,cancer
GSE80776,0.003410072651236742,-0.0012249541978889965,cancer
GSE71076,0.003408779464281654,-0.0017721649007488424,cancer
GSE89992,0.0034069565930273655,-0.002543863616583045,cancer
GSE98860,0.0034054085759478406,-0.0031995291738121825,cancer
GSE97013,0.0034036872072905136,-0.0039289681940372955,cancer
GSE39438,0.0034020686002926457,-0.004615198026261936,cancer
GSE70046,0.003401948862217891,-0.004665975534586715,cancer
GSE103219,0.0034003690900902073,-0.00533607930547731,fgf20
GSE85131,0.0033987331128350995,-0.006030352239772929,cancer
GSE109522,0.0033963839267568616,-0.007027880088219569,cancer
GSE47540,0.0033959810403802917,-0.007199025832305118,cancer
GSE93309,0.0033953210046501815,-0.007479452257554311,cancer
GSE86280,0.003395236080307785,-0.007515537640859283,cancer
GSE98760,0.0033885894504261964,-0.010342574684700042,cancer
GSE81079,0.0033867913499609275,-0.01110832077679185,cancer
GSE49571,0.003385404433776919,-0.01169923609958135,cancer
GSE92999,0.0033820607560037645,-0.013124853402046983,cancer
GSE97939,0.0033813455296915645,-0.013429981739450848,cancer
GSE109279,0.003378034808151306,-0.01484323611814156,cancer
GSE62771,0.0033777716684658464,-0.014955622498888134,cancer
GSE55808,0.0033772315098655817,-0.015186350483756113,ureteral
GSE72537,0.0033769628489761687,-0.015301122346231105,cancer
GSE69926,0.0033769363930811623,-0.015312424791577196,cancer
GSE76356,0.003375975750973001,-0.015722888776683968,cancer
GSE85648,0.0033744644813896063,-0.01636886180800823,cancer
GSE95661,0.0033743683290454107,-0.01640997069721812,cancer
GSE90497,0.003374185200644793,-0.016488268493722136,cancer
GSE97654,0.003374044265674235,-0.016548529095160316,cancer
GSE104264,0.0033735347303467224,-0.016766415863730462,cancer
GSE86065,0.0033732290325462918,-0.01689715371568237,cancer
GSE98831,0.0033726807409097457,-0.01713167141701888,cancer
GSE87681,0.0033701968001568165,-0.01819459125988699,cancer
GSE63180,0.0033678267973974428,-0.019209485707596535,cancer
GSE98048,0.0033602791537906814,-0.02244634096778954,cancer
GSE67790,0.0033565702858701744,-0.02403957778159741,cancer
GSE79535,0.003356340435173846,-0.024138373810219736,cancer
GSE104443,0.0033562788702362653,-0.02416483722966945,cancer
GSE92721,0.0033557171262662538,-0.024406322845006413,cancer
GSE85951,0.0033552835629047364,-0.024592733111198622,cancer
GSE49087,0.0033544154199116444,-0.024966063003079852,cancer
GSE94839,0.003353104580453902,-0.025529949986364073,cancer
GSE63312,0.0033520781302384755,-0.025971654474064815,cancer
GSE84517,0.0033518576174485218,-0.026066563709656213,cancer
GSE72178,0.003350595953999057,-0.026609706785220903,cancer
GSE74001,0.0033502543723145017,-0.026756792059117594,cancer
GSE86039,0.0033489274919968233,-0.027328289808536268,cancer
GSE86031,0.0033489274919968233,-0.027328289808536268,cancer
GSE86030,0.0033489274919968233,-0.027328289808536268,cancer
GSE86028,0.0033489274919968233,-0.027328289808536268,cancer
GSE96998,0.0033480362587475373,-0.027712278088738086,cancer
GSE54631,0.003347063528903746,-0.02813149589762731,cancer
GSE49088,0.0033467030478327095,-0.028286883525223554,cancer
GSE72823,0.003346350225728455,-0.02843898591550523,"cancer,cancerspecific"
GSE98469,0.0033458977451974827,-0.02863407474722912,cancer
GSE84527,0.0033458366810187076,-0.028660404838140037,cancer
GSE85954,0.0033456999850445396,-0.028719348131410544,cancer
GSE58017,0.0033456497496401885,-0.028741010238940327,cancer
GSE65408,0.003345228101637239,-0.028922842727047957,cancer
GSE67186,0.0033444691179246276,-0.02925020643486908,cancer
GSE94920,0.003344463412989339,-0.029252667360229453,cancer
GSE58016,0.0033431384834958287,-0.029824313000747595,cancer
GSE103525,0.003341538990830978,-0.030514721831516278,cancer
GSE90800,0.003340908118765935,-0.030787123838580364,cancer
GSE60982,0.0033405883126965304,-0.03092523141237358,cancer
GSE58018,0.003339556207433585,-0.031371034089812,cancer
GSE95782,0.003339084599452828,-0.031574784079034746,cancer
GSE88989,0.0033389765732993386,-0.03162145894226445,cancer
GSE83580,0.003338788822861779,-0.031702583872295506,cancer
GSE78045,0.0033385780441425364,-0.03179366450905947,cancer
GSE103524,0.0033371382925797485,-0.03241595652003811,cancer
GSE70014,0.0033365476416255422,-0.03267132640503292,cancer
GSE85049,0.0033355096303914478,-0.03312022353251357,cancer
GSE41287,0.0033347579367199614,-0.03344538732116237,cancer
GSE93279,0.003334187286952667,-0.03369228501300339,cancer
GSE71877,0.0033325308409662426,-0.03440920341676309,cancer
GSE97060,0.0033314653994315764,-0.034870520373156084,cancer
GSE83855,0.0033313620895206826,-0.03491525954624143,cancer
GSE79409,0.003330914297710311,-0.03510919536865323,cancer
GSE72855,0.003330780108611002,-0.035167316902405196,cancer
GSE63800,0.0033307304706494314,-0.0351888172633659,cancer
GSE83338,0.003330606092467152,-0.03524269227331024,cancer
GSE66054,0.0033305120572978777,-0.03528342539629053,cancer
GSE83964,0.0033302725074566917,-0.035387196165248415,cancer
GSE70210,0.0033301652723155394,-0.03543365185224017,cancer
GSE88984,0.003329789695352599,-0.03559636857483405,cancer
GSE49555,0.003329734041043578,-0.03562048206967506,cancer
GSE72851,0.0033297233949624787,-0.03562509477230273,cancer
GSE97137,0.003328161478179302,-0.036301997326685514,cancer
GSE92967,0.0033278394279850384,-0.03644160674834721,cancer
GSE73176,0.0033276234050990334,-0.03653526068475502,cancer
GSE101859,0.00332719956603008,-0.036719028315056856,cancer
GSE71629,0.0033263540648976395,-0.03708568961067898,cancer
GSE66457,0.003325786386514451,-0.03733192217182699,cancer
GSE86144,0.003325114162203512,-0.03762355626737697,cancer
GSE75925,0.0033250894709053696,-0.03763426932681044,ureteral
GSE88908,0.0033247053427511667,-0.03780094508126015,cancer
GSE45284,0.0033246091635821297,-0.03784268087525338,cancer
GSE44566,0.0033245934620447053,-0.03784949448327589,cancer
GSE83760,0.003324251385050675,-0.0379979451674699,cancer
GSE65315,0.0033237683202338446,-0.038207606163613225,cancer
GSE60066,0.003323562630662899,-0.03829688931387387,cancer
GSE84996,0.003322935227852952,-0.03856925859601503,cancer
GSE74890,0.0033221912437921795,-0.038892305004248735,cancer
GSE92333,0.0033220258259106876,-0.03896414117541785,cancer
GSE66567,0.00332195165793412,-0.038996351330329304,cancer
GSE89801,0.003321595353107959,-0.03915109975173291,cancer
GSE59283,0.003321012452697412,-0.039404297760217616,cancer
GSE37111,0.0033204130246044733,-0.03966472135221776,cancer
GSE95478,0.003320222617150029,-0.03974745436308307,cancer
GSE78760,0.0033193383625498164,-0.04013172969033812,cancer
GSE102345,0.0033191933429153665,-0.040194761431924485,cancer
GSE81285,0.0033189522054888165,-0.04029957617787197,cancer
GSE69869,0.0033185263856396726,-0.0404846850794166,cancer
GSE63681,0.0033185075934913356,-0.040492854794773964,cancer
GSE53001,0.0033183788792860826,-0.040548813367033934,cancer
GSE100771,0.003317166694941611,-0.041075917684923954,cancer
GSE91052,0.003317016426942536,-0.04114127340185987,cancer
GSE50932,0.003316145954792608,-0.041519924123452276,cancer
GSE107281,0.0033150843822958233,-0.04198183701499309,cancer
GSE98140,0.003314468430944949,-0.04224991843373283,cancer
GSE70016,0.003313821076339212,-0.04253172123710665,cancer
GSE85772,0.003313644051752438,-0.042608792180092815,cancer
GSE106107,0.0033134410945466495,-0.04269715843703127,cancer
GSE107289,0.0033133879012077127,-0.04272031936855474,cancer
GSE47919,0.003312902553365857,-0.04293166202870629,cancer
GSE104305,0.0033123046466872383,-0.04319206052688244,cancer
GSE64218,0.0033117958040893964,-0.043413707133662785,cancer
GSE40594,0.0033109923364317197,-0.0437637587392213,cancer
GSE46815,0.0033105859352443342,-0.043940850349206924,cancer
GSE88836,0.0033099307484762133,-0.04422639745964147,cancer
GSE64027,0.003308694160453083,-0.044765488117866827,cancer
GSE67113,0.0033085542670340112,-0.044826487351669254,cancer
GSE59119,0.0033084132107288056,-0.0448879962627288,cancer
GSE76095,0.0033078452830840946,-0.045135672921489,cancer
GSE106273,0.003307823650155719,-0.04514510801227204,cancer
GSE87212,0.0033072078931209704,-0.04541369316328097,ureteral
GSE97914,0.003305609084712012,-0.04611130600077877,cancer
GSE77195,0.003304480688433989,-0.04660386564403451,cancer
GSE62270,0.003302457204516359,-0.04748756406888976,cancer
GSE76184,0.003302345906536256,-0.047536185970639376,cancer
GSE59354,0.00330198981895873,-0.047691758250447656,cancer
GSE99808,0.003301908919924422,-0.04772710483592059,cancer
GSE65935,0.0033017848303172437,-0.047781324025269405,cancer
GSE57500,0.0032998654209076216,-0.0486202422985335,cancer
GSE93431,0.0032967938636714973,-0.04996374679723214,tcc
GSE106901,0.003291431281407329,-0.05231235279569189,cancer
GSE90655,0.0032904322002484197,-0.05275033497155782,cancer
GSE108528,0.0032886203329802097,-0.053544969753839565,cancer
GSE108753,0.0032880216552745745,-0.05380762943972148,cancer
GSE49949,0.003281460275351617,-0.05668946198718315,cancer
GSE85976,0.003255592857102911,-0.0681071421117094,genitourinary
GSE80707,0.0032532784175175484,-0.06913313587071562,
GSE80745,0.0032532784175175484,-0.06913313587071562,
GSE81420,0.0032532784175175484,-0.06913313587071562,
GSE73536,0.0032532784175175484,-0.06913313587071562,
GSE81411,0.0032532784175175484,-0.06913313587071562,
GSE80623,0.0032532784175175484,-0.06913313587071562,
GSE73631,0.0032532784175175484,-0.06913313587071562,
GSE81390,0.0032532784175175484,-0.06913313587071562,
GSE81385,0.0032532784175175484,-0.06913313587071562,
GSE80804,0.0032532784175175484,-0.06913313587071562,
GSE80810,0.0032532784175175484,-0.06913313587071562,
GSE80597,0.0032532784175175484,-0.06913313587071562,
GSE80812,0.0032532784175175484,-0.06913313587071562,
GSE81384,0.0032532784175175484,-0.06913313587071562,
GSE80958,0.0032532784175175484,-0.06913313587071562,
GSE80708,0.0032532784175175484,-0.06913313587071562,
GSE80669,0.0032532784175175484,-0.06913313587071562,
GSE81466,0.0032532784175175484,-0.06913313587071562,
GSE81441,0.0032532784175175484,-0.06913313587071562,
GSE81432,0.0032532784175175484,-0.06913313587071562,
GSE81467,0.0032532784175175484,-0.06913313587071562,
GSE73653,0.0032532784175175484,-0.06913313587071562,
GSE81470,0.0032532784175175484,-0.06913313587071562,
GSE80671,0.0032532784175175484,-0.06913313587071562,
GSE80960,0.0032532784175175484,-0.06913313587071562,
GSE81476,0.0032532784175175484,-0.06913313587071562,
GSE73532,0.0032532784175175484,-0.06913313587071562,
GSE80678,0.0032532784175175484,-0.06913313587071562,
GSE80682,0.0032532784175175484,-0.06913313587071562,
GSE80664,0.0032532784175175484,-0.06913313587071562,
GSE81421,0.0032532784175175484,-0.06913313587071562,
GSE80636,0.0032532784175175484,-0.06913313587071562,
GSE73467,0.0032532784175175484,-0.06913313587071562,
GSE81424,0.0032532784175175484,-0.06913313587071562,
GSE73562,0.0032532784175175484,-0.06913313587071562,
GSE73561,0.0032532784175175484,-0.06913313587071562,
GSE81251,0.0032532784175175484,-0.06913313587071562,
GSE81237,0.0032532784175175484,-0.06913313587071562,
GSE81230,0.0032532784175175484,-0.06913313587071562,
GSE81222,0.0032532784175175484,-0.06913313587071562,
GSE80588,0.0032532784175175484,-0.06913313587071562,
GSE81097,0.0032532784175175484,-0.06913313587071562,
GSE81103,0.0032532784175175484,-0.06913313587071562,
GSE73559,0.0032532784175175484,-0.06913313587071562,
GSE80972,0.0032532784175175484,-0.06913313587071562,
GSE81197,0.0032532784175175484,-0.06913313587071562,
GSE81193,0.0032532784175175484,-0.06913313587071562,
GSE81191,0.0032532784175175484,-0.06913313587071562,
GSE81115,0.0032532784175175484,-0.06913313587071562,
GSE81117,0.0032532784175175484,-0.06913313587071562,
GSE81125,0.0032532784175175484,-0.06913313587071562,
GSE81140,0.0032532784175175484,-0.06913313587071562,
GSE81149,0.0032532784175175484,-0.06913313587071562,
GSE81181,0.0032532784175175484,-0.06913313587071562,
GSE73560,0.0032532784175175484,-0.06913313587071562,
GSE81206,0.0032532784175175484,-0.06913313587071562,
GSE80964,0.0032532784175175484,-0.06913313587071562,
GSE81380,0.0032532784175175484,-0.06913313587071562,
GSE81367,0.0032532784175175484,-0.06913313587071562,
GSE81357,0.0032532784175175484,-0.06913313587071562,
GSE80976,0.0032532784175175484,-0.06913313587071562,
GSE81329,0.0032532784175175484,-0.06913313587071562,
GSE81017,0.0032532784175175484,-0.06913313587071562,
GSE81044,0.0032532784175175484,-0.06913313587071562,
GSE73541,0.0032532784175175484,-0.06913313587071562,
GSE81311,0.0032532784175175484,-0.06913313587071562,
GSE81095,0.0032532784175175484,-0.06913313587071562,
GSE81283,0.0032532784175175484,-0.06913313587071562,
GSE81055,0.0032532784175175484,-0.06913313587071562,
GSE81282,0.0032532784175175484,-0.06913313587071562,
GSE73611,0.0032532784175175484,-0.06913313587071562,
GSE81066,0.0032532784175175484,-0.06913313587071562,
GSE73574,0.0032532784175175484,-0.06913313587071562,
GSE81082,0.0032532784175175484,-0.06913313587071562,
GSE81275,0.0032532784175175484,-0.06913313587071562,
GSE81091,0.0032532784175175484,-0.06913313587071562,
GSE81257,0.0032532784175175484,-0.06913313587071562,
GSE81286,0.0032532784175175484,-0.06913313587071562,
GSE79723,0.0032532784175175484,-0.06913313587071562,
GSE79729,0.0032532784175175484,-0.06913313587071562,
GSE79739,0.0032532784175175484,-0.06913313587071562,
GSE79756,0.0032532784175175484,-0.06913313587071562,
GSE79758,0.0032532784175175484,-0.06913313587071562,
GSE79790,0.0032532784175175484,-0.06913313587071562,
GSE79791,0.0032532784175175484,-0.06913313587071562,
GSE79796,0.0032532784175175484,-0.06913313587071562,
GSE79812,0.0032532784175175484,-0.06913313587071562,
GSE79814,0.0032532784175175484,-0.06913313587071562,
GSE79818,0.0032532784175175484,-0.06913313587071562,
GSE73803,0.0032532784175175484,-0.06913313587071562,
GSE81489,0.0032532784175175484,-0.06913313587071562,
GSE79848,0.0032532784175175484,-0.06913313587071562,
GSE79863,0.0032532784175175484,-0.06913313587071562,
GSE79883,0.0032532784175175484,-0.06913313587071562,
GSE73787,0.0032532784175175484,-0.06913313587071562,
GSE79889,0.0032532784175175484,-0.06913313587071562,
GSE73743,0.0032532784175175484,-0.06913313587071562,
GSE79898,0.0032532784175175484,-0.06913313587071562,
GSE79902,0.0032532784175175484,-0.06913313587071562,
GSE79903,0.0032532784175175484,-0.06913313587071562,
GSE79929,0.0032532784175175484,-0.06913313587071562,
GSE73729,0.0032532784175175484,-0.06913313587071562,
GSE79937,0.0032532784175175484,-0.06913313587071562,
GSE79941,0.0032532784175175484,-0.06913313587071562,
GSE79824,0.0032532784175175484,-0.06913313587071562,
GSE79484,0.0032532784175175484,-0.06913313587071562,
GSE73859,0.0032532784175175484,-0.06913313587071562,
GSE79487,0.0032532784175175484,-0.06913313587071562,
GSE79510,0.0032532784175175484,-0.06913313587071562,
GSE79519,0.0032532784175175484,-0.06913313587071562,
GSE79525,0.0032532784175175484,-0.06913313587071562,
GSE73836,0.0032532784175175484,-0.06913313587071562,
GSE79543,0.0032532784175175484,-0.06913313587071562,
GSE79551,0.0032532784175175484,-0.06913313587071562,
GSE73823,0.0032532784175175484,-0.06913313587071562,
GSE79561,0.0032532784175175484,-0.06913313587071562,
GSE79578,0.0032532784175175484,-0.06913313587071562,
GSE79702,0.0032532784175175484,-0.06913313587071562,
GSE79600,0.0032532784175175484,-0.06913313587071562,
GSE79602,0.0032532784175175484,-0.06913313587071562,
GSE73813,0.0032532784175175484,-0.06913313587071562,
GSE79606,0.0032532784175175484,-0.06913313587071562,
GSE79632,0.0032532784175175484,-0.06913313587071562,
GSE79633,0.0032532784175175484,-0.06913313587071562,
GSE79638,0.0032532784175175484,-0.06913313587071562,
GSE79661,0.0032532784175175484,-0.06913313587071562,
GSE79672,0.0032532784175175484,-0.06913313587071562,
GSE79685,0.0032532784175175484,-0.06913313587071562,
GSE79696,0.0032532784175175484,-0.06913313587071562,
GSE79698,0.0032532784175175484,-0.06913313587071562,
GSE79700,0.0032532784175175484,-0.06913313587071562,
GSE79580,0.0032532784175175484,-0.06913313587071562,
GSE80232,0.0032532784175175484,-0.06913313587071562,
GSE80262,0.0032532784175175484,-0.06913313587071562,
GSE80268,0.0032532784175175484,-0.06913313587071562,
GSE80280,0.0032532784175175484,-0.06913313587071562,
GSE80288,0.0032532784175175484,-0.06913313587071562,
GSE80304,0.0032532784175175484,-0.06913313587071562,
GSE80312,0.0032532784175175484,-0.06913313587071562,
GSE80326,0.0032532784175175484,-0.06913313587071562,
GSE80346,0.0032532784175175484,-0.06913313587071562,
GSE80353,0.0032532784175175484,-0.06913313587071562,
GSE73698,0.0032532784175175484,-0.06913313587071562,
GSE80354,0.0032532784175175484,-0.06913313587071562,
GSE79951,0.0032532784175175484,-0.06913313587071562,
GSE80378,0.0032532784175175484,-0.06913313587071562,
GSE80425,0.0032532784175175484,-0.06913313587071562,
GSE80433,0.0032532784175175484,-0.06913313587071562,
GSE73697,0.0032532784175175484,-0.06913313587071562,
GSE80444,0.0032532784175175484,-0.06913313587071562,
GSE80446,0.0032532784175175484,-0.06913313587071562,
GSE80465,0.0032532784175175484,-0.06913313587071562,
GSE73693,0.0032532784175175484,-0.06913313587071562,
GSE80473,0.0032532784175175484,-0.06913313587071562,
GSE80503,0.0032532784175175484,-0.06913313587071562,
GSE80550,0.0032532784175175484,-0.06913313587071562,
GSE80561,0.0032532784175175484,-0.06913313587071562,
GSE80587,0.0032532784175175484,-0.06913313587071562,
GSE80375,0.0032532784175175484,-0.06913313587071562,
GSE79975,0.0032532784175175484,-0.06913313587071562,
GSE79993,0.0032532784175175484,-0.06913313587071562,
GSE79996,0.0032532784175175484,-0.06913313587071562,
GSE80010,0.0032532784175175484,-0.06913313587071562,
GSE80032,0.0032532784175175484,-0.06913313587071562,
GSE80036,0.0032532784175175484,-0.06913313587071562,
GSE80041,0.0032532784175175484,-0.06913313587071562,
GSE80044,0.0032532784175175484,-0.06913313587071562,
GSE80083,0.0032532784175175484,-0.06913313587071562,
GSE80087,0.0032532784175175484,-0.06913313587071562,
GSE80101,0.0032532784175175484,-0.06913313587071562,
GSE80102,0.0032532784175175484,-0.06913313587071562,
GSE73711,0.0032532784175175484,-0.06913313587071562,
GSE80120,0.0032532784175175484,-0.06913313587071562,
GSE80121,0.0032532784175175484,-0.06913313587071562,
GSE80122,0.0032532784175175484,-0.06913313587071562,
GSE80128,0.0032532784175175484,-0.06913313587071562,
GSE80155,0.0032532784175175484,-0.06913313587071562,
GSE80160,0.0032532784175175484,-0.06913313587071562,
GSE80162,0.0032532784175175484,-0.06913313587071562,
GSE80166,0.0032532784175175484,-0.06913313587071562,
GSE80168,0.0032532784175175484,-0.06913313587071562,
GSE80187,0.0032532784175175484,-0.06913313587071562,
GSE80204,0.0032532784175175484,-0.06913313587071562,
GSE80206,0.0032532784175175484,-0.06913313587071562,
GSE80222,0.0032532784175175484,-0.06913313587071562,
GSE80113,0.0032532784175175484,-0.06913313587071562,
GSE83736,0.0032532784175175484,-0.06913313587071562,
GSE83755,0.0032532784175175484,-0.06913313587071562,
GSE73082,0.0032532784175175484,-0.06913313587071562,
GSE83762,0.0032532784175175484,-0.06913313587071562,
GSE73077,0.0032532784175175484,-0.06913313587071562,
GSE83795,0.0032532784175175484,-0.06913313587071562,
GSE73049,0.0032532784175175484,-0.06913313587071562,
GSE83796,0.0032532784175175484,-0.06913313587071562,
GSE83809,0.0032532784175175484,-0.06913313587071562,
GSE73029,0.0032532784175175484,-0.06913313587071562,
GSE83823,0.0032532784175175484,-0.06913313587071562,
GSE83841,0.0032532784175175484,-0.06913313587071562,
GSE83848,0.0032532784175175484,-0.06913313587071562,
GSE81842,0.0032532784175175484,-0.06913313587071562,
GSE83865,0.0032532784175175484,-0.06913313587071562,
GSE83867,0.0032532784175175484,-0.06913313587071562,
GSE72990,0.0032532784175175484,-0.06913313587071562,
GSE83868,0.0032532784175175484,-0.06913313587071562,
GSE72964,0.0032532784175175484,-0.06913313587071562,
GSE83873,0.0032532784175175484,-0.06913313587071562,
GSE83876,0.0032532784175175484,-0.06913313587071562,
GSE83885,0.0032532784175175484,-0.06913313587071562,
GSE83931,0.0032532784175175484,-0.06913313587071562,
GSE83940,0.0032532784175175484,-0.06913313587071562,
GSE83948,0.0032532784175175484,-0.06913313587071562,
GSE83961,0.0032532784175175484,-0.06913313587071562,
GSE83963,0.0032532784175175484,-0.06913313587071562,
GSE73018,0.0032532784175175484,-0.06913313587071562,
GSE83436,0.0032532784175175484,-0.06913313587071562,
GSE83465,0.0032532784175175484,-0.06913313587071562,
GSE73238,0.0032532784175175484,-0.06913313587071562,
GSE73225,0.0032532784175175484,-0.06913313587071562,
GSE73221,0.0032532784175175484,-0.06913313587071562,
GSE73216,0.0032532784175175484,-0.06913313587071562,
GSE83467,0.0032532784175175484,-0.06913313587071562,
GSE73175,0.0032532784175175484,-0.06913313587071562,
GSE73143,0.0032532784175175484,-0.06913313587071562,
GSE83471,0.0032532784175175484,-0.06913313587071562,
GSE83474,0.0032532784175175484,-0.06913313587071562,
GSE83483,0.0032532784175175484,-0.06913313587071562,
GSE83506,0.0032532784175175484,-0.06913313587071562,
GSE83734,0.0032532784175175484,-0.06913313587071562,
GSE83541,0.0032532784175175484,-0.06913313587071562,
GSE73127,0.0032532784175175484,-0.06913313587071562,
GSE73111,0.0032532784175175484,-0.06913313587071562,
GSE83550,0.0032532784175175484,-0.06913313587071562,
GSE83552,0.0032532784175175484,-0.06913313587071562,
GSE83555,0.0032532784175175484,-0.06913313587071562,
GSE83567,0.0032532784175175484,-0.06913313587071562,
GSE83624,0.0032532784175175484,-0.06913313587071562,
GSE73100,0.0032532784175175484,-0.06913313587071562,
GSE83636,0.0032532784175175484,-0.06913313587071562,
GSE73083,0.0032532784175175484,-0.06913313587071562,
GSE83684,0.0032532784175175484,-0.06913313587071562,
GSE83688,0.0032532784175175484,-0.06913313587071562,
GSE83720,0.0032532784175175484,-0.06913313587071562,
GSE83529,0.0032532784175175484,-0.06913313587071562,
GSE84308,0.0032532784175175484,-0.06913313587071562,
GSE84329,0.0032532784175175484,-0.06913313587071562,
GSE84341,0.0032532784175175484,-0.06913313587071562,
GSE84357,0.0032532784175175484,-0.06913313587071562,
GSE84370,0.0032532784175175484,-0.06913313587071562,
GSE84374,0.0032532784175175484,-0.06913313587071562,
GSE84377,0.0032532784175175484,-0.06913313587071562,
GSE84378,0.0032532784175175484,-0.06913313587071562,
GSE84379,0.0032532784175175484,-0.06913313587071562,
GSE84383,0.0032532784175175484,-0.06913313587071562,
GSE84386,0.0032532784175175484,-0.06913313587071562,
