ID,prob,log2(prob/prior),related_words
GSE87647,0.009369251091559117,0.18200593640150606,brain
GSE83084,0.009368559333491028,0.18189941425061,brain
GSE72066,0.009328911927839698,0.175781025250529,"tumour,tumours"
GSE94264,0.009306105804759487,0.17224979200262125,"microenvironment,tumor,tumors"
GSE64735,0.009301531118785537,0.17154041907919948,brain
GSE90024,0.00929805687241327,0.17100145250932047,tumors
GSE68628,0.009276887090443442,0.1677129846949157,brain
GSE74643,0.009232595061679592,0.1608084141952638,brain
GSE121654,0.00923242457261012,0.16078177314749564,brain
GSE89055,0.009223414296707535,0.1593731044344116,brain
GSE92949,0.009220599329216421,0.1589327296056359,"tumor,tumors,tumours"
GSE40969,0.009211032732050489,0.15743512120254313,brain
GSE72823,0.009202321673189654,0.15607008992357035,"breast,tumor,tumors"
GSE74966,0.009201056907540212,0.15587179251581937,brain
GSE94583,0.009200273462757442,0.1557489457562808,"tumor,tumors"
GSE83688,0.009189730454475128,0.15409474845433144,tumors
GSE101823,0.009177772641624627,0.15221626996475862,brain
GSE71877,0.009163640306100982,0.14999303291436097,"microenvironment,tumor,tumors"
GSE56461,0.00916215644338022,0.149759399264207,"brain,cns"
GSE78156,0.009160924940531567,0.14956547085030744,"tumor,tumors"
GSE98875,0.009160049853113944,0.14942765238890673,lsd1
GSE87586,0.009152429554886045,0.14822696657754192,brain
GSE76062,0.009149425936838844,0.14775342935588875,"tumor,tumors"
GSE99363,0.009142970688599568,0.14673519700506063,brain
GSE105138,0.00913538210489389,0.14553727585404028,lsd1
GSE78781,0.009133639604628535,0.14526206719326243,lsd1
GSE83993,0.009131651930778096,0.14494807196217688,brain
GSE88709,0.009130770763565473,0.1448088510504602,brain
GSE43650,0.009128761140296074,0.14449128830550184,brain
GSE100807,0.00912688306991889,0.14419445048395318,tumor
GSE94018,0.009124363108055556,0.14379606272772955,lsd1
GSE76033,0.009108050188518043,0.141214443496487,"microenvironment,tumor,tumors"
GSE103725,0.009092053531548806,0.13867838062804236,"tumor,tumors"
GSE39509,0.009089163116325115,0.13821966679989528,"tumor,tumors"
GSE52594,0.009088051303564293,0.13804318136913726,"tumor,tumors"
GSE70368,0.009087031338595576,0.1378812565589162,synuclein
GSE104463,0.009079015974997986,0.13660814239555852,tumor
GSE79510,0.009073626035849797,0.13575140333755684,brain
GSE94263,0.00905707585642255,0.13311754298739548,"microenvironment,tumor,tumors"
GSE80346,0.009053832184490287,0.13260076829554557,brain
GSE54704,0.009045560324928974,0.13128207524077032,"low,tumor,tumors"
GSE80122,0.009040419369382983,0.1304619005643916,brain
GSE83243,0.009037050481883873,0.1299241840161653,brain
GSE50934,0.009032603409381453,0.12921406863555507,lsd1
GSE79374,0.009032131756976732,0.1291387339484752,brain
GSE103712,0.009032096012239177,0.12913302445939343,"tumor,tumors"
GSE72664,0.009023717667702196,0.12779413193467282,brain
GSE103713,0.009017822792770898,0.126851362424351,"tumor,tumors"
GSE60415,0.009003061808334836,0.1244879264134602,"brain,tumor,tumors"
GSE103194,0.00900037609625163,0.12405749045417597,brain
GSE75858,0.00899862779530791,0.12377722326554538,brain
GSE98048,0.008997049563691713,0.12352417283721434,"microenvironment,tumor,tumors"
GSE42805,0.008987904915688757,0.12205706437423786,brain
GSE85131,0.008978491201614359,0.12054522863760499,"colonization,metastatic,tumor"
GSE89771,0.008970725566096491,0.11929687950961891,brain
GSE108069,0.008968675621077647,0.11896716443219818,brain
GSE67681,0.008967621452770875,0.11879758167117102,"metastatic,tumor,tumors"
GSE85936,0.008956697226730356,0.1170390402205995,brain
GSE38324,0.008942222065189182,0.11470557550313386,"brain,low"
GSE79702,0.008933893173242996,0.11336120601165435,brain
GSE75589,0.008928490274707549,0.11248845180346666,"glioblastoma,glioblastomas,tumor"
GSE93325,0.008925126007595817,0.11194473993478708,brain
GSE97489,0.008918674180728052,0.11090146227709205,"tumor,tumors"
GSE94388,0.008906277248426235,0.10889472518063699,brain
GSE84548,0.008905839269997662,0.10882377692399482,brain
GSE84545,0.008905839269997662,0.10882377692399482,brain
GSE84547,0.00890538396751737,0.10875001864004014,brain
GSE89010,0.00890376708350404,0.1084880555012642,brain
GSE52525,0.008867888967772424,0.10266290900793958,"brain,microenvironment"
GSE64425,0.008863353427345162,0.10192484433327526,"brain,tumor,tumors"
GSE94387,0.008863239686254158,0.10190633048722612,brain
GSE73803,0.008859928123608004,0.10136719717719347,lsd1
GSE60701,0.008848971781469338,0.0995820312356292,brain
GSE104264,0.008840558271690595,0.09820967937404103,"breast,colonization,low,metastatic,microenvironment,tumor"
GSE106165,0.008835993523887867,0.09746456355728524,brain
GSE71491,0.0088349947066549,0.09730147265919951,"tumor,tumors"
GSE99078,0.008834590360896594,0.09723544421334906,"brain,primitive"
GSE71843,0.008825690781219676,0.09578140387849766,tumors
GSE81380,0.008821807294459645,0.09514644846935498,"breast,tumor,tumors"
GSE102563,0.00881738769302095,0.09442349742581091,brain
GSE102562,0.00881555942606368,0.09412432659925393,brain
GSE102564,0.008813880926944866,0.09384960859191195,brain
GSE81476,0.00880798146791591,0.09288363570978862,"metastatic,tumor"
GSE63300,0.008804885883684898,0.09237650828123671,brain
GSE70351,0.008786231710222159,0.08931674888952458,tumor
GSE59725,0.008784399851121682,0.08901592714157362,"brain,cns"
GSE84535,0.008780256730554513,0.08833532634768727,"tumor,tumors"
GSE58523,0.00877611003030602,0.08765381586464831,brain
GSE73447,0.00876305103630896,0.08550546346757638,gliomas
GSE76909,0.00876000733880905,0.08500428071291738,brain
GSE48962,0.008758825414492336,0.08480961519187163,brain
GSE65542,0.008757672993444683,0.08461978362917645,brain
GSE80120,0.008753839610030657,0.08398815306078318,brain
GSE63137,0.008748516887809752,0.08311066377071961,brain
GSE72480,0.008747026837094142,0.08286492247601253,"breast,tumor,tumors"
GSE77729,0.00874602312095073,0.08269936457643286,"tumour,tumours"
GSE97181,0.008737311003248198,0.08126154614247298,brain
GSE76567,0.00873659802082589,0.08114381447704436,brain
GSE67672,0.008736349291175716,0.08110274057846924,tumors
GSE45148,0.008725815837685063,0.0793622275498218,brain
GSE84996,0.008711038149564301,0.0769168664213149,"microenvironment,tumour,tumours"
GSE90932,0.00870510123593913,0.07593327803959643,"brain,cns"
GSE94920,0.008700361806338545,0.07514759922900839,"microenvironment,tumor,tumors"
GSE94271,0.008699177264092885,0.07495116491896615,tumor
GSE97353,0.008692535049250784,0.07384918131821573,brain
GSE101939,0.00868548304541604,0.07267828927934816,brain
GSE96966,0.008676567349888068,0.07119659436866174,tumor
GSE72403,0.008673585297648877,0.07070066881608413,tumors
GSE104507,0.008667754048965779,0.06973041920545997,"microenvironment,tumor"
GSE94525,0.008663293031426916,0.06898771877969571,brain
GSE83760,0.008662819578228408,0.0689088726360583,"tumor,tumors"
GSE95537,0.008661743247670264,0.06872961076651564,tumor
GSE90929,0.008658949136931552,0.06826415018885586,brain
GSE43717,0.008657322338745893,0.06799307870730995,brain
GSE61851,0.008655138450627167,0.06762909988144747,tumors
GSE90466,0.00865273350157672,0.0672281715523517,brain
GSE76410,0.008648617247472713,0.06654169341765877,"brain,cns"
GSE69952,0.00863374866637204,0.06405929793796945,brain
GSE101690,0.008630213527063706,0.06346845697537656,"tumor,tumors"
GSE93946,0.008629391102952173,0.06333096747737825,tumor
GSE61694,0.00862213513224709,0.062117375888132695,"low,lsd1"
GSE81575,0.008621610912723636,0.06202965841594509,"low,tumor"
GSE107958,0.008615645899946404,0.06103115908515274,brain
GSE89509,0.0086135140045912,0.060674127762745375,"tumor,tumors"
GSE101767,0.00860325177767773,0.05895426169531424,"tumor,tumors"
GSE75229,0.008597299565509428,0.05795577889683129,brain
GSE77623,0.008592648216765095,0.057175034473909106,"tumor,tumors"
GSE64608,0.008589487064317699,0.0566441832221637,"tumor,tumors"
GSE67647,0.008578134363921816,0.054736116106666094,"breast,tumor,tumors"
GSE63748,0.008572869477855492,0.05385038074943726,brain
GSE66029,0.008572175996275978,0.053733672696633525,"brain,cns"
GSE65970,0.008569693952101382,0.05331588480560814,brain
GSE75246,0.00856621288843618,0.052729733935085565,brain
GSE76291,0.008565419910360798,0.052596176842058924,gliomas
GSE98142,0.008563483091911819,0.052269916791081554,"brain,cns"
GSE79252,0.008550561357874131,0.05009134056813644,"brain,cns"
GSE99307,0.00854974208424835,0.049953101851853095,"brain,epileptogenesis,splice"
GSE102014,0.008542268506154372,0.04869144867372013,brain
GSE84812,0.008542019413801475,0.048649379106178815,"tumor,tumour,tumours"
GSE85810,0.0085369697587993,0.0477962709545781,"breast,tumor,tumors"
GSE76075,0.008533322404994215,0.047179759031226315,"breast,low,tumor,tumors"
GSE76026,0.008524813057878344,0.0457403996205454,brain
GSE85657,0.008519971129305873,0.04492074400613233,brain
GSE77133,0.008512568158145264,0.04366664674282481,brain
GSE31223,0.00850924121343801,0.043102691808680156,"breast,metastatic,tumors"
GSE99808,0.008505500777129653,0.042468381984558407,"tumor,tumors"
GSE92301,0.008502312911077855,0.041927557786678525,"tumor,tumors"
GSE75976,0.008486879469607996,0.039306390741376165,"tumor,tumors"
GSE43028,0.008486605592682443,0.03925983331596883,"tumor,tumors"
GSE82210,0.0084860317536374,0.03916227926729963,"brain,cns"
GSE86301,0.008485392431959365,0.03905358524082477,"breast,tumor"
GSE41286,0.008484940541787535,0.03897675236888423,"breast,tumor,tumors"
GSE84138,0.008481771853983553,0.038437879530417676,"tumor,tumors"
GSE93824,0.008480134473489984,0.03815934471483108,brain
GSE92721,0.008476485676677312,0.0375384543367388,"tumor,tumors"
GSE75946,0.008475013142131524,0.03728780767536723,"breast,metastatic,tumor,tumors"
GSE98969,0.008472773996356429,0.03690658923098189,brain
GSE61462,0.008470565216053518,0.03653044184143546,"tumor,tumors"
GSE71362,0.008470141220049377,0.03645822561657312,"tumor,tumors"
GSE62826,0.00846889742750115,0.03624635841657637,brain
GSE107670,0.008467255302495693,0.03596659173673048,"tumor,tumors"
GSE94373,0.008465289659656898,0.035631636395431605,"metastatic,tumor"
GSE58916,0.008464140544676983,0.035435785446466195,tumours
GSE83127,0.008456887912465268,0.03419905953557003,"lsd1,lsd1i,tumor"
GSE72121,0.008455679560956608,0.033992907189405196,brain
GSE107289,0.008448998588200599,0.03285255933064129,"tumor,tumors"
GSE52031,0.00844647748346183,0.03242200794330525,"metastatic,tumor,tumors"
GSE90800,0.0084400111488135,0.031317106908044776,tumor
GSE76772,0.00843582406711098,0.03060120964373921,tumor
GSE69869,0.008431808957774165,0.029914381986330403,"tumor,tumors,tumours"
GSE72069,0.008430938547825614,0.0297654458634343,tumor
GSE72136,0.008430376612245997,0.02966928471982077,brain
GSE67186,0.008423843636446387,0.028550859527637067,"tumor,tumors"
GSE103525,0.008414000611526288,0.02686412521081803,"low,tumor,tumors"
GSE89419,0.008411472505860973,0.02643058191510266,"tumor,tumors"
GSE60827,0.008407929511895496,0.02582277672748673,"tumor,tumors"
GSE106901,0.008407308596287822,0.025716231478154307,"tumor,tumors"
GSE90891,0.008406262077311565,0.025536637533655236,"metastatic,tumors"
GSE107632,0.008405888980205002,0.02547260463939272,brain
GSE81082,0.008404546564405981,0.025242188643919326,brain
GSE52261,0.008402596463727107,0.02490740234662173,"brain,low"
GSE73391,0.008401295253078913,0.0246839719431543,brain
GSE74647,0.008396356458117243,0.02383561821764713,brain
GSE62771,0.008388961857441058,0.022564488982624954,"tumour,tumours"
GSE72064,0.00837787928720907,0.020657299512106004,brain
GSE74683,0.008371729110459731,0.019597832366969322,brain
GSE103524,0.008371361118874885,0.01953441520474192,"low,tumor,tumors"
GSE69926,0.008368558975422003,0.019051421441531633,"brain,breast,tumor"
GSE58818,0.008366075929520964,0.01862329402143953,"low,tumor,tumors"
GSE67071,0.008365646487136252,0.01854923656537154,"breast,metastatic,tumour"
GSE84481,0.008365306042375138,0.018490524072133887,brain
GSE74052,0.008364129158884783,0.018287542446321345,"brain,cns,glioblastoma"
GSE70016,0.00836386850968369,0.018242583412094775,"grade,low,splice,tumor,tumors"
GSE84786,0.00836358162387605,0.018193097240715553,brain
GSE79519,0.008363253684503224,0.01813652748340949,lsd1
GSE108161,0.00836039381446581,0.017643103981025858,brain
GSE92457,0.008352312098422986,0.016247823931651233,brain
GSE63853,0.008352258206360146,0.016238515124494226,"glioblastoma,tumor"
GSE49581,0.008351843502270076,0.016166881037880335,brain
GSE62710,0.00835130623515925,0.01607407068667459,"brain,cns,recolonization"
GSE64411,0.008351130645100976,0.016043737040377412,"glioblastoma,tumor,tumors"
GSE120161,0.008350813684595912,0.015988979661255318,brain
GSE83474,0.008350775778015376,0.015982430867096574,brain
GSE93702,0.008344886533332254,0.014964635431028786,"microenvironment,tumor"
GSE88830,0.008342847611608258,0.014612095985102762,"microenvironment,tumor"
GSE96939,0.008341775783044533,0.014426737080784843,brain
GSE97654,0.008341304579188885,0.014345240924054451,"tumor,tumors"
GSE44402,0.008336266303595567,0.013473567766695883,brain
GSE77067,0.008332697813053968,0.012855863672974865,brain
GSE92238,0.0083239545901233,0.011341296974140878,brain
GSE63418,0.008319294031906333,0.010533309957202221,tumors
GSE99347,0.00831599414363695,0.009960944458758808,brain
GSE88989,0.008308671711040725,0.008690057215754112,"metastatic,tumor,tumors"
GSE107740,0.008304515902186668,0.007968273402885381,brain
GSE88959,0.008304145509326472,0.007903925779746645,"brain,cns"
GSE76458,0.008303901027666144,0.007861450889255099,"brain,cns"
GSE93017,0.008303394968676624,0.007773527027963789,"tumor,tumors"
GSE41293,0.00830249554617014,0.007617246051658705,"tumor,tumors"
GSE81441,0.008301593075937596,0.007460418494307605,tumor
GSE89737,0.008294683942098334,0.006259212501933395,"brain,cns"
GSE87800,0.008291275178634632,0.005666204141296836,tumor
GSE71629,0.008289588050160474,0.005372611237498373,"low,metastatic,tumor,tumors"
GSE101859,0.008286857095473747,0.004897245767463874,tumors
GSE71126,0.008278990611272281,0.003527084843540456,brain
GSE119498,0.008277575699330941,0.0032805015354148443,brain
GSE107655,0.008264611172293473,0.0010191484460030209,brain
GSE82005,0.008256110267467923,-0.0004655584249425105,"low,metastatic,tumor"
GSE89307,0.008251143936766962,-0.0013336496048834171,tumors
GSE89823,0.008248205727206132,-0.001847480815645247,tumors
GSE78151,0.008239537602073504,-0.0033644212537685164,"brain,cns"
GSE44566,0.008237573201719325,-0.0037084173215827113,"brain,low"
GSE69751,0.00823612553764822,-0.00396197759540775,tumors
GSE43718,0.008235968261567918,-0.00398952739252208,brain
GSE63679,0.00823498027691157,-0.004162603103683212,"tumor,tumors"
GSE73029,0.008233673498613203,-0.0043915571639542,brain
GSE98562,0.008232558106397208,-0.004587008176635625,brain
GSE96938,0.008232423241261463,-0.0046106424897785995,brain
GSE83865,0.00822976004032219,-0.005077431949691755,tumor
GSE97721,0.008227619261401519,-0.00545276402332115,brain
GSE53794,0.008225873990241836,-0.005758825966279278,brain
GSE66870,0.008221401300539865,-0.006543482062496001,brain
GSE107053,0.00821806486701129,-0.007129079687499325,"microenvironment,tumor,tumors"
GSE64771,0.008216623965039992,-0.007382054618143744,"metastatic,tumor"
GSE108528,0.008215650950896977,-0.007552908950567331,"low,microenvironment,tumor,tumors"
GSE71527,0.00821552726492449,-0.0075746287733084285,brain
GSE106586,0.008214830432488874,-0.007697001848601409,brain
GSE98360,0.008211484199940758,-0.008284789587681382,brain
GSE99765,0.008208917921208673,-0.00873573562458677,brain
GSE87069,0.008205686992510633,-0.00930367434681933,brain
GSE108753,0.008205641626501848,-0.009311650461053393,"low,microenvironment,tumor,tumors"
GSE84264,0.008205282240999751,-0.009374838089722242,"tumor,tumors"
GSE52564,0.008205037453954858,-0.009417878452412418,"brain,low,splice"
GSE95257,0.008199837551304105,-0.01033246926961594,"brain,low"
GSE80312,0.008199230940222338,-0.01043920152703225,brain
GSE71513,0.008194507002520713,-0.011270641154533287,"tumor,tumors"
GSE93010,0.008193404701184036,-0.011464721364768718,brain
GSE71229,0.008192659850846464,-0.011595880605054542,brain
GSE105055,0.008189375582711097,-0.012174343206303315,lsd1
GSE89660,0.00818896565879677,-0.012246559945440093,"metastatic,tumor,tumors"
GSE98690,0.0081887122177348,-0.012291210739777125,brain
GSE89952,0.00818362738919025,-0.01318733888480448,"tumor,tumors"
GSE99112,0.008183008345855015,-0.0132964744169593,brain
GSE103847,0.00818296429127483,-0.013304241425467963,"brain,low"
GSE87046,0.008180378328910784,-0.013760230790989095,brain
GSE71234,0.008174561037640493,-0.014786535741791812,brain
GSE71233,0.008173394409457435,-0.014992443899856349,brain
GSE79929,0.00816593689432897,-0.016309379169756603,brain
GSE63943,0.008165684416923552,-0.016353985629069038,brain
GSE90885,0.008165333478925887,-0.01641598990978173,tumor
GSE42605,0.0081640174573065,-0.016648530428448494,tumor
GSE60261,0.008162329780658529,-0.01694679711405029,brain
GSE83580,0.00816122221817349,-0.017142572507445733,"tumor,tumors"
GSE89758,0.008159547267435476,-0.017438691282247554,tumor
GSE112204,0.008157102870185224,-0.017870951554734706,"breast,metastatic,tumor"
GSE53190,0.008156914191489485,-0.017904322344730394,tumors
GSE33468,0.00815380715923307,-0.018453960829264,brain
GSE74957,0.008151237838116018,-0.01890863566951202,"tumor,tumors"
GSE74762,0.008150931364035862,-0.018962879817044895,"tumor,tumors"
GSE109165,0.00815032319596668,-0.019070528103207637,brain
GSE40171,0.008148858034102811,-0.019329900857085237,"metastatic,tumor,tumour"
GSE76356,0.008148607657452163,-0.019374228872141106,"tumor,tumors"
GSE99622,0.008147170894219175,-0.019628627419588308,brain
GSE62122,0.008146951550689816,-0.01966746913360473,brain
GSE85049,0.008142303043963604,-0.020490880388493865,"low,tumor,tumors"
GSE70046,0.008141945843120918,-0.0205541724553248,tumors
GSE95734,0.008141899938300154,-0.02056230648682551,brain
GSE81091,0.008138236998067188,-0.021211503212749668,brain
GSE79409,0.008136046748248192,-0.021599829067270628,"breast,tumour,tumours"
GSE94098,0.008131222701169038,-0.02245548945007357,brain
GSE80436,0.008128311439398248,-0.02297211716253079,"tumor,tumors"
GSE83253,0.008122101437146732,-0.024074752517872073,brain
GSE78809,0.008119718599465992,-0.02449806814655908,brain
GSE80187,0.008117346699710603,-0.024919564023538794,tumor
GSE81941,0.00811527379913436,-0.02528802743929711,"breast,tumors"
GSE83465,0.008115243778934666,-0.02529336429845976,brain
GSE76093,0.008109656366454714,-0.02628701387690416,brain
GSE66054,0.008104691071191265,-0.027170602575689894,"tumor,tumors"
GSE77703,0.008099853923313296,-0.028031907779289798,brain
GSE59859,0.008097347654523156,-0.02847837769153383,"lsd1,lsd1wt"
GSE98689,0.008084574835908936,-0.03075589272854623,"tumor,tumors"
GSE77471,0.00808277935484204,-0.031076332500114275,brain
GSE39160,0.008080595007606649,-0.03146626926363844,tumor
GSE62786,0.008079177502604042,-0.03171937028243694,brain
GSE59148,0.008074456610883619,-0.03256262415579842,brain
GSE77010,0.008074090803879979,-0.032627985817947784,"tumor,tumour"
GSE89762,0.008071898311723016,-0.03301979799604749,tumor
GSE72910,0.008070331333438697,-0.03329989211647122,tumor
GSE86895,0.008070242789532537,-0.03331572077948495,tumor
GSE55870,0.008066014423871282,-0.03407181213691756,"tumor,tumors"
GSE59119,0.008064956291412307,-0.034261083133722406,brain
GSE71574,0.008064731572660758,-0.03430128237765187,"tumor,tumors"
GSE85136,0.008059281373257428,-0.03527659491019271,brain
GSE63758,0.008058626986131311,-0.03539374175594206,tumor
GSE69285,0.00805764301081465,-0.035569908612384425,tumors
GSE87578,0.008051052774508778,-0.036750352006922726,"tumor,tumors"
GSE98964,0.008050554028694677,-0.03683972670370834,"tumor,tumors"
GSE66211,0.00804439244092216,-0.037944333366980394,brain
GSE67324,0.00804306728161122,-0.03818200927151474,"tumor,tumors"
GSE60837,0.008040019840689855,-0.03872873614351866,"tumor,tumors"
GSE87388,0.008037009954539738,-0.03926892894386235,tumor
GSE52332,0.008035686558000979,-0.039506506705182284,tumors
GSE70031,0.008034294319149024,-0.03975648535890057,primitive
GSE93006,0.008033003683149837,-0.039988259756731086,tumor
GSE40187,0.008026804236498583,-0.04110208520583032,"tumor,tumors"
GSE76362,0.00802606699416904,-0.041234599301063324,"tumor,tumors"
GSE93007,0.008023316714967471,-0.041729049963582406,tumor
GSE57926,0.008022784343633805,-0.04182478031956963,brain
GSE109152,0.008020452974099736,-0.0422440791459031,brain
GSE97013,0.008014011962133033,-0.04340313453807683,"tumor,tumors"
GSE51144,0.008012704457558896,-0.043638532771855254,"tumor,tumors"
GSE87387,0.008011071837115094,-0.04393251758327082,tumor
GSE89477,0.008010538106346344,-0.044028639101176735,tumor
GSE74018,0.00800771441403909,-0.044537274724904416,tumor
GSE84462,0.00800445876216602,-0.045123942483887056,"tumor,tumors"
