ID,prob,log2(prob/prior),related_words
GSE66793,0.09708530039192691,0.35817947212060225,"acute,bone,cells,induction,leukemia,lines,marrow"
GSE100560,0.09693941104586615,0.35600991470509646,"bone,cell,cells,genes,marrow,profiling"
GSE84993,0.09683849943254573,0.35450732138157043,"bone,cases,cell,cells,genes,leukemia,leukemic,marrow,multiple,small"
GSE70440,0.09611150514336032,0.3436357381312679,"activation,cells,combined,ezh1,ezh2,genes,h3k27me3,role,signature,target"
GSE83436,0.09597710405229677,0.3416168800634107,"cell,cells,center,gc,germinal,plasma,plays,role"
GSE84462,0.09531721712298077,0.33166342853517705,"activation,aggressive,epigenetic,ezh2,h3k27,myc,oncogenic"
GSE73532,0.09521386147231033,0.3300982172279677,"cell,cells,center,gc,genes,germinal,nfkb,plasma,plays,role,signature"
GSE75242,0.09468199869856454,0.3220167583499079,"bone,cells,inhibition,inhibitor,marrow,treated"
GSE77482,0.09465861032772395,0.3216603394393388,"activation,apoptosis,bcells,cell,cells,lymphoma,lymphomas,myc,oncogenic,role,target"
GSE70538,0.09436435591532494,0.31716861303290217,"bcell,bcells,cell,genes"
GSE72521,0.09418964915767204,0.3144951228049195,"adult,bone,cells,induction,marrow,multiple"
GSE98650,0.09340466344673917,0.3024211789135095,"bone,cell,cells,b220cd43,marrow,rearrangements"
GSE70243,0.09251500245735189,0.2886139327787385,"bone,cell,cells,marrow,multiple,novel"
GSE76864,0.09246610484574758,0.2878512133373377,"cell,cells,center,combination,gc,germinal,plasma"
GSE35857,0.09232049740319181,0.28557759418732936,"activation,cell,cells,center,genes,germinal,novel,role,survival"
GSE97148,0.09230275185540564,0.2853002573516857,"activation,bcell,bone,cell,cells,hours,marrow,stable"
GSE84987,0.09225779757083581,0.2845974492499562,"acute,ball,bcells,bone,cell,foxp1,genes,h3k27me3,large,leukemia,leukemic,lymph,lymphoblastic,marrow,role,small,survival,target"
GSE71185,0.0918971225154621,0.27894628577472147,"acute,cells,h3k36,inhibition,leukemia,target"
GSE47454,0.0918633155614732,0.27841545197906853,"acute,cell,large,leukemia,lines,resistance,resistant"
GSE88905,0.09184593686217853,0.27814249715470835,"bone,cells,marrow,signature"
GSE70244,0.09177000096795863,0.27694922008348327,"bone,cell,cells,marrow,multiple,novel"
GSE41317,0.0917265680959271,0.276266260281223,"cell,cells,il2,il21,il21r,lymphoma,treated"
GSE71387,0.09168245854544756,0.275572328994144,"aggressive,analyzed,cell,cells,children,diffuse,ezh2,h3k27m,h3k27me3,induction,inhibition,inhibitor,lines,pediatric,small,therapy,vitro"
GSE82000,0.09145002110254193,0.27191010013216,"cell,cells,il21"
GSE76865,0.09144601135833007,0.2718468419191437,"cell,cells,center,combination,gc,germinal,plasma"
GSE69654,0.09135525405866872,0.27041430132260663,"acute,bone,cells,chromosomal,genes,leukemia"
GSE66882,0.0913022443320736,0.26957692128074123,"apoptosis,bcells,bone,cell,cells,marrow,micrornas,novel,therapy"
GSE53214,0.09074365935800799,0.2607234366953786,"bone,cell,cells,diffuse,genes,marrow"
GSE64156,0.09045316662528859,0.2560976074990081,"analyzed,bcell,cells,genes,large,nfkb,small"
GSE89198,0.09041647433890321,0.25551226017315454,"cell,gsi,inhibitor,notch,precursor,tcell,treatment"
GSE84820,0.08986035036257863,0.24661128414243896,"acute,cell,cells,chronic,irf4,multiple,profiling,progressive"
GSE74064,0.08973902779304652,0.24466215160274915,"activation,acute,analyzed,bone,cells,genes,hours,inhibition,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,purified,survival,treatment"
GSE103126,0.08940818694527738,0.23933353967080534,"cells,ezh2,genes,role"
GSE62573,0.08883259381944102,0.2300157142970082,"inhibitor,mm"
GSE65383,0.08883129249806132,0.22999457989608924,"aggressive,bone,cells,genes,leukemia,leukemic,marrow,outcome,survival,vitro"
GSE77736,0.08873355015359465,0.2284062878920678,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE72857,0.08871827767277193,0.22815795534267347,"bone,cell,cells,combined,marrow,multiple"
GSE48764,0.08868577686944439,0.22762934568455562,"bone,cell,cells,marrow,novel,small"
GSE83506,0.08817216034595199,0.21924980551586046,"cells,ezh2,genes,h3k27me3,hours,inhibition,inhibitor,initial,mm,treated,treatment"
GSE77740,0.08796777106257396,0.21590165458235186,"bone,cell,cells,lmppmpp4,lymphoid,marrow,novel,progressive,signature,vitro"
GSE99656,0.08764659137571473,0.21062458211901797,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,treatment"
GSE63853,0.0875494973243911,0.20902549253060493,"activation,cell,cells,ezh2,inhibition,inhibitor,nodscid,treated"
GSE38841,0.08705016151048155,0.2007735718648166,"acute,cell,cells,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE84857,0.08641703697770306,0.19024236264963393,"cells,epigenetic,ezh2,genes,profiling,role,treated,treatment"
GSE47703,0.08624825076346022,0.18742179442764656,"cells,gc,vitro"
GSE52359,0.08618343427268543,0.18633718594408044,"bone,cell,cells,genes,marrow,profiling,signature"
GSE95631,0.08606182309586953,0.18429999927732296,"bone,cell,marrow,resistant"
GSE89834,0.0859795232015879,0.1829197071445525,"bone,cells,drug,genes,hours,induction,infusion,marrow,treated,treatment"
GSE63681,0.08592763059554577,0.1820487113073683,"acute,cell,cells,clinical,drug,epigenetic,genes,inhibition,inhibitor,lines,myc,novel,resistance,resistant,stable,target,vitro"
GSE58384,0.08575184500297679,0.17909430932772594,"adult,hours,mm"
GSE72546,0.08572148628958069,0.17858346177619366,"adult,tetovegfa,bone,cell,cells,induction,purified,treatment"
GSE87870,0.08545619214958575,0.174111630517872,"acute,leukemia"
GSE75615,0.08531337420309659,0.17169852148927742,"acute,ball,bcell,bone,chronic,clinical,leukemia,lymphoblastic,lymphoid,marrow,profiling,resistance,therapy,transformation,treatment,vitro"
GSE98418,0.08510138016310077,0.16810912679041676,"activation,cell,genes,myc,newly,profiling"
GSE48553,0.08506635893830118,0.1675153015645031,"acute,cell,cells,genes,h3k27,h3k27me3,inhibition,leukemia,lymphoblastic,signature,transformation"
GSE69276,0.08491588883161914,0.1649611226868608,"cell,cells,genes,notch,notch1"
GSE85385,0.08489272311673209,0.16456749056408387,"aggressive,cell,cells,children,diffuse,ezh2,genes,h3k27m,h3k27me3,induction,inhibition,inhibitor,lines,small,target,treatment"
GSE65082,0.08470712968738511,0.16141000165602162,"cell,ezh2,genes,multiple,purified"
GSE71531,0.08450820048905737,0.15801794137604733,"acute,cells,inhibition,leukemia,mllenl,treatment"
GSE83567,0.08423006921220175,0.1532619488209628,"cell,cells,genes,lines,profiling"
GSE101712,0.08413582988774447,0.15164691132255598,"bone,cell,cells,lymphoid,marrow,role"
GSE76606,0.08412342408596472,0.15143417070573215,"activation,bone,cell,cells,marrow,notch,tcell"
GSE79672,0.08399958928342414,0.14930887109036658,"activation,bcell,cell,cells"
GSE101753,0.08376383490459985,0.14525409098873449,"apoptosis,cell,drug,induction,multiple,treatment"
GSE76466,0.08365523834887954,0.14338247945339624,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,nk,profiling,role,target"
GSE93622,0.08312413082168013,0.13419394744739727,"cells,drug,hours,leukemia,plays,role,survival,treated"
GSE94626,0.08297157000978411,0.13154368271988148,"bone,marrow,role,small,treated"
GSE60231,0.08289625570030261,0.13023353606788263,"bone,cell,cells,marrow,precursor"
GSE58858,0.08241524669140599,0.12183785566873052,"adult,analyzed,cell,cells,myc"
GSE31555,0.08232393436951303,0.12023852942940179,"cell,cells,genes,multiple,novel,signature,tcell"
GSE77185,0.08200464597408386,0.11463224519812037,"acute,bone,cell,cells,genes,leukemias,marrow,role,vitro"
GSE109285,0.08184717802316108,0.11185927268803889,"cell,cells,inhibition,purified"
GSE66817,0.08170670268647534,0.10938102979268088,"adult,bcell,bcells,cell,cells,pmp"
GSE77113,0.08159723150898378,0.10744680145553237,"cell,cells,gc"
GSE78816,0.08145169210994525,0.10487126743358115,"bcell,cell,cells,epigenetic,inhibition,plasma,progressive"
GSE72917,0.08135274474987582,0.1031176188720166,"cell,lymphoma,profiling,target,treatment"
GSE87623,0.08122781506493658,0.10090043530958824,"acute,bone,cell,cells,epigenetic,genes,leukemia,leukemic,malignancies,marrow,treatment,vitro"
GSE38842,0.08079761426712176,0.0932392920107993,"acute,cell,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE97732,0.08075441903549732,0.09246780623416485,"ezh1,ezh2,genes,h3k27me3,role"
GSE103685,0.08058444256581637,0.0894279397299544,"analyzed,cells,epigenetic,ezh1,ezh2,h3k27,h3k27me3,inhibitor,treated"
GSE85234,0.08034086841531535,0.08506065300268463,"cell,cells,induction"
GSE89132,0.08013897518361034,0.08143065796649938,"bone,cell,cells,cytod,genes,hours,purified,treated"
GSE80745,0.07978353215587705,0.07501759270939609,"activating,acute,cells,induction,inhibition,leukemia,oncogenic,role,target,vitro"
GSE72568,0.07971053925159759,0.07369708584106192,"cell,cells,center,germinal,il21"
GSE48870,0.07958574183805267,0.07143658553006545,"bone,cell,cells,marrow,small"
GSE55090,0.07958475622526133,0.07141871866775591,"bone,marrow"
GSE98778,0.07877643239426509,0.05669067929825608,"cd38,cells,center,germinal,cd451"
GSE67609,0.07840658184912506,0.0499013638667683,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant,small"
GSE92751,0.07833399605632937,0.04856515377757977,"activation,bcells,cell,cells,inhibition,multiple,nfkb,plays,role"
GSE94840,0.07804369437370534,0.04320867002530635,"acute,bone,cell,cells,drug,leukemia,leukemic,marrow,plays,profiling,relapse,resistance,role,treatment,vitro"
GSE79039,0.07789350351439024,0.04042960668625962,"cell,cells,gc,genes,germinal,irf4,plays,role"
GSE37184,0.07784699651751381,0.039567975758647525,"activation,cell,cells,genes,inhibition,notch,plays,target,treatment"
GSE89665,0.07782738307594382,0.039204444969426884,"cell,cells,signature,tcell,treated"
GSE97462,0.07772277180679975,0.03726394954423741,"bone,cells,ezh2,genes,marrow,nk,profiling"
GSE64969,0.07761840300151518,0.03532534723033299,"cell,cells,center,chronic,epigenetic,germinal,h3k27,lymphocytic"
GSE20898,0.07714676113325565,0.0265321863837783,"cell,cells,genes,large,multiple"
GSE69376,0.07701912387145884,0.02414330914683532,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,target"
GSE95337,0.07696637629397184,0.023154921651205924,"activating,cell,cells,etps,genes,lymphoid,multiple,notch"
GSE57244,0.07696071028634147,0.02304871135001371,"analyzed,bone,cell,cells,marrow"
GSE102455,0.07674698213370895,0.019036618789525575,"bcell,cell,cells,combined,genes,lymphoid,newly,precursor"
GSE72487,0.07669706386898595,0.01809794651930987,"bcell,bcells,cebpa,cell,genes,induction"
GSE98510,0.07664416759060266,0.017102608203507248,"bone,cell,cells,center,genes,hours,inhibitor,large,lines,role,therapy,treatment"
GSE77105,0.07645983727578988,0.01362872703640871,"cell,cells,genes,micrornas,multiple,target,vitro"
GSE52016,0.07645614516962079,0.01355906024061117,"activation,cells,combined,ezh1,ezh2,genes,h3k27me3,progressive,purified,role,target"
GSE86976,0.07642797325420142,0.013027370179577766,"cell,cells,inhibition,mm,treatment"
GSE84553,0.0762506249673542,0.0096757595150938,"activation,cell,cells,il2,plays,role"
GSE54006,0.07624541371189876,0.00957715692226033,"activation,cell,cells,combined,multiple"
GSE80222,0.07622989268312412,0.009283442328737837,"ezh2,h3k27me3"
GSE94382,0.07622025843782554,0.009101097111874895,"cell,cells,chronic,genes,resistant,survival"
GSE89477,0.07617541525294635,0.008252056706156183,"activation,cell,cells,clinical,inhibition,inhibitor,multiple,profiling,small,tcell,treated,treatment,vitro"
GSE67379,0.07615688286575234,0.007901026969682286,"cell,cells,epigenetic,genes,large,leukemia,lines,signature"
GSE70355,0.07614839509877479,0.007740228085978745,"cell,cells,epigenetic,ezh2,genes,h3k27me3,role"
GSE60307,0.07607284619975783,0.006308180495565426,"bone,cell,cells,genes,marrow,profiling"
GSE98262,0.07603952014139266,0.005676024924502488,"cell,cells,irf4,lymphoid,nfb,plays,profiling,role,small,survival"
GSE76184,0.0757836037639529,0.0008123437038985095,"cell,cells,large,malignant,novel,profiling,relapse,resistance,resistant,survival,therapy,treated,treatment"
GSE77636,0.07571684765684016,-0.000459054632019755,"activation,apoptosis,cell,cells,genes,leukemia"
GSE57147,0.07562079686208917,-0.002290350795080637,"acute,aggressive,cell,cells,leukemia,leukemic,role"
GSE61608,0.07541613140019603,-0.006200255889653754,"activating,activation,cell,cells,h3k27me3,hours,large,signature"
GSE50612,0.07541194906276003,-0.006280265360851308,"cell,cells,dexamethasone,genes,hours,inhibition"
