ID,prob,log2(prob/prior),related_words
GSE81875,0.011005778998109762,0.7552627228339756,"steatosis,liver,response"
GSE57910,0.010998851360292942,0.7543543259292498,liver
GSE41082,0.0109023537473009,0.7416410959560265,liver
GSE78752,0.010885621736627092,0.7394252688282316,liver
GSE70497,0.010858852946843016,0.7358731738391758,liver
GSE36873,0.010722299694671679,0.7176158238098272,"liver,phases"
GSE36871,0.010717081277305909,0.716913510155025,"liver,phases"
GSE74170,0.010650292693654737,0.7078945383002933,"chronic,liver,patients,therapy"
GSE36872,0.01064167681416214,0.7067269537524422,"liver,phases"
GSE69616,0.010634372828817205,0.7057364104865036,"liver,response"
GSE85772,0.010546762219207114,0.6938016286581065,"chronic,liver"
GSE80776,0.010507301143607253,0.6883936118056195,"liver,response"
GSE70499,0.010396408606233823,0.6730867005972263,liver
GSE33815,0.010389159679646938,0.6720804263670667,liver
GSE70352,0.01037909951172964,0.6706827400837587,liver
GSE104734,0.010374199430016736,0.6700014677965557,liver
GSE49555,0.01032059079735517,0.6625270183688129,"liver,response"
GSE90533,0.010266595960953733,0.6549593732855472,liver
GSE47062,0.01019473309892377,0.6448254645195453,liver
GSE58917,0.010100030369290074,0.6313610897993431,"interferon,liver"
GSE77323,0.010094739929115982,0.6306052018278432,"hcc,liver"
GSE85793,0.010073914202621423,0.6276258078813145,liver
GSE94967,0.01003450295528463,0.6219706154863901,liver
GSE35213,0.01003183326207254,0.6215867334325081,liver
GSE86065,0.01002645496967522,0.6208130646262403,liver
GSE50554,0.009989688010456176,0.6155129856405703,liver
GSE75477,0.009964159620303238,0.6118214968960188,"chronic,liver,response"
GSE81115,0.009956370903942207,0.6106933398895704,liver
GSE92364,0.009949748060043137,0.6097333592504915,"liver,response"
GSE72521,0.009949500450569198,0.6096974558886177,liver
GSE37379,0.009843161883196476,0.5941951856687329,liver
GSE99619,0.009696330700973829,0.5725122678562263,liver
GSE68602,0.009672419562026302,0.5689501899071673,liver
GSE73977,0.009598563917833017,0.5578919381675865,liver
GSE97060,0.009571410154817706,0.5538048564328726,"hcc,liver,patients"
GSE106436,0.009520925498022869,0.5461751839742096,liver
GSE100686,0.009520874031853607,0.5461673853428827,liver
GSE64371,0.009486991339230507,0.541023994074045,"liver,response"
GSE83483,0.009472401638249793,0.5388036177747965,liver
GSE95537,0.009443452197296068,0.5343877190401762,liver
GSE86865,0.009411627048528813,0.5295175164485365,liver
GSE70132,0.009400586196458328,0.5278240863187896,liver
GSE95782,0.009393998836991357,0.5268127789440545,liver
GSE95260,0.00931464654707645,0.5145743897597135,liver
GSE63836,0.0092847820195663,0.5099414041160657,liver
GSE64370,0.009273330471236104,0.5081609327355234,"liver,response"
GSE70158,0.009239841192251266,0.5029414198079173,"interferon,liver,response"
GSE98040,0.009213929836475869,0.49888997590642037,liver
GSE102890,0.009204528373641037,0.4974171658772474,liver
GSE67972,0.009135729353322858,0.48659327534232316,liver
GSE104213,0.009130582146924696,0.48578021033557495,"liver,liverwe"
GSE103901,0.009123903070355472,0.48472448392538725,"ifn,infection,interferon,liver"
GSE78084,0.009112541710975223,0.48292687708339493,"steatosis,liver,patients"
GSE70159,0.009089312325559675,0.4792445118398375,"interferon,liver,response"
GSE48966,0.009058802326573993,0.47439368666638915,liver
GSE63493,0.009057046770441802,0.4741140716044309,liver
GSE72341,0.009046767487533332,0.4724757569533521,liver
GSE89378,0.009005994220605306,0.46595891582172666,liver
GSE104205,0.009000276305847776,0.4650426563964251,"liver,virus"
GSE55552,0.00898979063467402,0.46336088082929017,"chronic,liver"
GSE57875,0.008967214921134198,0.4597333398089423,liver
GSE83338,0.008955354741395445,0.4578239456413698,liver
GSE66231,0.008938794137682678,0.45515358586810806,liver
GSE47954,0.00891404386073727,0.45115342357582766,liver
GSE77793,0.00884930894083925,0.44063816078707635,"liver,response"
GSE102867,0.008821298344110409,0.43606437538307435,liver
GSE98666,0.008732211300781357,0.421420404835082,liver
GSE90160,0.008696706487999181,0.415542508249067,liver
GSE40190,0.00868596120260186,0.41375887270978656,liver
GSE57998,0.008560636545248333,0.39279143938544786,liver
GSE106102,0.00853975146495676,0.3892674472130408,liver
GSE67790,0.008534068100998746,0.3883069871040467,liver
GSE96630,0.008529294190342549,0.3874997256403976,liver
GSE95182,0.00852691680978894,0.3870975454425585,"liver,phases"
GSE100457,0.008522227705693648,0.3863039634081141,liver
GSE83529,0.008472383671556411,0.37784128715576626,liver
GSE97344,0.00846378757219004,0.3763767824795542,"liver,virus"
GSE89035,0.00837497100625459,0.36115755988465725,"liver,response"
GSE71773,0.008368878064856911,0.36010759142286347,liver
GSE65887,0.008342390869601906,0.3555342729763937,liver
GSE43721,0.008338182745786989,0.3548063556243883,liver
GSE93909,0.008328776376514744,0.3531779213499573,"cd8,chronic,ifn,infection,interferon"
GSE70484,0.008312671171221944,0.35038550716896166,liver
GSE70283,0.008289522497489162,0.34636236431133194,liver
GSE81467,0.008285781099500275,0.3457110704892133,liver
GSE59486,0.008272865912420237,0.34346056293053506,"liver,phases"
GSE87795,0.008261691628297875,0.34151057585608025,liver
GSE79408,0.00821402210022922,0.333162192922778,liver
GSE82157,0.008211710024207512,0.3327560471744562,"chronic,interferon,response"
GSE62715,0.008210666600086958,0.3325727189217029,"liver,response"
GSE81411,0.008195050222510656,0.3298261547167706,liver
GSE64735,0.008085129479710839,0.3103442419547413,"ifn,infection,interferon,virus"
GSE104689,0.008073946429277225,0.30834737851165955,liver
GSE92486,0.00805642967138463,0.30521399221980505,"liver,response"
GSE25602,0.00802760165535816,0.3000423932032534,liver
GSE39851,0.008019209187541253,0.29853333661590414,"hcc,interferon,liver,response"
GSE92457,0.00800363977184505,0.29572959978471713,"chronic,response"
GSE69786,0.007994608595633435,0.2941007671502153,liver
GSE71042,0.007963621903051077,0.28849809034848356,"interferon,liver"
GSE96724,0.007942130566037908,0.2845994424524278,"ifn,interferon,response"
GSE87519,0.0079228315300372,0.2810894892489991,liver
GSE95428,0.007916848128605429,0.2799995399356441,liver
GSE83940,0.007902307171787684,0.2773472905834217,"steatosis,liver,response"
GSE72086,0.007894908112581029,0.2759958388733428,"liver,response"
GSE104415,0.00787293411866243,0.2719747696474148,liver
GSE98034,0.007865821138295528,0.27067074502381616,liver
GSE96766,0.007864210604550314,0.27037532170954603,"chronic,infection,liver,response"
GSE107653,0.007844654975468913,0.26678335976582596,liver
GSE39978,0.007828735018726486,0.2638525770123012,"liver,phases"
GSE104875,0.007828556566858824,0.26381969116826914,liver
GSE97914,0.00782214763271747,0.26263812925232816,liver
GSE74804,0.0078122822084731,0.260817429595582,"liver,response"
GSE68806,0.007802358168738827,0.2589835910322701,liver
GSE94132,0.00780064368433011,0.25866653945624846,"infection,liver,response"
GSE99658,0.007796734502572812,0.2579433721154691,liver
GSE86850,0.00778722648147418,0.25618294976793643,liver
GSE46038,0.007786055810111256,0.25596604985674737,liver
GSE74161,0.007779761331261313,0.2547992606243804,liver
GSE102982,0.007713552818768306,0.24246887434790837,"steatosis,liver"
GSE74889,0.0077022801303795315,0.24035895857646633,liver
GSE45684,0.007697176028536611,0.23940260497402274,liver
GSE98562,0.0076929461655011536,0.23860957649749612,"liver,response"
GSE93918,0.0076829341269774734,0.23673074808650374,chronic
GSE104189,0.007644789693259554,0.22955017781897818,"ifn,infection,interferon,response,virus"
GSE84994,0.007637157450657973,0.2281091311560165,"steatosis,liver"
GSE87512,0.0076173740086565205,0.2243670968962473,liver
GSE105043,0.007592886204568759,0.21972175045935136,"infection,liver"
GSE60896,0.00758479399328274,0.21818336065982916,liver
GSE97996,0.007570540367932853,0.21546964413203695,liver
GSE85049,0.0075213400442127355,0.20606308741873056,"hcc,liver"
GSE63943,0.00751583967611703,0.20500765624397085,"liver,patients,therapy"
GSE70813,0.007507097212424134,0.2033285291155994,liver
GSE84341,0.007458124526594578,0.19388624961968717,"infection,liver,response"
GSE79535,0.00744003637202101,0.19038303819618904,"steatosis,hcc,liver"
GSE84112,0.007437799098072098,0.18994914388918147,liver
GSE65344,0.007433398286535749,0.18909527462761336,"infection,liver"
GSE77494,0.0074240642133509656,0.18728255285675463,"liver,response"
GSE80976,0.007403549123925153,0.18329040172758532,"liver,pbmc,response"
GSE109544,0.007379045685570198,0.1785076119898187,liver
GSE74148,0.007375379452752201,0.17779063983203655,"cd8,chronic,infection,patients,virus"
GSE67305,0.007370608521140982,0.17685709782341968,liver
GSE81091,0.007360630372085968,0.17490268944476395,liver
GSE65267,0.007357957214641555,0.1743786512504403,"chronic,liver,patients"
GSE104086,0.007354259564932098,0.17365346060228334,liver
GSE77625,0.007352454452785123,0.17329930584648545,liver
GSE104064,0.007311864841577707,0.16531276665955946,liver
GSE101552,0.007299440802742418,0.16285930986772892,chronic
GSE90625,0.007287565167237488,0.16051024327094374,"liver,response"
GSE68083,0.007286836631134359,0.16036601019180838,liver
GSE43717,0.007278946169422797,0.15880295913564846,liver
GSE61117,0.0072767384177667834,0.15836531398457512,"steatosis,liver"
GSE81079,0.007273734592838702,0.15776964903459773,"hcc,liver"
GSE64969,0.007251646901686909,0.1533820428209365,"chronic,infection,virus"
GSE80160,0.007239554452968228,0.15097427559432047,"chronic,liver,response"
GSE90883,0.007238705734551073,0.15080513346852878,"chronic,patients"
GSE67750,0.007225925907217813,0.14825582578185997,chronic
GSE96059,0.007212622326708597,0.14559724615914982,liver
GSE53001,0.007204601972650683,0.14399209304799618,"ifn,infection,interferon,therapy,virus"
GSE45719,0.007189939078685635,0.1410529105273805,liver
GSE88987,0.007181797603863782,0.13941835976056646,"cd8,chronic,infection,response"
GSE81559,0.007178425526366298,0.13874081045949896,"ifn,interferon"
GSE54826,0.007170030757164422,0.1370526716047663,liver
GSE52234,0.007161969820450516,0.13542980331287754,liver
GSE100397,0.007141797899925339,0.13136067277768348,"chronic,patients"
GSE56933,0.007134548981807511,0.1298955950227388,liver
GSE90024,0.0071216565916385,0.1272862341606695,liver
GSE101650,0.007113308561997725,0.1255941102650881,liver
GSE90047,0.007101549571506513,0.1232072217041313,liver
GSE63268,0.007084417671470536,0.11972263460261573,liver
GSE73289,0.007072384075208611,0.1172699882855909,"ifn,phases,response"
GSE78273,0.007071280581436245,0.11704486911953003,liver
GSE61875,0.007059207437973746,0.11457958010534393,hcc
GSE72312,0.007050906594254581,0.11288213281001969,"liver,response"
GSE84820,0.00703975988467653,0.11059958556372029,"cd8,chronic,infection"
GSE98527,0.006995077234541146,0.10141335062325783,"infection,response,virus"
GSE38838,0.006967753065262711,0.09576686019275445,"cd8,ifn,infection,virus"
GSE77693,0.006954314170174791,0.09298160811884361,"chronic,ifn,response"
GSE85098,0.006948511811901269,0.0917773876238894,hcc
GSE65207,0.006947012026511583,0.09146595885334995,"liver,response"
GSE70520,0.006919079153587536,0.0856534091976459,"chronic,ifn,interferon"
GSE57313,0.006906278247322693,0.0829818241197233,"liver,phases"
GSE35553,0.006901841005131446,0.08205460334362051,"liver,patients"
GSE48654,0.006887110783098879,0.07897224774649962,liver
GSE104507,0.006872620520469528,0.0759336654801384,"cd8,chronic,ifn,infection,interferon"
GSE67120,0.006868701210671941,0.07511069239608623,liver
GSE71396,0.0068652178547881065,0.07437886627375839,liver
GSE63820,0.00686318708156076,0.07395204516828884,"liver,response"
GSE95734,0.0068622916184722495,0.07376379961603399,"chronic,liver,patients"
GSE81686,0.0068618638971866385,0.0736738747565948,liver
GSE83978,0.006849658795574264,0.0711054883541734,"cd8,chronic,infection,response,tcells"
GSE39113,0.006849398589827347,0.07105068202258821,liver
GSE84037,0.006842595324219147,0.06961699187867551,"chronic,infection,interferon,response,virus"
GSE92463,0.006838626281029468,0.06877991471514641,liver
GSE50708,0.0068382977214890605,0.06871059924339461,liver
GSE86418,0.006836946331360438,0.06842546446471245,chronic
GSE74747,0.006832703049749038,0.06752979240117754,liver
GSE98356,0.006831363018355284,0.06724682294787322,liver
GSE72607,0.006828522473151935,0.06664681198293362,liver
GSE52126,0.006814316354477478,0.06364229003140369,liver
GSE106161,0.006811980949457771,0.06314776430688188,"liver,patients"
GSE83848,0.006789869746490339,0.058457262744770526,"chronic,interferon"
GSE84878,0.006789521028623984,0.05838316611629859,liver
GSE60808,0.0067832617556628965,0.057052529231555446,liver
GSE73698,0.00678249544013842,0.05688953654458068,"infection,interferon,response,virus"
GSE90885,0.0067810615494877605,0.05658450344151305,"ifn,liver,patients,response"
GSE90116,0.006779727169941343,0.05630058149562574,"liver,response"
GSE68461,0.006757948334666988,0.051658684924501846,liver
GSE107470,0.006739222340948661,0.047655488068419884,liver
GSE100983,0.006720873251824433,0.04372206038950371,liver
GSE55581,0.006719180314913075,0.04335861069232129,liver
GSE88970,0.006715302637285942,0.042525782743811476,liver
GSE95105,0.006710099898396031,0.041407609050126956,"cd8,chronic,infection"
GSE89532,0.006709337239620241,0.04124362541600124,liver
GSE94626,0.006699083185579944,0.03903703055579355,liver
GSE85553,0.006692384023113194,0.037593596595271866,liver
GSE85597,0.006684948018306376,0.035989706024187454,"infection,response,therapy,virus"
GSE67476,0.006681355265271238,0.0352141367434683,"ifn,infection"
GSE84517,0.006675660919388429,0.03398404089715655,"ifn,response"
GSE85929,0.006671677769622143,0.0331229747746258,"liver,virus"
GSE81283,0.006668727448010284,0.03248485106572617,"liver,phases"
GSE44640,0.0066684101489906025,0.0324162057932408,"liver,patients,response,therapy"
GSE44566,0.006667470834174784,0.03221297290138082,liver
GSE106471,0.0066655040515951796,0.03178734133468339,"ifn,interferon,response"
GSE104708,0.006664686396079418,0.031610355482327414,"infection,liver"
GSE82275,0.006664322643840134,0.031531612411438224,"liver,response"
GSE78146,0.006660811516707683,0.030771322007135962,"cd8,chronic"
GSE96991,0.006658764130916437,0.03032780136815718,liver
GSE94054,0.006647829617013912,0.02795677045953099,liver
GSE52801,0.0066452525520840616,0.02739739396676166,"liver,response"
GSE97101,0.006642514244296559,0.02680278041251765,liver
GSE77715,0.006639679683722617,0.02618700766181527,"liver,response"
GSE80113,0.006633753369700299,0.024898740431407326,"cd8,chronic,infection,response,virus"
GSE45319,0.006631348614579815,0.024375664419026718,"steatosis,liver"
GSE66954,0.006609984817764937,0.019720322021551363,liver
GSE89636,0.006606925904766454,0.01905252925441192,"liver,response"
GSE90070,0.006597915480568372,0.017083661027208836,"chronic,response"
GSE84665,0.006596194283645211,0.01670725635513955,liver
GSE60334,0.00659364242772475,0.016149015945040326,liver
GSE76711,0.006589850151145061,0.015319023629519011,liver
GSE89899,0.006585634517030477,0.014395812864673755,chronic
GSE64687,0.00657694325343405,0.012490586558613575,"cd8,chronic,response"
GSE89505,0.006572547625834522,0.011526054861703341,"chronic,patients,response"
GSE69926,0.006569627324694972,0.010884897053786152,"infection,liver"
GSE76205,0.006562841704843402,0.009393999803859751,"chronic,response"
GSE100873,0.006559055204269237,0.00856138150329943,"infection,virus"
GSE54412,0.006558060008022642,0.008342466799998614,liver
GSE58332,0.006554173892045535,0.007487314206570019,liver
GSE60545,0.006552634738794259,0.00714847828769253,liver
GSE45358,0.00655243360052383,0.0071041929504796035,ifn
GSE73308,0.006547018952088878,0.005911519156092504,liver
GSE75984,0.006544530297514989,0.005363017281023461,"liver,patients"
GSE72491,0.006540079632478166,0.004381566147322514,liver
GSE38144,0.006538929119443121,0.004127748830444393,liver
GSE59419,0.006534647708250948,0.0031828244234246203,liver
GSE80745,0.006530599292164358,0.0022887533050874945,liver
GSE105266,0.006529678549709903,0.002085334879957104,"liver,response"
GSE49027,0.006523511397936462,0.0007220941736374064,liver
GSE33979,0.0065140708804803825,-0.0013672180633776591,liver
GSE63794,0.006510162394079606,-0.002233104599372775,"ifn,interferon,response"
GSE68056,0.006509453068615529,-0.0023903043774066955,"cd8,virus"
GSE105035,0.006506918091885881,-0.0029522426254443997,"chronic,therapy"
GSE32110,0.00650538554906851,-0.0032920736029256035,liver
GSE55480,0.006500754052487169,-0.004319563332688586,"ifn,interferon"
GSE85450,0.006499540750901282,-0.004588853254589266,liver
GSE55280,0.006499141612034422,-0.004677452336857408,chronic
GSE109345,0.006490844978898458,-0.006520335395299164,"liver,patients"
GSE91387,0.006487503496928249,-0.007263224921364704,"chronic,response"
GSE85316,0.006486134566408593,-0.007567680659950508,"ifn,infection,response,virus"
GSE81587,0.00647798583680213,-0.009381322152837887,chronic
GSE73436,0.0064744903231628735,-0.0101600088306377,chronic
GSE58282,0.006473063776780117,-0.010477917739832733,"chronic,steatosis"
GSE90725,0.00647013912583856,-0.01112990156690747,"chronic,patients"
GSE86071,0.006468376216715978,-0.011523044087063701,chronic
GSE84257,0.006465600695378526,-0.012142224244582509,"chronic,infection,response"
GSE79087,0.0064634318413709394,-0.012626250399147993,liver
GSE73909,0.006463267400575903,-0.01266295550307155,"chronic,response"
GSE33527,0.006451844165068778,-0.015215043331481848,"ifn,interferon"
GSE85951,0.006450292076540475,-0.015562147158580413,"cd8,chronic,patients"
GSE103958,0.006442456263352268,-0.017315798113652713,ifn
GSE100035,0.006441852647443198,-0.017450975512034454,"chronic,response"
GSE95341,0.006434280436064732,-0.019147819276041606,liver
GSE64027,0.0064302933253860654,-0.02004208675733225,chronic
GSE97013,0.006422482768429305,-0.021795521671772847,liver
GSE72343,0.006422000929161959,-0.021903762242308483,chronic
GSE86039,0.006410696243087849,-0.024445584672597637,"cd8,chronic,patients"
GSE86031,0.006410696243087849,-0.024445584672597637,"cd8,chronic,patients"
GSE86030,0.006410696243087849,-0.024445584672597637,"cd8,chronic,patients"
GSE86028,0.006410696243087849,-0.024445584672597637,"cd8,chronic,patients"
GSE90797,0.006409492113675402,-0.024716593411110918,chronic
GSE77885,0.006409425836142643,-0.02473151171672904,"chronic,ifn,interferon"
GSE86929,0.006409023302100584,-0.024822120784986003,"chronic,response"
GSE78962,0.006408395766044821,-0.02496338840704603,liver
GSE40478,0.0064052111197500415,-0.025680512562955275,liver
GSE85976,0.006403805625360666,-0.025997117628595648,"liver,response"
GSE79996,0.0064033556371541735,-0.026098497745691864,"liver,response"
GSE63526,0.00640154318728555,-0.02650690588551965,chronic
GSE78965,0.006394542060983987,-0.028085590460965554,chronic
GSE85954,0.006392749566327229,-0.028490058153489508,"cd8,chronic,patients"
GSE93006,0.006382751515455512,-0.03074815218260986,"cd8,chronic"
GSE81889,0.006377966143455045,-0.031830196776346895,"ifn,response"
GSE68462,0.0063771136879870165,-0.032023034970131155,liver
GSE88791,0.006375310500717792,-0.032431027883470125,"chronic,response"
GSE81672,0.006375100117771599,-0.03247863708481587,"chronic,response"
GSE56276,0.006372808111380476,-0.0329974149470894,liver
GSE93007,0.0063706643286159685,-0.03348281244087859,"cd8,chronic"
GSE89069,0.006365997452221045,-0.03454005645796366,"infection,response,virus"
GSE109099,0.006358507807690168,-0.0362383974228717,"infection,virus"
GSE94382,0.006356520268869724,-0.0366894247278713,"chronic,patients"
GSE83885,0.006343963070393427,-0.03954226322047539,interferon
GSE108184,0.006340453277746383,-0.04034065400751539,chronic
GSE99957,0.006309587508023778,-0.047380944554499156,"cd8,transplant"
GSE108080,0.006304868791860903,-0.048460288533063764,"ifn,infection,virus"
GSE79702,0.0062963193942501055,-0.05041790955197461,"chronic,infection,interferon,response"
GSE85535,0.006293904432582634,-0.05097136329707805,ifn
GSE81990,0.00628715444516522,-0.05251943240671069,"chronic,ifn,response"
GSE124829,0.0062850800583502476,-0.052995514458340776,"ifn,interferon"
GSE78996,0.006284438495541447,-0.05314278811556344,chronic
GSE94525,0.0062769167018127256,-0.05487057236137718,chronic
GSE71133,0.006261703122346618,-0.05837152649006771,"chronic,response"
GSE101510,0.006259311687966347,-0.058922617693975145,cd8
GSE81842,0.006258084684020255,-0.05920545486893419,chronic
GSE104725,0.00625753443150722,-0.059332311809046565,"ifn,interferon"
GSE102446,0.006256244230886943,-0.05962980245410893,"chronic,response"
GSE86338,0.006250188357203124,-0.061026968201126595,chronic
GSE58926,0.006243082649645376,-0.0626680708643698,virus
GSE62292,0.006240977649858167,-0.06315459090833017,chronic
GSE82294,0.0062336643328308565,-0.06484616449114751,"chronic,response"
GSE89665,0.006232944673073349,-0.0650127293627892,"cd8,infection,response,virus"
GSE62294,0.006231307430750477,-0.06539173989207726,chronic
GSE105806,0.006230553478233555,-0.06556630829185334,"chronic,infection,response,virus"
GSE93827,0.006226354011420345,-0.06653902968042358,"therapy,virus"
GSE102007,0.006224322212340296,-0.06700989028754367,chronic
GSE80597,0.006216359102676329,-0.06885678919931928,"cd8,infection,response"
GSE63204,0.006208318423970916,-0.07072408094805546,"chronic,ifn,infection,patients"
GSE89307,0.00620426829516294,-0.07166556092895031,"cd8,infection"
GSE56575,0.006200075265253489,-0.0726409069692474,cd8
GSE52405,0.006199850801375799,-0.07269313839732151,"infection,response,virus"
GSE98423,0.006196225585298028,-0.07353696691910716,"ifn,infection,interferon"
GSE58724,0.006195028613914058,-0.0738156900664736,"chronic,interferon,response,therapy"
GSE121611,0.0061946491771841024,-0.0739040558009243,"patients,response,therapy,transplant"
GSE65408,0.006183258568598665,-0.076559299238694,"cd8,patients,therapy"
GSE75925,0.006182810062581635,-0.07666394970217778,"chronic,response"
GSE84264,0.006182745852671578,-0.07667893250108314,"cd8,interferon,response,tcells,therapy"
GSE63804,0.006178708802416672,-0.07762125405661953,"chronic,patients,response"
GSE79086,0.006168158898853858,-0.08008670482912364,virus
GSE101016,0.006167615638302485,-0.0802137757806106,"infection,virus"
GSE81193,0.006167068103742784,-0.08034185776650259,"chronic,interferon"
GSE83841,0.006166796354035455,-0.08040543102150816,cd8
GSE79423,0.006165021568229293,-0.08082069415870478,"chronic,response"
GSE94059,0.006163771620093612,-0.08111322789746539,"chronic,response"
GSE76587,0.0061610159244060055,-0.08175837144328395,virus
GSE58465,0.006156124580566838,-0.082904208477156,ifn
GSE58116,0.006152477854643262,-0.08375907621491187,"chronic,infection"
GSE78156,0.006151950138131906,-0.08388282581056035,chronic
GSE66781,0.006149402484877645,-0.08448040022062991,"infection,virus"
GSE94843,0.006147775419378063,-0.08486217225961698,"ifn,infection"
GSE52594,0.006147729108580384,-0.08487304002970306,"chronic,patients"
GSE101900,0.006147488204548535,-0.0849295743785107,chronic
GSE81017,0.006147402248266708,-0.08494974677484121,"infection,virus"
GSE52616,0.006145026759849559,-0.085507342901613,"cd8,ifn"
GSE49366,0.006144746057854433,-0.08557324605253602,"cd8,ifn,infection,response"
GSE102415,0.006144245831010899,-0.08569069666091947,"chronic,therapy"
GSE49538,0.00614197378974259,-0.08622428027069197,peg12
GSE54154,0.006141652940905341,-0.08629964677874863,chronic
GSE89184,0.006140184780778925,-0.08664456378411832,"infection,response"
GSE103753,0.006139281239367909,-0.0868568750870893,"infection,response,virus"
GSE76123,0.00613552587970183,-0.08773963257296877,"chronic,patients,response,therapy"
GSE98725,0.006134799964395481,-0.08791033291574749,cd8
GSE76183,0.006133640223131996,-0.08818309016099692,"patients,response,therapy"
GSE76755,0.006133317438481653,-0.08825901441659109,cd8
GSE98622,0.006131468282482023,-0.08869404333130755,chronic
GSE81885,0.0061283701667640906,-0.08942319425707346,"cd8,infection"
GSE97939,0.006127965762796813,-0.08951839915381779,"ifn,interferon,response"
GSE62479,0.006127670346712459,-0.08958795006348426,"ifn,infection,interferon"
GSE60114,0.006127608097721346,-0.08960260600315739,"cd8,infection,response,virus"
GSE68140,0.006127459308121727,-0.08963763771867687,"ifn,response,virus"
GSE77636,0.006126320338959683,-0.08990583009912834,"response,virus"
GSE69376,0.006122713218492649,-0.09075552569930768,chronic
GSE89572,0.0061223674513814705,-0.09083700111138211,chronic
GSE56636,0.00612229152646295,-0.09085489242279059,"chronic,response"
GSE63756,0.00612178619469249,-0.0909739768742719,response
GSE39438,0.00611989754499428,-0.09141913550328792,chronic
GSE42805,0.006118841564329847,-0.09166809220675623,chronic
GSE108528,0.0061136196890074395,-0.09289982700376483,"ifn,patients,response,therapy"
GSE89692,0.006112145497804646,-0.09324774933261731,"chronic,response"
GSE73018,0.006112101512014507,-0.09325813166230226,"chronic,response"
GSE101643,0.006111029774264805,-0.09351112587538532,cd8
