ID,prob,log2(prob/prior),related_words
GSE66457,0.0017587132017072417,0.04595264611311608,tumors
GSE92762,0.0017578958558030656,0.045282010916200446,precuror
GSE90891,0.0017571153284041715,0.04464129430555085,tumors
GSE56905,0.001756770194505133,0.04435789123909335,tumors
GSE53789,0.0017565903465062832,0.044210188882189055,"brain,glial"
GSE53001,0.0017539468388332723,0.04203742959783385,"glioma,tumors"
GSE69807,0.001753756001034207,0.041880448941737265,"brain,glial"
GSE81380,0.0017518001127306028,0.040270575610733994,tumors
GSE99058,0.001750689572280998,0.03935569996676051,brain
GSE63418,0.0017503463541579806,0.03907283563973805,tumors
GSE71491,0.0017503227488170753,0.039053379183123,"glioma,tumors"
GSE75889,0.0017488151128371556,0.03781018204583697,glial
GSE101859,0.0017481253261958582,0.03724102635278018,tumors
GSE64608,0.0017477951363204835,0.036968501103834275,tumors
GSE103435,0.0017471231591567006,0.036413719531411655,glial
GSE31223,0.0017454875238825619,0.03506245350988156,tumors
GSE89307,0.0017453276382136966,0.03493029740820811,tumors
GSE89823,0.0017451262657729328,0.03476383251282449,tumors
GSE64411,0.0017447346715812682,0.03444006545684846,"glioma,tumors"
GSE69751,0.0017440925013260129,0.03390896671953047,tumors
GSE103725,0.0017431387723504206,0.03311983632365949,tumors
GSE103712,0.001741214484977467,0.03152633536240827,tumors
GSE103713,0.001740637195375964,0.03104793884852121,tumors
GSE61401,0.001738387210502956,0.02918187406010545,brain
GSE95105,0.0017378662888544588,0.028749494151826094,brain
GSE53190,0.0017377512724276577,0.02865400975188741,tumors
GSE89419,0.0017375889469793127,0.028519239568410057,tumors
GSE72560,0.0017364409083536648,0.02756572462396014,glial
GSE70046,0.001736418795971665,0.02754735277679693,tumors
GSE43028,0.0017358361202817047,0.027063158294238464,tumors
GSE89806,0.0017354698492721935,0.026758709550371677,brain
GSE83760,0.0017352468336493867,0.02657330488447659,tumors
GSE71362,0.0017350814742020132,0.026435817457519953,tumors
GSE54704,0.0017345382307325222,0.02598404767726429,tumors
GSE75668,0.0017341368692072622,0.025650178249891062,brain
GSE94263,0.0017338363927856275,0.02540017871890731,tumors
GSE85388,0.0017337833287582093,0.025356024390947897,"brain,glioma,tumors"
GSE94264,0.0017337295369878884,0.025311263132205296,tumors
GSE100265,0.0017333327450065035,0.02498104130187882,brain
GSE72826,0.0017332234565386245,0.024890074981691924,brain
GSE95224,0.0017331585315866025,0.02483603194394036,brain
GSE79889,0.0017325768097336146,0.02435172073277669,"brain,tumors"
GSE75192,0.0017325712703310332,0.024347108134152206,brain
GSE89069,0.001732216799682769,0.024051913716576466,brain
GSE72823,0.0017320276232033348,0.02389434748527878,tumors
GSE39509,0.0017315380430546218,0.0234864933110381,tumors
GSE88989,0.0017313374194420598,0.023319326634450015,tumors
GSE93678,0.001730051518248155,0.02224740816804261,brain
GSE60827,0.001730049094570517,0.022245387054728172,tumors
GSE69285,0.0017297142291505569,0.021966114377930872,tumors
GSE67647,0.0017292752048269366,0.021599892838370268,tumors
GSE67374,0.0017292642554133663,0.0215907579623104,brain
GSE97654,0.0017286944508673253,0.0211153016193548,tumors
GSE101701,0.0017284976593078907,0.020951058384877812,nmiib
GSE87808,0.0017280227120916852,0.020554587990266226,brain
GSE101690,0.001728013960503011,0.020547281427994817,tumors
GSE71877,0.001727875941779662,0.020432046895957418,tumors
GSE52332,0.0017278297655233608,0.020393491381327997,tumors
GSE93017,0.0017273125239716022,0.01996154284507963,tumors
GSE62042,0.0017271586771657466,0.01983304038488369,glial
GSE87681,0.0017269583539009344,0.01966570072705287,tumors
GSE51372,0.0017268684280417018,0.019590575019029388,tumors
GSE95734,0.001726652631214343,0.019410278441864486,"brain,glial"
GSE71387,0.0017263888479825437,0.019189858986483215,"brain,glioma"
GSE61695,0.0017263258514579767,0.019137213586264735,glial
GSE22131,0.0017261735501532354,0.019009929371755545,brain
GSE96700,0.0017257186912616324,0.018629718968229767,brain
GSE36232,0.0017255786551042774,0.018512644459952692,brain
GSE79818,0.0017253668344972167,0.01833553790137651,brain
GSE52031,0.0017251380661113963,0.01814423661317342,tumors
GSE72442,0.0017251067700806714,0.01811806419326067,glial
GSE98765,0.0017250803048157039,0.018095931302668664,tumors
GSE84535,0.001725001818077569,0.018030290877966558,tumors
GSE71629,0.0017249105766536325,0.017953979635936625,tumors
GSE104525,0.0017248866218094318,0.01793394394517227,brain
GSE89660,0.0017248028415627215,0.017863868451270287,tumors
GSE78809,0.001724702609466869,0.017780027825581912,"brain,glial"
GSE98816,0.0017246314470998189,0.01772050004869985,brain
GSE85385,0.0017244127812985131,0.017537569331267426,"brain,glioma"
GSE99791,0.0017242921739269565,0.01743666208685561,brain
GSE73127,0.0017238065599315502,0.017030297326640593,brain
GSE81103,0.0017236589551112313,0.01690675802422494,brain
GSE92301,0.001723565437349503,0.016828481941351617,tumors
GSE63679,0.001723488829133553,0.01676435629393422,tumors
GSE99061,0.001723471099641019,0.01674951524472857,tumors
GSE96103,0.0017232682876944204,0.016579734035854096,brain
GSE75599,0.001722778318016538,0.01616948025225238,glial
GSE92721,0.0017226443883724691,0.016057320061826235,tumors
GSE59148,0.0017222455577666333,0.01572326530317725,"brain,glial"
GSE79812,0.0017221175607140021,0.015616040421936785,brain
GSE104325,0.0017221124968425073,0.015611798183659056,brain
GSE94054,0.0017206555320930402,0.0143907133318056,brain
GSE87862,0.0017204335898780537,0.014204612407348676,brain
GSE83358,0.0017204095992643385,0.014184494583005764,tumors
GSE87799,0.0017201650894061768,0.01397943979284304,brain
GSE74747,0.001720104812432799,0.013928884869501496,brain
GSE85128,0.0017200801473397326,0.013908197489103666,glial
GSE123021,0.0017194575307801685,0.013385891344075222,brain
GSE70814,0.0017191389702212768,0.013118581271656712,brain
GSE84492,0.0017190714587670673,0.013061924797472993,brain
GSE101091,0.0017184882741938042,0.012572416212779181,brain
GSE89692,0.0017183796867524088,0.012481252650468051,brain
GSE64867,0.0017181684640915006,0.012303906154843234,tumors
GSE72343,0.001718150993224914,0.012289236312357604,brain
GSE45703,0.0017181100207163205,0.01225483215346298,brain
GSE94673,0.0017179326695697622,0.012105902909605691,brain
GSE95168,0.001717728280679617,0.01193424986069118,"brain,tumors"
GSE56690,0.0017176642758605564,0.011880492140988089,tumors
GSE39657,0.001717663449279617,0.01187979788162312,glial
GSE97489,0.0017176098603386163,0.011834786907260418,tumors
GSE51606,0.001717167710782226,0.011463358503149225,brain
GSE27201,0.0017171037678180205,0.011409635203786123,brain
GSE41293,0.0017170876308894684,0.011396077038794986,tumors
GSE67113,0.0017169568379471582,0.011286180774458164,tumors
GSE56904,0.001716639706566516,0.011019682445063912,tumors
GSE55280,0.001716469568313839,0.01087668809565616,brain
GSE70249,0.001715677946658762,0.01021117552586721,brain
GSE87043,0.0017156430730469903,0.01018185038463205,tumors
GSE71574,0.0017150568004104716,0.009688765786884669,tumors
GSE54458,0.0017150073787969764,0.009647192036084683,brain
GSE77623,0.001714421146912211,0.00915395893041732,tumors
GSE73541,0.0017142873657937639,0.009041376973957115,tumors
GSE89509,0.0017142707015215702,0.009027352732639193,tumors
GSE84383,0.001714157259464469,0.008931879066498264,tumors
GSE111778,0.001714115227045253,0.0088965026703682,brain
GSE67324,0.0017140471600042395,0.008839212512292721,tumors
GSE77214,0.001713996875639988,0.008796888083440124,brain
GSE60837,0.001713959511387358,0.008765437728831203,tumors
GSE96644,0.0017139162395780406,0.008729013990486202,brain
GSE68472,0.0017138081626824563,0.008638037013899263,tumors
GSE40187,0.0017132476932018388,0.00816615293528004,tumors
GSE84148,0.0017130091032383622,0.007965226631082541,brain
GSE104294,0.0017129834599729265,0.007943629729633132,tumors
GSE76075,0.0017129329767943328,0.00790111156974509,tumors
GSE82099,0.0017125467277117274,0.007575761728873818,brain
GSE94920,0.0017123781818236853,0.0074337671897469785,tumors
GSE89952,0.0017123420632753506,0.0074033366454460126,tumors
GSE89960,0.001712058204821557,0.007164158306187209,brain
GSE99331,0.0017119982858193187,0.00711366565361008,brain
GSE93787,0.0017119351200894396,0.007060435129264322,brain
GSE86235,0.0017117556023601927,0.006909142644650864,brain
GSE75976,0.0017117265060348755,0.006884619587181714,tumors
GSE92949,0.0017117001716694322,0.006862424014144901,tumors
GSE43575,0.0017116320027124766,0.006804967120600498,brain
GSE103185,0.0017115818136429325,0.006762663294063523,brain
GSE75946,0.0017115414944630111,0.006728677792699503,tumors
GSE109362,0.001711520304566787,0.006710816264047774,brain
GSE61462,0.0017114800505759241,0.0066768844925194385,tumors
GSE57533,0.0017114703412108732,0.006668699943398843,tumors
GSE27016,0.0017112875076092753,0.006514570938523425,brain
GSE97461,0.0017112079657807381,0.006447511915371222,brain
GSE58261,0.0017111392222258538,0.006389554040094393,glial
GSE72480,0.0017111084889083394,0.006363641944587816,tumors
GSE107053,0.0017109510558680292,0.0062308985696018825,tumors
GSE98401,0.001710758265412177,0.006068326118953816,brain
GSE92589,0.0017103969246786159,0.005763572632278953,tumors
GSE39866,0.0017103160744252836,0.005695375002375814,brain
GSE104633,0.0017102995669881636,0.005681450492774248,tumors
GSE40652,0.0017101337422198058,0.005541564958090875,brain
GSE75484,0.0017101172881182722,0.005527683959021035,brain
GSE74762,0.0017100611654596832,0.005480336791419073,tumors
GSE70016,0.0017100538808414024,0.0054741911018584355,tumors
GSE81672,0.001709953045709797,0.005389118558158364,brain
GSE69244,0.001709931029413392,0.0053705431907218465,brain
GSE85810,0.0017099259097199174,0.005366223620331718,tumors
GSE64425,0.0017093497001364835,0.004879983368738302,"brain,tumors"
GSE60853,0.0017090197765084391,0.004601500199038921,tumors
GSE27218,0.0017089513489373948,0.004543734867621227,brain
GSE67556,0.001708931970917129,0.0045273758693033725,brain
GSE100217,0.0017088502603398673,0.004458393449330501,brain
GSE81251,0.0017088028418145316,0.00441835985358062,brain
GSE58818,0.0017086075118216155,0.004253438709636557,tumors
GSE67291,0.0017085697963393205,0.004221592577951459,tumors
GSE76095,0.001708525153268596,0.004183896032963495,tumors
GSE55870,0.0017084141208689092,0.004090136162148465,tumors
GSE86366,0.0017083708947264826,0.004053632758490502,brain
GSE101767,0.0017082856034759464,0.003981603706538619,tumors
GSE82013,0.0017082278709041113,0.003932846108644023,brain
GSE75038,0.0017080608758844901,0.003791802476381512,brain
GSE62669,0.0017078997243326352,0.003655681149425689,brain
GSE58510,0.0017077744919650126,0.003549891132949945,brain
GSE98299,0.0017077023751171786,0.0034889669207247803,brain
GSE51619,0.001707699662386189,0.003486675159167835,brain
GSE107115,0.0017076840978079175,0.00347352586675275,brain
GSE82014,0.0017076673788916981,0.0034594012311576477,brain
GSE83084,0.0017076594588097214,0.003452710063058894,brain
GSE43721,0.001707612746814147,0.003413245469719449,brain
GSE98048,0.0017075787572903404,0.0033845287682515877,tumors
GSE75001,0.001707503122779134,0.0033206254487486517,ntdsresults
GSE80678,0.0017073863283683145,0.0032219407213106774,tumors
GSE67294,0.0017072837051376858,0.003135224274626487,brain
GSE87647,0.0017072722391368205,0.0031255352006400736,brain
GSE78146,0.0017069922761982332,0.0028889389192308388,tumors
GSE64735,0.0017068995493243675,0.00281056701528464,brain
GSE89055,0.001706863785567579,0.00278033867810796,brain
GSE49087,0.0017068119120328257,0.002736492866157907,tumors
GSE51144,0.0017067800666905808,0.0027095751105388685,tumors
GSE68628,0.001706751254992937,0.0026852211560006245,brain
GSE97013,0.0017065797345903013,0.0025402298643521907,tumors
GSE76362,0.0017064834956086088,0.002458869811929642,tumors
GSE63312,0.0017064190973965217,0.002404425257067911,tumors
GSE94967,0.0017064159724848526,0.002401783292557169,tumors
GSE87586,0.0017063951457652788,0.0023841751659971723,brain
GSE81941,0.0017063876367591157,0.0023778265603906857,tumors
GSE121654,0.001706345586773372,0.0023422742321356806,brain
GSE74643,0.00170633802088578,0.002335877349351461,brain
GSE40969,0.0017063157911568973,0.002317082170358225,brain
GSE84138,0.0017063061175159556,0.002308903055186559,tumors
GSE74001,0.0017062042457606443,0.002222767125567512,tumors
GSE74966,0.0017061576533811149,0.002183370017710133,brain
GSE107670,0.0017060206924183329,0.0020675537373854302,tumors
GSE101823,0.001705828705198612,0.0019051907618736928,brain
GSE60415,0.001705662880642144,0.0017649387580548476,"brain,tumors"
GSE99363,0.0017056458084613458,0.0017504985810909465,brain
GSE49088,0.0017056440056652023,0.0017489737120836605,tumors
GSE106330,0.0017056158294399743,0.001725141050619674,tumors
GSE43650,0.001705605155093173,0.0017161121268031664,brain
GSE98469,0.0017055604505658176,0.0016782980729691608,tumors
GSE88709,0.0017054987316028976,0.0016260904524101952,brain
GSE83993,0.001705498127852575,0.0016255797350849717,brain
GSE71513,0.0017053151230870267,0.0014707661768251416,tumors
GSE67186,0.0017053095242863627,0.0014660295887874194,tumors
GSE79510,0.00170521447941516,0.0013856192094834757,brain
GSE86389,0.001705121320980912,0.0013068004543774958,tumors
GSE80346,0.0017050213342110379,0.0012221996433976125,brain
GSE103525,0.0017049041450214349,0.001123037204932629,tumors
GSE83243,0.001704818309245618,0.0010504008834787907,brain
GSE80122,0.0017047917404091099,0.001027916946538785,brain
GSE88987,0.0017047787690078085,0.001016939742061251,tumors
GSE79035,0.0017047748269808608,0.00101360373776148,tumors
GSE56461,0.001704692452962451,0.0009438916225697556,brain
GSE60982,0.0017046563099181306,0.0009133031469210377,tumors
GSE79374,0.0017046412373337232,0.0009005467697043855,brain
GSE72664,0.0017045958474858727,0.0008621313079602248,brain
GSE103194,0.0017045674818037789,0.0008381236410129087,brain
GSE83580,0.0017045071509563172,0.000787060508737664,tumors
GSE81420,0.0017045029565636329,0.0007835103699381489,tumors
GSE75858,0.0017043722872465141,0.0006729073337971137,brain
GSE89771,0.0017043462790703819,0.0006508921007999077,brain
GSE81421,0.0017042350171893338,0.0005567080693022663,tumors
GSE103524,0.0017042338806098432,0.0005557459143617025,tumors
GSE85936,0.0017042274479345946,0.0005503004140103358,brain
GSE108069,0.001704137071117119,0.00047379088242409324,brain
GSE85049,0.0017039640386499386,0.000327296940790341,tumors
GSE68156,0.0017038885740377025,0.0002634019111471526,canrf2
GSE79702,0.0017037993563269308,0.00018785863867063545,brain
GSE60701,0.0017037871635534213,0.0001775343497499619,brain
GSE93325,0.0017037867578830858,0.00017719084519526588,brain
GSE38324,0.0017037183143789143,0.00011923459746065082,brain
GSE80436,0.0017036884069525312,9.390900573727852e-05,tumors
GSE94388,0.0017036527655508369,6.372730635727648e-05,brain
GSE89928,0.0017035332951316892,-3.7446728895328e-05,tumors
GSE89010,0.0017034938343769895,-7.086579657715167e-05,brain
GSE42805,0.00170343769774278,-0.00011840889688904354,brain
GSE84545,0.0017034365052383085,-0.00011941886684081007,brain
GSE84547,0.0017034327670798067,-0.00012258483671026522,brain
GSE84548,0.0017034327670798067,-0.00012258483671026522,brain
GSE94387,0.0017032786560605996,-0.0002531125954149242,brain
GSE66054,0.001703199783024778,-0.0003199204379977369,tumors
GSE38741,0.0017031640745902143,-0.0003501675775389309,tumors
GSE102563,0.0017028052376780237,-0.0006541587108449042,brain
GSE98689,0.0017028045093166256,-0.0006547758123069273,tumors
GSE102562,0.001702789369399302,-0.0006676031102291032,brain
GSE39438,0.0017027869094274088,-0.000669687332669476,tumors
GSE106165,0.0017027805728928457,-0.000675056004432955,brain
GSE102564,0.0017027752067335649,-0.0006796025347992927,brain
GSE63300,0.0017026964765845993,-0.0007463090624485901,brain
GSE58523,0.0017024968217455652,-0.0009154865635528339,brain
GSE41286,0.001702450973361391,-0.0009543389868293007,tumors
GSE76909,0.0017024131675889675,-0.0009863767998736352,brain
GSE65542,0.0017023525017893434,-0.0010377884133456403,brain
GSE76567,0.0017023190831244605,-0.0010661100537146294,brain
GSE48962,0.0017022946118900196,-0.0010868492809725434,brain
GSE80120,0.0017022943365924263,-0.0010870825957595613,brain
GSE81316,0.001702236182422352,-0.0011363691169481195,tumors
GSE63137,0.001702230028698288,-0.0011415845878263563,brain
GSE97181,0.0017022015170564543,-0.0011657493294164466,brain
GSE87578,0.0017021107147737848,-0.0012427105444981804,tumors
GSE76033,0.0017021070969074259,-0.0012457770215236776,tumors
GSE59725,0.0017020106157344646,-0.0013275561617049183,brain
GSE34903,0.001701852199097359,-0.0014618429466572754,tumors
GSE84264,0.0017017880494299795,-0.0015162249613570676,tumors
GSE59283,0.001701781070647504,-0.0015221412536454483,tumors
GSE93313,0.0017017629949031537,-0.0015374651549862565,tumors
GSE97353,0.0017017343651385022,-0.0015617366704986627,brain
GSE52594,0.00170171904501136,-0.0015747248144749703,tumors
GSE45148,0.001701664806533497,-0.0016207082159708384,brain
GSE90932,0.001701602311066566,-0.0016736937132087553,brain
GSE90466,0.0017015361486482407,-0.0017297902805115282,brain
GSE77482,0.0017014640936175655,-0.0017908854483288108,tumors
GSE94525,0.0017013925450366472,-0.0018515537596035037,brain
GSE43717,0.001701385973496288,-0.0018571261050474382,brain
GSE69869,0.0017013270385029628,-0.0019071010646246002,tumors
GSE90929,0.001701322418816364,-0.0019110184819372967,brain
GSE70135,0.0017012726748718296,-0.0019532011925585224,tumors
GSE69952,0.0017012400103135498,-0.001980901307505825,brain
GSE76776,0.0017011027580919886,-0.0020972993972830207,tumors
GSE97939,0.0017010653193061415,-0.002129051356299617,tumors
GSE107958,0.0017010171108650333,-0.0021699381251231906,brain
GSE75229,0.0017009940878017881,-0.0021894649621797117,brain
GSE84462,0.001700975550806214,-0.0022051871669193242,tumors
GSE107281,0.0017009711057817108,-0.0022089572523760546,tumors
GSE67207,0.0017008623341929166,-0.0023012158738313577,tumors
GSE67681,0.0017008513014154516,-0.002310574059170349,tumors
GSE76356,0.001700824051209919,-0.0023336883968485584,tumors
GSE65970,0.001700751948760894,-0.0023948493679165203,brain
GSE106107,0.0017007304614110933,-0.0024130765343466313,tumors
GSE107289,0.0017007273150161486,-0.0024157455596187536,tumors
GSE75246,0.001700677154353339,-0.0024582965353347123,brain
GSE90625,0.0017005142180607073,-0.002596523030583943,tumors
GSE63748,0.0017004935256987733,-0.0026140782790256573,brain
GSE104305,0.001700471273681738,-0.0026329569658224005,tumors
GSE98142,0.0017004464119223643,-0.0026540500590829116,brain
GSE60367,0.0017004316129557288,-0.002666605872975107,tumors
GSE102014,0.00170040221205801,-0.002691550655061063,brain
GSE65936,0.0017003331046903832,-0.002750185536809639,tumors
GSE76026,0.0017002601690753797,-0.002812071120656247,brain
GSE85657,0.0017002255354207343,-0.0028414585706551046,brain
GSE66029,0.0017002156977799976,-0.0028498061435325945,brain
GSE77133,0.0017000866537598173,-0.0029593088575930603,brain
GSE79252,0.0017000090748467802,-0.0030251438940562913,brain
GSE99307,0.0017000077061324111,-0.003026305439754288,brain
GSE93824,0.0017000068719832018,-0.0030270133325589997,brain
GSE98969,0.0016998147119339827,-0.0031900973906588605,brain
GSE62826,0.0016998135384180277,-0.0031910933970007794,brain
GSE52525,0.0016997759836001115,-0.0032229679213929495,brain
GSE74957,0.001699722578133371,-0.00326829684307371,tumors
GSE72121,0.0016996743190040825,-0.0033092589364175835,brain
GSE99078,0.0016996469953515015,-0.0033324516236824344,brain
GSE64027,0.0016995259893842546,-0.003435167613555837,tumors
GSE72136,0.0016994258638525638,-0.003520164762274438,brain
GSE81082,0.001699205987188629,-0.0037068369215499447,brain
GSE73391,0.0016991908056834821,-0.003719726694889547,brain
GSE107632,0.001699179330603452,-0.0037294696248173042,brain
GSE74647,0.0016991489059049328,-0.0037553020686665046,brain
GSE72064,0.001699023455313989,-0.003861822236730297,brain
GSE52261,0.0016989875071635506,-0.0038923472814939813,brain
GSE73611,0.0016988912708290576,-0.003974068668061764,tumors
GSE74683,0.0016988886933575662,-0.003976257453314569,brain
GSE99808,0.0016988854992626397,-0.003978969878949297,tumors
GSE84786,0.0016988589536181926,-0.004001512639379308,brain
GSE84481,0.0016988202651180824,-0.004034367834739133,brain
GSE108161,0.001698784216882344,-0.004064981528128208,brain
GSE49581,0.0016987656065820668,-0.004080786440088099,brain
GSE92457,0.001698695184143551,-0.00414059469636336,brain
GSE76552,0.0016986820063911582,-0.004151786552292814,ndy1
GSE96939,0.0016986738196760997,-0.004158739567414413,brain
GSE120161,0.0016986692819458895,-0.0041625934971916,brain
GSE44402,0.0016985864091165642,-0.004232979850641666,brain
GSE52564,0.0016985804638533861,-0.004238029471119238,"a2b5,brain"
GSE77067,0.001698548418865907,-0.004265247245963073,brain
GSE92238,0.00169849251498375,-0.0043127310738781295,brain
GSE82210,0.0016984152696808297,-0.00437834452148328,brain
GSE99347,0.0016983953545228886,-0.004395261272388372,brain
GSE83474,0.0016983803330447138,-0.0044080212624866,brain
GSE107740,0.001698311646166998,-0.00446636874790749,brain
GSE119498,0.0016980567173246722,-0.004682943947021481,brain
GSE76458,0.0016979674804942315,-0.004758762919603421,brain
GSE107655,0.0016979397800078045,-0.004782299106745072,brain
GSE71126,0.0016978954108649302,-0.004819998900050027,brain
GSE43718,0.0016976867820434217,-0.004997280879667157,brain
GSE98562,0.0016976618036895735,-0.005018507652893501,brain
GSE73029,0.0016976564892885674,-0.005023023906932318,brain
GSE98964,0.001697652143833747,-0.005026716747140437,tumors
GSE96938,0.0016976244574000326,-0.005050245363693274,brain
GSE89737,0.0016975505742493522,-0.005113034971955014,brain
GSE44566,0.0016975273398269074,-0.005132781314682929,brain
GSE53794,0.0016974771604376835,-0.005175428419267097,brain
GSE71527,0.0016974626551778222,-0.005187756570931281,brain
GSE97721,0.001697432437160984,-0.005213439475323497,brain
GSE71234,0.0016974314611387653,-0.005214269023992884,brain
GSE98360,0.001697422739824687,-0.0052216815347081915,brain
GSE71233,0.0016974181647206536,-0.005225570070333994,brain
GSE99765,0.0016974141777517198,-0.005228958738597296,brain
GSE106586,0.0016974128553439462,-0.005230082702273933,brain
GSE87069,0.0016974084579822087,-0.005233820190280749,brain
GSE78151,0.0016973992549797604,-0.005241642209738606,brain
GSE66870,0.0016973939776561565,-0.005246127648509685,brain
GSE106901,0.0016973079722506113,-0.005319229543124882,tumors
GSE93010,0.0016972614958476499,-0.005358734568257048,brain
GSE98690,0.0016972033172216782,-0.005408188028407905,brain
GSE99112,0.0016971925789970202,-0.0054173160051882675,brain
GSE87046,0.0016971422059509796,-0.005460136144229895,brain
GSE71229,0.0016971399528267828,-0.005462051465910969,brain
GSE95257,0.0016970961434616854,-0.0054992931615273225,brain
GSE80312,0.0016970895152582676,-0.005504927783296721,brain
GSE103847,0.0016970163084680586,-0.005567162185342808,brain
GSE63943,0.0016970091454871707,-0.005573251707737376,brain
GSE60261,0.0016969819353076306,-0.005596384350193206,brain
GSE108528,0.001696857610087704,-0.005702083736346553,tumors
GSE109165,0.0016968337829089293,-0.005722342120905781,brain
GSE62122,0.0016968310052906733,-0.005724703730748517,brain
GSE99622,0.0016968297899757315,-0.005725737027206498,brain
GSE62710,0.0016968277660176112,-0.005727457857487544,brain
GSE33468,0.0016968058445990498,-0.00574609624069394,brain
GSE108753,0.0016967740982758066,-0.005773088540201608,tumors
GSE74052,0.0016967344418080056,-0.0058068071466306475,brain
GSE69926,0.0016967291695912253,-0.0058112900006550205,brain
GSE81091,0.0016967118116319785,-0.0058260492034019045,brain
GSE94098,0.0016966864188722422,-0.005847640544033315,brain
GSE88959,0.0016966826315306263,-0.005850860929960323,brain
GSE83253,0.0016966530461801203,-0.0058760176739508585,brain
GSE83465,0.001696516385220501,-0.005992227661585433,brain
GSE66211,0.0016964657501841206,-0.0060352876677813565,brain
GSE79929,0.0016963944451281287,-0.006095927626260657,brain
GSE77703,0.0016963756326431269,-0.0061119267527544865,brain
GSE77471,0.0016962179691859388,-0.006246019022371235,brain
GSE62786,0.0016961896096245172,-0.006270140061883952,brain
GSE76093,0.001696141774655022,-0.006310826696212298,brain
GSE59119,0.001696064570438571,-0.006376496133090734,brain
GSE109152,0.001696001344739312,-0.006430277754715469,brain
GSE85136,0.001695955583393356,-0.006469204939392587,brain
GSE57926,0.0016956478542372424,-0.0067310040187038315,brain
GSE95108,0.0016953877939367376,-0.006952286096235468,brain
GSE97032,0.0016950093366863005,-0.007274371314943498,brain
GSE96539,0.0016948205551902775,-0.007435060279931416,brain
GSE42880,0.0016930284186568896,-0.008961401477807291,brain
GSE80166,0.0016914687585997908,-0.010291060727782157,
GSE79729,0.0016914687585997908,-0.010291060727782157,
GSE80168,0.0016914687585997908,-0.010291060727782157,
GSE80187,0.0016914687585997908,-0.010291060727782157,
GSE79941,0.0016914687585997908,-0.010291060727782157,
GSE80960,0.0016914687585997908,-0.010291060727782157,
GSE80804,0.0016914687585997908,-0.010291060727782157,
GSE80204,0.0016914687585997908,-0.010291060727782157,
GSE80810,0.0016914687585997908,-0.010291060727782157,
GSE80958,0.0016914687585997908,-0.010291060727782157,
GSE79975,0.0016914687585997908,-0.010291060727782157,
GSE80206,0.0016914687585997908,-0.010291060727782157,
GSE80222,0.0016914687585997908,-0.010291060727782157,
GSE80812,0.0016914687585997908,-0.010291060727782157,
GSE80232,0.0016914687585997908,-0.010291060727782157,
GSE79951,0.0016914687585997908,-0.010291060727782157,
GSE80032,0.0016914687585997908,-0.010291060727782157,
GSE80036,0.0016914687585997908,-0.010291060727782157,
GSE80041,0.0016914687585997908,-0.010291060727782157,
GSE80044,0.0016914687585997908,-0.010291060727782157,
GSE80083,0.0016914687585997908,-0.010291060727782157,
GSE80101,0.0016914687585997908,-0.010291060727782157,
GSE81044,0.0016914687585997908,-0.010291060727782157,
GSE80102,0.0016914687585997908,-0.010291060727782157,
GSE79698,0.0016914687585997908,-0.010291060727782157,
GSE80113,0.0016914687585997908,-0.010291060727782157,
GSE80010,0.0016914687585997908,-0.010291060727782157,
