ID,prob,log2(prob/prior),related_words
GSE74750,0.001035148989936248,0.019219196021438786,macrophages
GSE93202,0.0010350643531969164,0.019101232329838055,macrophages
GSE94749,0.0010349537686358155,0.018947088946871096,macrophages
GSE74720,0.001034581215387545,0.018427667208459116,macrophages
GSE86929,0.0010345135250245693,0.018333271771547987,macrophages
GSE70510,0.0010344237366753577,0.018208050762079663,macrophages
GSE50566,0.0010343974709912352,0.018171417947131025,macrophages
GSE103903,0.001034376250864098,0.018141821503725366,macrophages
GSE58318,0.0010342915769419483,0.018023717817861343,macrophages
GSE108080,0.0010334933262016507,0.016909837510609815,macrophages
GSE100961,0.0010334690564500276,0.016875957987106234,macrophages
GSE83885,0.0010332826321481448,0.016615691194495644,macrophages
GSE69445,0.0010331907217621139,0.016487357908252797,macrophages
GSE62826,0.001033157856575494,0.01644146590120677,macrophages
GSE53218,0.0010328291352267138,0.015982368466805286,macrophages
GSE38892,0.0010326680328898899,0.01575731703950676,macrophages
GSE65530,0.0010325967623618425,0.01565774468669979,macrophages
GSE76033,0.0010325511457944644,0.015594009982478854,macrophages
GSE70793,0.0010325140442186429,0.015542170205495946,macrophages
GSE67355,0.0010325066313964248,0.015531812496268818,macrophages
GSE46688,0.0010322486539212248,0.01517130214551162,macrophages
GSE102161,0.0010321375843587582,0.015016060355823634,macrophages
GSE102159,0.0010320601040015142,0.014907756264752395,macrophages
GSE79510,0.0010319943775525294,0.014815875722949783,macrophages
GSE65529,0.0010319537014525488,0.014759010719096811,macrophages
GSE103847,0.0010317971637757765,0.014540150841938262,macrophages
GSE63467,0.0010317579532119713,0.014485324212406432,macrophages
GSE104920,0.0010316462195897227,0.014329079938985734,macrophages
GSE53053,0.0010314995583149823,0.01412396840844771,macrophages
GSE68140,0.0010314543430512638,0.014060727211728241,macrophages
GSE84148,0.001031276497437532,0.013811953129744954,macrophages
GSE77885,0.0010310260466016993,0.013461544619933524,macrophages
GSE78209,0.001030916871906551,0.013308770466959254,macrophages
GSE68160,0.0010306151557265195,0.012886478274589113,macrophages
GSE79086,0.00103056477568614,0.012815952617588208,macrophages
GSE58993,0.0010304746194015404,0.012689736665491811,macrophages
GSE78849,0.0010302914582993917,0.012433282895887401,macrophages
GSE58282,0.001030275642738245,0.012411136534699543,macrophages
GSE103958,0.0010302576612887134,0.01238595689017059,macrophages
GSE75154,0.0010301137255867682,0.012184386119906812,macrophages
GSE72546,0.0010301086004123555,0.01217720819195647,macrophages
GSE82157,0.0010299464839650194,0.011950141841279713,macrophages
GSE79363,0.0010299449223528127,0.01194795441510813,macrophages
GSE88791,0.0010299138098331427,0.011904372904260467,macrophages
GSE70520,0.0010295671196299929,0.011418650279322958,macrophages
GSE98048,0.0010295634871589025,0.011413560220430035,macrophages
GSE47540,0.0010295364282023886,0.01137564285460928,macrophages
GSE124872,0.0010295344982594278,0.01137293841242319,macrophages
GSE63199,0.0010293323563301592,0.011089647475761796,macrophages
GSE79423,0.0010292916505786104,0.011032593846050338,macrophages
GSE98964,0.0010291783250876174,0.010873743703993728,macrophages
GSE97618,0.0010289345443603905,0.010531973091603829,macrophages
GSE97941,0.0010288237274488458,0.010376585540911353,macrophages
GSE108067,0.0010287683107041245,0.010298873865002499,macrophages
GSE107053,0.0010287258864859973,0.010239378961737915,macrophages
GSE89184,0.0010286734794337804,0.010165880937377962,macrophages
GSE99808,0.0010286585928035656,0.010145002569829434,macrophages
GSE56122,0.0010285747113967531,0.010027353988649016,macrophages
GSE81237,0.00102842604206657,0.00981881298019334,macrophages
GSE81724,0.0010284032307011108,0.009786812420631869,macrophages
GSE76069,0.0010284015294364504,0.009784425800242427,macrophages
GSE90983,0.0010281228774129232,0.00939346531020606,macrophages
GSE38371,0.0010280919712279727,0.009350096107038016,macrophages
GSE66211,0.0010280321838463998,0.009266195571445732,macrophages
GSE58432,0.0010279635127607137,0.009169822378668986,macrophages
GSE39113,0.001027802132270268,0.008943315204270967,macrophages
GSE86167,0.0010276911509208193,0.00878752559994991,macrophages
GSE84257,0.0010276866168818786,0.008781160604086468,macrophages
GSE96939,0.0010276752562034602,0.008765212079760705,macrophages
GSE78752,0.0010276745506544297,0.00876422159912896,macrophages
GSE55385,0.00102758773903409,0.008642346454668371,macrophages
GSE23619,0.0010274858636277926,0.008499310075451934,macrophages
GSE54154,0.0010273640911366523,0.008328318934338812,macrophages
GSE98563,0.0010273637063078233,0.008327778531231678,macrophages
GSE68376,0.0010272648693914134,0.008188978233252936,macrophages
GSE32916,0.0010272420422423058,0.008156919334224747,macrophages
GSE94546,0.0010272153625843685,0.008119448992799608,macrophages
GSE58283,0.0010271649411974333,0.008048631837118365,macrophages
GSE80776,0.0010271385624631315,0.008011581353491002,macrophages
GSE68220,0.001027066490007824,0.007910346499867571,macrophages
GSE93558,0.0010270658643707832,0.007909467682634426,macrophages
GSE101826,0.0010269045603429696,0.007682869949112607,macrophages
GSE72964,0.0010267527756355822,0.007469612322153228,macrophages
GSE80036,0.0010266839232053074,0.007372864212212312,macrophages
GSE52320,0.0010266671121085449,0.007349241085416515,macrophages
GSE88700,0.0010266495942061527,0.007324624336494388,macrophages
GSE99787,0.0010266045818371197,0.007261369506819163,macrophages
GSE45914,0.0010264091062380575,0.006986640039721838,macrophages
GSE80160,0.0010262858575366721,0.006813394337231826,macrophages
GSE34903,0.0010262418921487887,0.006751588939385498,macrophages
GSE84264,0.0010262228650532864,0.006724840322896027,macrophages
GSE78706,0.0010261487064420983,0.006620582144569311,macrophages
GSE72003,0.0010260221686528668,0.006442667679983432,macrophages
GSE82043,0.0010257844242597773,0.006108335331477216,macrophages
GSE95734,0.0010257543575751989,0.0060660479936754915,macrophages
GSE94821,0.0010257518012492448,0.006062452587675002,macrophages
GSE59725,0.0010256821101219374,0.005964430376731093,macrophages
GSE72487,0.001025667177987445,0.005943427111702168,macrophages
GSE76356,0.0010256439433351011,0.005910745070088458,macrophages
GSE109125,0.001025582583936448,0.0058244329061237915,macrophages
GSE78809,0.0010254897701989338,0.005693865187574633,macrophages
GSE106471,0.0010254818141248812,0.005682672259629151,macrophages
GSE59831,0.0010253944287487318,0.00555972924994613,macrophages
GSE106259,0.0010253455692144059,0.005490983911233589,macrophages
GSE94843,0.001025272318225393,0.005387913671496141,macrophages
GSE101722,0.0010252460302273322,0.005350922474155719,macrophages
GSE83265,0.0010252010887340367,0.005287680785142088,macrophages
GSE75484,0.0010251173182793968,0.005169791564486751,macrophages
GSE98782,0.0010249780469485075,0.004973775259948761,macrophages
GSE63792,0.0010249342301874755,0.00491210020725191,macrophages
GSE104777,0.00102464988122,0.004511795730253228,macrophages
GSE50050,0.001024637760857345,0.004494730300552115,macrophages
GSE63647,0.0010246019422508453,0.00444429664372278,macrophages
GSE84517,0.0010245480198721585,0.004368369015408322,macrophages
GSE99811,0.0010245369418218396,0.0043527696151329,macrophages
GSE121611,0.0010245021884535974,0.004303831055316015,macrophages
GSE54458,0.0010243069440800485,0.0040288634306017085,macrophages
GSE81197,0.0010243055721233546,0.0040269310836077675,macrophages
GSE94263,0.001024293957321303,0.004010571988450409,macrophages
GSE94264,0.0010242837755904933,0.003996231177934583,macrophages
GSE57125,0.001024257080270266,0.003958630555033918,macrophages
GSE69132,0.0010240089032560083,0.003609023861016734,macrophages
GSE43366,0.0010239765123831739,0.0035633886223520885,macrophages
GSE54443,0.0010239561675276108,0.0035347241818484733,macrophages
GSE73438,0.0010239095241641302,0.003469004882512874,macrophages
GSE97062,0.0010238890607160225,0.003440171465668896,macrophages
GSE53538,0.0010238728376730608,0.00341731245686699,macrophages
GSE77801,0.0010238083140602491,0.0033263921530144636,macrophages
GSE89960,0.0010237929846064427,0.0033047905580155775,macrophages
GSE52396,0.0010236856172175517,0.0031534840686482596,macrophages
GSE89817,0.0010236327901375142,0.003079032174758494,macrophages
GSE38838,0.0010236051001638402,0.0030400057500389794,macrophages
GSE90736,0.0010235842017354707,0.0030105506733207246,macrophages
GSE98910,0.0010235662053387287,0.0029851853535627104,macrophages
GSE69376,0.0010235381130187847,0.0029455892760110796,macrophages
GSE104790,0.0010234824965035193,0.0028671946859311435,macrophages
GSE96938,0.0010234416704044426,0.0028096453036560213,macrophages
GSE85931,0.0010234401905024394,0.002807559157580034,macrophages
GSE77681,0.0010234272177207207,0.0027892719272717753,macrophages
GSE108753,0.001023343280702588,0.002670943546079737,macrophages
GSE72744,0.001023324514793611,0.002644487387558128,macrophages
GSE95182,0.001023256633891779,0.0025487849126839715,macrophages
GSE102721,0.0010232380805379052,0.0025226262019500574,macrophages
GSE117978,0.0010232139420356967,0.0024885921791161945,macrophages
GSE62710,0.0010231937124127186,0.002460068852703747,macrophages
GSE65831,0.0010231727163363706,0.0024304642473888327,macrophages
GSE102345,0.0010231516851011366,0.0024008094587778398,macrophages
GSE87119,0.001023142505622423,0.002387865876688582,macrophages
GSE76988,0.0010230603734557328,0.0022720497268274545,macrophages
GSE104236,0.001023051262459739,0.0022592015630152487,macrophages
GSE85648,0.0010229196228081895,0.002073552906815688,macrophages
GSE90885,0.0010229191611358312,0.0020729017778733493,macrophages
GSE88836,0.001022761775468354,0.001850912592403233,macrophages
GSE72596,0.001022613513559531,0.0016417610277648553,macrophages
GSE77693,0.001022280594590028,0.0011720051136085998,macrophages
GSE94920,0.0010222574024170985,0.0011392747530837475,macrophages
GSE108528,0.0010218360500643105,0.0005445045309042708,macrophages
GSE52564,0.001021270502047433,-0.00025419423429654675,macrophages
GSE80707,0.0010202824870411773,-0.0016505865579332193,
GSE79408,0.0010202824870411773,-0.0016505865579332193,
GSE79409,0.0010202824870411773,-0.0016505865579332193,
GSE79410,0.0010202824870411773,-0.0016505865579332193,
GSE79403,0.0010202824870411773,-0.0016505865579332193,
GSE79416,0.0010202824870411773,-0.0016505865579332193,
GSE79374,0.0010202824870411773,-0.0016505865579332193,
GSE80708,0.0010202824870411773,-0.0016505865579332193,
GSE79352,0.0010202824870411773,-0.0016505865579332193,
GSE79436,0.0010202824870411773,-0.0016505865579332193,
GSE80745,0.0010202824870411773,-0.0016505865579332193,
GSE79437,0.0010202824870411773,-0.0016505865579332193,
GSE79313,0.0010202824870411773,-0.0016505865579332193,
GSE79443,0.0010202824870411773,-0.0016505865579332193,
GSE80682,0.0010202824870411773,-0.0016505865579332193,
GSE79551,0.0010202824870411773,-0.0016505865579332193,
GSE80561,0.0010202824870411773,-0.0016505865579332193,
GSE80587,0.0010202824870411773,-0.0016505865579332193,
GSE79543,0.0010202824870411773,-0.0016505865579332193,
GSE79535,0.0010202824870411773,-0.0016505865579332193,
GSE80588,0.0010202824870411773,-0.0016505865579332193,
GSE79525,0.0010202824870411773,-0.0016505865579332193,
GSE79519,0.0010202824870411773,-0.0016505865579332193,
GSE80597,0.0010202824870411773,-0.0016505865579332193,
GSE80669,0.0010202824870411773,-0.0016505865579332193,
GSE80636,0.0010202824870411773,-0.0016505865579332193,
GSE79487,0.0010202824870411773,-0.0016505865579332193,
GSE79484,0.0010202824870411773,-0.0016505865579332193,
GSE80664,0.0010202824870411773,-0.0016505865579332193,
GSE79457,0.0010202824870411773,-0.0016505865579332193,
GSE79291,0.0010202824870411773,-0.0016505865579332193,
GSE80671,0.0010202824870411773,-0.0016505865579332193,
GSE80678,0.0010202824870411773,-0.0016505865579332193,
GSE79452,0.0010202824870411773,-0.0016505865579332193,
GSE80623,0.0010202824870411773,-0.0016505865579332193,
GSE79087,0.0010202824870411773,-0.0016505865579332193,
GSE81017,0.0010202824870411773,-0.0016505865579332193,
GSE79068,0.0010202824870411773,-0.0016505865579332193,
GSE81044,0.0010202824870411773,-0.0016505865579332193,
GSE79061,0.0010202824870411773,-0.0016505865579332193,
GSE81055,0.0010202824870411773,-0.0016505865579332193,
GSE79039,0.0010202824870411773,-0.0016505865579332193,
GSE79035,0.0010202824870411773,-0.0016505865579332193,
GSE79028,0.0010202824870411773,-0.0016505865579332193,
GSE79199,0.0010202824870411773,-0.0016505865579332193,
GSE81079,0.0010202824870411773,-0.0016505865579332193,
GSE79020,0.0010202824870411773,-0.0016505865579332193,
GSE79018,0.0010202824870411773,-0.0016505865579332193,
GSE79014,0.0010202824870411773,-0.0016505865579332193,
GSE81082,0.0010202824870411773,-0.0016505865579332193,
GSE81091,0.0010202824870411773,-0.0016505865579332193,
GSE79013,0.0010202824870411773,-0.0016505865579332193,
GSE78996,0.0010202824870411773,-0.0016505865579332193,
GSE78974,0.0010202824870411773,-0.0016505865579332193,
GSE81066,0.0010202824870411773,-0.0016505865579332193,
GSE79260,0.0010202824870411773,-0.0016505865579332193,
GSE79252,0.0010202824870411773,-0.0016505865579332193,
GSE79244,0.0010202824870411773,-0.0016505865579332193,
GSE80804,0.0010202824870411773,-0.0016505865579332193,
GSE80550,0.0010202824870411773,-0.0016505865579332193,
GSE79180,0.0010202824870411773,-0.0016505865579332193,
GSE80810,0.0010202824870411773,-0.0016505865579332193,
GSE79174,0.0010202824870411773,-0.0016505865579332193,
GSE79169,0.0010202824870411773,-0.0016505865579332193,
GSE79095,0.0010202824870411773,-0.0016505865579332193,
GSE80958,0.0010202824870411773,-0.0016505865579332193,
GSE80960,0.0010202824870411773,-0.0016505865579332193,
GSE80964,0.0010202824870411773,-0.0016505865579332193,
GSE79137,0.0010202824870411773,-0.0016505865579332193,
GSE79124,0.0010202824870411773,-0.0016505865579332193,
GSE79115,0.0010202824870411773,-0.0016505865579332193,
GSE80972,0.0010202824870411773,-0.0016505865579332193,
GSE80976,0.0010202824870411773,-0.0016505865579332193,
GSE79108,0.0010202824870411773,-0.0016505865579332193,
GSE79105,0.0010202824870411773,-0.0016505865579332193,
GSE80812,0.0010202824870411773,-0.0016505865579332193,
GSE79903,0.0010202824870411773,-0.0016505865579332193,
GSE79902,0.0010202824870411773,-0.0016505865579332193,
GSE80162,0.0010202824870411773,-0.0016505865579332193,
GSE80166,0.0010202824870411773,-0.0016505865579332193,
GSE80168,0.0010202824870411773,-0.0016505865579332193,
GSE80187,0.0010202824870411773,-0.0016505865579332193,
GSE80204,0.0010202824870411773,-0.0016505865579332193,
GSE79898,0.0010202824870411773,-0.0016505865579332193,
GSE79889,0.0010202824870411773,-0.0016505865579332193,
GSE79600,0.0010202824870411773,-0.0016505865579332193,
GSE79863,0.0010202824870411773,-0.0016505865579332193,
GSE79848,0.0010202824870411773,-0.0016505865579332193,
GSE79824,0.0010202824870411773,-0.0016505865579332193,
GSE79818,0.0010202824870411773,-0.0016505865579332193,
GSE80206,0.0010202824870411773,-0.0016505865579332193,
GSE79814,0.0010202824870411773,-0.0016505865579332193,
GSE80222,0.0010202824870411773,-0.0016505865579332193,
GSE79812,0.0010202824870411773,-0.0016505865579332193,
GSE80232,0.0010202824870411773,-0.0016505865579332193,
GSE80262,0.0010202824870411773,-0.0016505865579332193,
GSE79883,0.0010202824870411773,-0.0016505865579332193,
GSE80083,0.0010202824870411773,-0.0016505865579332193,
GSE80044,0.0010202824870411773,-0.0016505865579332193,
GSE80087,0.0010202824870411773,-0.0016505865579332193,
GSE80041,0.0010202824870411773,-0.0016505865579332193,
GSE80101,0.0010202824870411773,-0.0016505865579332193,
GSE80102,0.0010202824870411773,-0.0016505865579332193,
GSE80032,0.0010202824870411773,-0.0016505865579332193,
GSE80010,0.0010202824870411773,-0.0016505865579332193,
GSE80113,0.0010202824870411773,-0.0016505865579332193,
GSE80155,0.0010202824870411773,-0.0016505865579332193,
GSE79996,0.0010202824870411773,-0.0016505865579332193,
GSE79993,0.0010202824870411773,-0.0016505865579332193,
GSE79975,0.0010202824870411773,-0.0016505865579332193,
GSE79951,0.0010202824870411773,-0.0016505865579332193,
GSE80121,0.0010202824870411773,-0.0016505865579332193,
GSE79941,0.0010202824870411773,-0.0016505865579332193,
GSE79937,0.0010202824870411773,-0.0016505865579332193,
GSE79929,0.0010202824870411773,-0.0016505865579332193,
GSE80122,0.0010202824870411773,-0.0016505865579332193,
GSE80128,0.0010202824870411773,-0.0016505865579332193,
GSE80120,0.0010202824870411773,-0.0016505865579332193,
GSE80375,0.0010202824870411773,-0.0016505865579332193,
GSE79672,0.0010202824870411773,-0.0016505865579332193,
GSE80378,0.0010202824870411773,-0.0016505865579332193,
GSE80425,0.0010202824870411773,-0.0016505865579332193,
GSE80433,0.0010202824870411773,-0.0016505865579332193,
GSE80436,0.0010202824870411773,-0.0016505865579332193,
GSE79661,0.0010202824870411773,-0.0016505865579332193,
GSE80444,0.0010202824870411773,-0.0016505865579332193,
GSE79638,0.0010202824870411773,-0.0016505865579332193,
GSE79796,0.0010202824870411773,-0.0016505865579332193,
GSE79633,0.0010202824870411773,-0.0016505865579332193,
GSE79632,0.0010202824870411773,-0.0016505865579332193,
GSE80465,0.0010202824870411773,-0.0016505865579332193,
GSE79606,0.0010202824870411773,-0.0016505865579332193,
GSE80473,0.0010202824870411773,-0.0016505865579332193,
GSE79602,0.0010202824870411773,-0.0016505865579332193,
GSE80503,0.0010202824870411773,-0.0016505865579332193,
GSE79580,0.0010202824870411773,-0.0016505865579332193,
GSE79578,0.0010202824870411773,-0.0016505865579332193,
GSE79561,0.0010202824870411773,-0.0016505865579332193,
GSE80446,0.0010202824870411773,-0.0016505865579332193,
GSE79791,0.0010202824870411773,-0.0016505865579332193,
GSE79790,0.0010202824870411773,-0.0016505865579332193,
GSE80268,0.0010202824870411773,-0.0016505865579332193,
GSE80280,0.0010202824870411773,-0.0016505865579332193,
GSE80288,0.0010202824870411773,-0.0016505865579332193,
GSE79758,0.0010202824870411773,-0.0016505865579332193,
GSE79756,0.0010202824870411773,-0.0016505865579332193,
GSE79739,0.0010202824870411773,-0.0016505865579332193,
GSE80304,0.0010202824870411773,-0.0016505865579332193,
GSE80354,0.0010202824870411773,-0.0016505865579332193,
GSE80312,0.0010202824870411773,-0.0016505865579332193,
GSE79723,0.0010202824870411773,-0.0016505865579332193,
GSE79702,0.0010202824870411773,-0.0016505865579332193,
GSE80326,0.0010202824870411773,-0.0016505865579332193,
GSE79700,0.0010202824870411773,-0.0016505865579332193,
GSE80346,0.0010202824870411773,-0.0016505865579332193,
GSE80353,0.0010202824870411773,-0.0016505865579332193,
GSE79698,0.0010202824870411773,-0.0016505865579332193,
GSE79696,0.0010202824870411773,-0.0016505865579332193,
GSE79685,0.0010202824870411773,-0.0016505865579332193,
GSE79729,0.0010202824870411773,-0.0016505865579332193,
GSE83636,0.0010202824870411773,-0.0016505865579332193,
GSE83651,0.0010202824870411773,-0.0016505865579332193,
GSE83684,0.0010202824870411773,-0.0016505865579332193,
GSE83688,0.0010202824870411773,-0.0016505865579332193,
GSE83720,0.0010202824870411773,-0.0016505865579332193,
GSE83734,0.0010202824870411773,-0.0016505865579332193,
GSE83736,0.0010202824870411773,-0.0016505865579332193,
GSE83755,0.0010202824870411773,-0.0016505865579332193,
GSE83760,0.0010202824870411773,-0.0016505865579332193,
GSE83762,0.0010202824870411773,-0.0016505865579332193,
GSE83795,0.0010202824870411773,-0.0016505865579332193,
GSE83796,0.0010202824870411773,-0.0016505865579332193,
GSE83809,0.0010202824870411773,-0.0016505865579332193,
GSE83823,0.0010202824870411773,-0.0016505865579332193,
GSE81467,0.0010202824870411773,-0.0016505865579332193,
GSE83848,0.0010202824870411773,-0.0016505865579332193,
GSE83855,0.0010202824870411773,-0.0016505865579332193,
GSE83865,0.0010202824870411773,-0.0016505865579332193,
GSE83867,0.0010202824870411773,-0.0016505865579332193,
GSE83868,0.0010202824870411773,-0.0016505865579332193,
GSE83873,0.0010202824870411773,-0.0016505865579332193,
GSE83876,0.0010202824870411773,-0.0016505865579332193,
GSE83931,0.0010202824870411773,-0.0016505865579332193,
GSE83940,0.0010202824870411773,-0.0016505865579332193,
GSE83948,0.0010202824870411773,-0.0016505865579332193,
GSE83961,0.0010202824870411773,-0.0016505865579332193,
GSE83963,0.0010202824870411773,-0.0016505865579332193,
GSE83964,0.0010202824870411773,-0.0016505865579332193,
GSE83978,0.0010202824870411773,-0.0016505865579332193,
GSE83841,0.0010202824870411773,-0.0016505865579332193,
GSE83295,0.0010202824870411773,-0.0016505865579332193,
GSE83298,0.0010202824870411773,-0.0016505865579332193,
GSE83311,0.0010202824870411773,-0.0016505865579332193,
GSE83312,0.0010202824870411773,-0.0016505865579332193,
GSE83315,0.0010202824870411773,-0.0016505865579332193,
GSE83332,0.0010202824870411773,-0.0016505865579332193,
GSE83338,0.0010202824870411773,-0.0016505865579332193,
GSE83340,0.0010202824870411773,-0.0016505865579332193,
GSE83350,0.0010202824870411773,-0.0016505865579332193,
GSE83351,0.0010202824870411773,-0.0016505865579332193,
GSE83356,0.0010202824870411773,-0.0016505865579332193,
GSE83358,0.0010202824870411773,-0.0016505865579332193,
GSE83368,0.0010202824870411773,-0.0016505865579332193,
GSE83373,0.0010202824870411773,-0.0016505865579332193,
GSE83580,0.0010202824870411773,-0.0016505865579332193,
GSE83405,0.0010202824870411773,-0.0016505865579332193,
GSE83436,0.0010202824870411773,-0.0016505865579332193,
GSE83465,0.0010202824870411773,-0.0016505865579332193,
GSE83467,0.0010202824870411773,-0.0016505865579332193,
GSE83471,0.0010202824870411773,-0.0016505865579332193,
GSE83474,0.0010202824870411773,-0.0016505865579332193,
GSE83483,0.0010202824870411773,-0.0016505865579332193,
GSE83506,0.0010202824870411773,-0.0016505865579332193,
GSE83529,0.0010202824870411773,-0.0016505865579332193,
GSE83541,0.0010202824870411773,-0.0016505865579332193,
GSE83550,0.0010202824870411773,-0.0016505865579332193,
GSE83552,0.0010202824870411773,-0.0016505865579332193,
GSE83555,0.0010202824870411773,-0.0016505865579332193,
GSE83567,0.0010202824870411773,-0.0016505865579332193,
GSE83394,0.0010202824870411773,-0.0016505865579332193,
GSE84378,0.0010202824870411773,-0.0016505865579332193,
GSE84379,0.0010202824870411773,-0.0016505865579332193,
GSE84383,0.0010202824870411773,-0.0016505865579332193,
GSE84386,0.0010202824870411773,-0.0016505865579332193,
GSE84410,0.0010202824870411773,-0.0016505865579332193,
GSE84447,0.0010202824870411773,-0.0016505865579332193,
GSE84448,0.0010202824870411773,-0.0016505865579332193,
GSE84450,0.0010202824870411773,-0.0016505865579332193,
GSE84458,0.0010202824870411773,-0.0016505865579332193,
GSE84462,0.0010202824870411773,-0.0016505865579332193,
GSE84480,0.0010202824870411773,-0.0016505865579332193,
GSE84481,0.0010202824870411773,-0.0016505865579332193,
GSE84492,0.0010202824870411773,-0.0016505865579332193,
GSE84498,0.0010202824870411773,-0.0016505865579332193,
GSE83991,0.0010202824870411773,-0.0016505865579332193,
GSE84527,0.0010202824870411773,-0.0016505865579332193,
GSE84534,0.0010202824870411773,-0.0016505865579332193,
GSE84545,0.0010202824870411773,-0.0016505865579332193,
GSE84547,0.0010202824870411773,-0.0016505865579332193,
GSE84548,0.0010202824870411773,-0.0016505865579332193,
GSE84553,0.0010202824870411773,-0.0016505865579332193,
GSE84592,0.0010202824870411773,-0.0016505865579332193,
GSE84615,0.0010202824870411773,-0.0016505865579332193,
GSE84665,0.0010202824870411773,-0.0016505865579332193,
GSE84681,0.0010202824870411773,-0.0016505865579332193,
GSE84703,0.0010202824870411773,-0.0016505865579332193,
GSE84724,0.0010202824870411773,-0.0016505865579332193,
GSE84759,0.0010202824870411773,-0.0016505865579332193,
GSE84794,0.0010202824870411773,-0.0016505865579332193,
GSE84526,0.0010202824870411773,-0.0016505865579332193,
GSE83993,0.0010202824870411773,-0.0016505865579332193,
GSE84037,0.0010202824870411773,-0.0016505865579332193,
GSE84050,0.0010202824870411773,-0.0016505865579332193,
GSE84055,0.0010202824870411773,-0.0016505865579332193,
GSE84061,0.0010202824870411773,-0.0016505865579332193,
GSE84063,0.0010202824870411773,-0.0016505865579332193,
GSE84078,0.0010202824870411773,-0.0016505865579332193,
GSE84112,0.0010202824870411773,-0.0016505865579332193,
GSE84125,0.0010202824870411773,-0.0016505865579332193,
GSE84137,0.0010202824870411773,-0.0016505865579332193,
GSE84138,0.0010202824870411773,-0.0016505865579332193,
GSE84139,0.0010202824870411773,-0.0016505865579332193,
GSE84145,0.0010202824870411773,-0.0016505865579332193,
GSE84158,0.0010202824870411773,-0.0016505865579332193,
GSE84377,0.0010202824870411773,-0.0016505865579332193,
GSE84164,0.0010202824870411773,-0.0016505865579332193,
GSE84175,0.0010202824870411773,-0.0016505865579332193,
GSE84208,0.0010202824870411773,-0.0016505865579332193,
