ID,prob,log2(prob/prior),related_words
GSE94802,0.0038200011626114963,0.01763734213158878,cell
GSE76983,0.003819464207938683,0.017434536880867522,"cell,sample"
GSE80083,0.0038193652760352094,0.01739716765647666,"cell,clear,samples"
GSE94373,0.0038190957862983925,0.017295369269637997,cell
GSE52564,0.003818745409504738,0.017163005464200198,"cell,sample,samples"
GSE107849,0.003818093085463714,0.01691654099806111,cell
GSE58025,0.0038175076102930725,0.016695297860668423,"cell,sample,samples"
GSE50534,0.003817120322192973,0.01654892828592862,cell
GSE106447,0.003815084422559108,0.01577924705398567,cell
GSE99058,0.003814125965463494,0.015416755725081312,cell
GSE109285,0.003812282404076651,0.014719259133421808,cell
GSE102597,0.0038121835629535087,0.014681853864956162,cell
GSE81741,0.003811681363234751,0.014491787264393189,kidney
GSE72910,0.003810288660913496,0.013964562741519358,cell
GSE47885,0.003810041796907093,0.013871089241936441,"clear,sample"
GSE46664,0.003809161907914198,0.013537875551528578,cell
GSE87375,0.003808954392528344,0.013459278321886453,"cell,samples"
GSE96684,0.003808831406817048,0.013412695002145938,cell
GSE83823,0.003808827514324003,0.013411220617306537,cell
GSE83471,0.003808568015929067,0.013312925328280151,clear
GSE85951,0.0038080299890888994,0.013109105025579472,cell
GSE64455,0.0038079995972994524,0.013097590867599302,cell
GSE71574,0.003807476644921607,0.01289945203049245,"carcinoma,cell"
GSE86479,0.0038073923573835396,0.01286751419593586,cell
GSE78966,0.0038071803782021778,0.01278718892374494,cell
GSE50612,0.003806572457310203,0.012556804650202905,cell
GSE105054,0.003806560195825616,0.012552157526919242,cell
GSE76857,0.00380628854667327,0.012449198201606384,"cell,samples"
GSE91040,0.0038058251953254833,0.012273563754953667,"cell,samples"
GSE98567,0.003805795651989363,0.012262364556946436,cell
GSE72744,0.0038051770974421983,0.01202786481320619,cell
GSE65160,0.003804925479112628,0.011932463072494022,"cell,samples"
GSE73457,0.0038041483609574456,0.011637776876478857,cell
GSE48138,0.0038034331759988576,0.011366522788408932,"cell,samples"
GSE99101,0.003802479911876018,0.011004891143663504,cell
GSE94595,0.0038022856957100836,0.01093120190352818,cell
GSE98816,0.003801998929710646,0.01082239064622816,cell
GSE34550,0.003801811052922807,0.010751097725761384,cell
GSE99954,0.0038014199330390947,0.010602669585628487,cell
GSE116177,0.003800701197556885,0.01032987305919303,cell
GSE61425,0.0038000499847040308,0.01008266024215796,"cell,sample"
GSE83552,0.003799020332552451,0.00969169819022306,cell
GSE72942,0.0037989505921054434,0.009665213699022098,"cell,samples"
GSE76466,0.0037985776955247637,0.009523594996787385,cell
GSE66578,0.0037983461108848883,0.00943563675997675,cell
GSE77185,0.00379801526413619,0.009309968445798674,cell
GSE99235,0.003797539500647029,0.009129235991461399,cell
GSE81682,0.0037972798908942787,0.00903060620615748,cell
GSE94581,0.003796944241845492,0.0089030779135987,cell
GSE96105,0.003795791829699973,0.008465138471347082,cell
GSE89378,0.003795754216931857,0.008450842633924505,cell
GSE71698,0.0037955887656482175,0.008387956331197552,"cell,samples"
GSE83204,0.0037953175939311004,0.008284880868756367,cell
GSE86030,0.0037952324460544767,0.008252513670409658,cell
GSE86028,0.0037952324460544767,0.008252513670409658,cell
GSE86031,0.0037952324460544767,0.008252513670409658,cell
GSE86039,0.0037952324460544767,0.008252513670409658,cell
GSE59121,0.0037951102965269813,0.008206079794218111,cell
GSE70355,0.003794587309449444,0.008007254780738713,cell
GSE87631,0.0037942119715250566,0.007864544941523473,cell
GSE63751,0.0037940433311895766,0.007800420431731407,cell
GSE63796,0.0037937900582508083,0.007704109510251362,cell
GSE77029,0.003793607171648033,0.007634560075333105,cell
GSE84592,0.003793400748971556,0.007556056144700582,cell
GSE62129,0.0037932382658809357,0.007494259729016697,"cell,sample"
GSE33921,0.003792721776753531,0.007297808310938191,cell
GSE87404,0.0037924598388427598,0.0071981675787338014,cell
GSE45254,0.003792353555632387,0.007157735664968813,kidney
GSE54462,0.0037923436261182294,0.007153958253559915,"cell,samples"
GSE101722,0.003791337465445213,0.006771140726216809,cell
GSE85098,0.0037909352372504173,0.006618075109815128,carcinoma
GSE84448,0.003790071670672083,0.00628939496466787,"cell,samples"
GSE84037,0.003789955208909011,0.006245062982547104,cell
GSE92272,0.0037899078499232905,0.006227035064810216,"cell,samples"
GSE85954,0.003789453031548679,0.006053890066278972,cell
GSE85513,0.003789152656039454,0.005939528592505649,cell
GSE101334,0.003789117898959169,0.0059262950012792005,cell
GSE89263,0.0037879446398290193,0.005479511004550229,"cell,sample,samples"
GSE64099,0.003787688702651722,0.005382030231679226,"cell,sample"
GSE73861,0.0037874506424337177,0.005291352481630143,"cell,samples"
GSE94749,0.003787010740659412,0.005123777765255245,cell
GSE27037,0.00378652097768217,0.004937186186651775,cell
GSE90067,0.003786020025633704,0.004746306787839077,cell
GSE85648,0.0037858577212172362,0.004684457987682319,"carcinoma,cell"
GSE83529,0.0037857057613081163,0.004626548730806548,kidney
GSE63180,0.0037856635430296133,0.004610459672517615,cell
GSE76184,0.003784862119803692,0.004305009464829766,"cell,samples"
GSE58724,0.0037846605904363986,0.004228189451207883,"cell,clear,sample"
GSE74724,0.003784608874241882,0.004208475343337285,cell
GSE71491,0.0037845603418221016,0.004189974638876438,"carcinoma,cell"
GSE85491,0.0037844320495953525,0.004141068113473421,cell
GSE90848,0.0037835245330730704,0.003795064650532081,"cell,sample"
GSE90486,0.003783518057227196,0.0037925953448244907,cell
GSE99989,0.0037832715464612447,0.0036985951470347284,cell
GSE74594,0.0037829388386996883,0.0035717163494499832,"cell,samples"
GSE54390,0.0037825708286350203,0.00343136194662488,kidney
GSE68981,0.003782560974684267,0.003427603586227675,"cell,samples"
GSE107281,0.0037824250012224244,0.0033757414308347175,"cell,samples"
GSE38990,0.0037821855323854777,0.0032844001774836175,cell
GSE83948,0.00378215792219148,0.003273868373845155,cell
GSE85690,0.0037815395275616163,0.003037963943841106,cell
GSE109404,0.0037814506162327194,0.003004042986429827,kidney
GSE54107,0.003780811272847147,0.0027601007512844753,"carcinoma,cell"
GSE93416,0.003780805885357889,0.002758044973036823,"cell,samples"
GSE57272,0.0037804497835865597,0.0026221558344012136,clear
GSE46149,0.0037801413053297176,0.0025044295755991567,cell
GSE89633,0.0037800572486629833,0.002472348900630187,"cell,sample"
GSE63206,0.0037800014146332876,0.002451039151237011,cell
GSE43410,0.003779970280043651,0.0024391561125475785,"clear,sample"
GSE61351,0.0037799580429867963,0.002434485607620841,cell
GSE79863,0.0037795376427709596,0.002274022705751818,cell
GSE77107,0.0037791791059365314,0.002137158385897099,cell
GSE77717,0.0037763937942872877,0.0010734784932435492,kidney
GSE84996,0.0037759041149876727,0.0008863942689034052,cell
GSE97859,0.003775732994234049,0.0008210110787111318,cell
GSE99659,0.0037754887868488,0.0007276972299105775,cell
GSE74672,0.003775413904759262,0.0006990828976526474,cell
GSE74547,0.003775381444501829,0.0006866788394684131,cell
GSE95376,0.003774375111570326,0.00030207530223422854,"cell,kidney"
GSE82005,0.0037740553036358262,0.00017982861092584706,"cell,samples"
GSE55596,0.0037735725204411795,-4.7350527644277296e-06,cell
GSE94413,0.003773521571970593,-2.4213571239832133e-05,cell
GSE44945,0.0037735046131803936,-3.069728069570242e-05,cell
GSE70981,0.003773016331192345,-0.00021739046259741977,"cell,sample"
GSE84553,0.0037729637904415896,-0.00023748070384863685,"cell,sample,samples"
GSE81385,0.0037728483187174657,-0.00028163512523083,cell
GSE66029,0.0037728246691421563,-0.0002906784869224981,"cell,samples"
GSE73221,0.0037724074014243527,-0.0004502468241670665,cell
GSE66978,0.0037715359220969326,-0.0007835682332977297,"cell,sample,samples"
GSE107220,0.0037706786843247856,-0.0011115177156715559,"cell,samples"
GSE99933,0.0037699343725062125,-0.0013963261165071403,cell
GSE67404,0.003769817892829981,-0.001440901759144594,cell
GSE84050,0.0037697850984340143,-0.0014534521049612062,cell
GSE97764,0.0037697549129630642,-0.001465004117200928,"cell,samples"
GSE83796,0.003769405789577383,-0.0015986207351279097,cell
GSE68177,0.003769116165588241,-0.0017094751162780165,cell
GSE92870,0.003768981627147863,-0.001760972973191031,cell
GSE101712,0.0037687402136416456,-0.0018533844671937399,cell
GSE80354,0.0037686771700356225,-0.0018775181175256334,cell
GSE99849,0.0037683572857094005,-0.0019999788901506133,cell
GSE92620,0.0037680912649717202,-0.0021018270741070557,cell
GSE79105,0.0037671039593182324,-0.002479887877014537,cell
GSE87544,0.0037667324054096686,-0.0026221896090384347,cell
GSE54246,0.003766316272216741,-0.002781581462214648,cell
GSE54016,0.003766262944669416,-0.0028020088313412865,cell
GSE57694,0.003765568579079509,-0.0030680152582779866,cell
GSE94082,0.003765436004646899,-0.0031188091395905476,"cell,kidney,rhabdoid"
GSE77105,0.0037649291718652366,-0.003313010914571797,cell
GSE60647,0.0037646850374866755,-0.00340656456754564,"carcinoma,cell"
GSE93017,0.003764597400192149,-0.003440149146491276,"carcinoma,samples"
GSE94333,0.0037645743985227857,-0.0034489640321679208,"cell,kidney"
GSE88801,0.0037641147820072557,-0.0036251132800885705,cell
GSE97941,0.003763931175538097,-0.00369548695848454,cell
GSE98969,0.003763752257901122,-0.0037640667785374415,cell
GSE87527,0.003763539953113176,-0.0038454482517742204,cell
GSE61462,0.0037625347557325973,-0.004230826643778079,cell
GSE98760,0.0037624213008475467,-0.004274330100491705,cell
GSE43879,0.0037621415809109236,-0.004381592295500525,"cell,samples"
GSE45657,0.0037618583055075835,-0.0044902260078788616,cell
GSE77541,0.0037616001350907805,-0.0045892392962787795,"cell,kidney"
GSE61608,0.0037615886419142173,-0.004593647307116661,cell
GSE71176,0.0037611033690859424,-0.0047797776718258135,cell
GSE82000,0.003760887501442955,-0.0048625831905967625,cell
GSE71453,0.00376081643493571,-0.004889844911729619,cell
GSE104651,0.0037599990516100157,-0.005203437201618102,cell
GSE107338,0.003759799722284982,-0.005279921011210284,cell
GSE107670,0.0037593954996639925,-0.005435036007979228,cell
GSE72494,0.003759203976245931,-0.005508536368357966,cell
GSE108106,0.0037584819636514353,-0.005785654620189293,kidney
GSE63137,0.003758297244019777,-0.005856561078724184,cell
GSE100389,0.0037579146017677734,-0.00600345318107648,cell
GSE88814,0.003757865875952395,-0.006022159552934879,"cell,samples"
GSE89636,0.003757763515127851,-0.006061457779676952,cell
GSE62704,0.0037576051858707825,-0.006122245438439001,"cell,samples"
GSE72018,0.0037571101435015138,-0.006312324540814486,cell
GSE86976,0.0037569874484692763,-0.006359439051213169,cell
GSE101905,0.0037566914085963125,-0.006473123776093173,cell
GSE47707,0.003756427613150705,-0.006574433599680879,cell
GSE51606,0.0037564205897436423,-0.0065771310146334454,cell
GSE97381,0.003756413404185329,-0.006579890710735707,cell
GSE90806,0.0037563364727708146,-0.006609437433847746,cell
GSE92629,0.00375621573921833,-0.00665580827894499,cell
GSE98510,0.0037560629341255934,-0.006714499165992587,cell
GSE106674,0.0037556163420786404,-0.006886044331463124,"cell,samples"
GSE85641,0.0037551095969987768,-0.007080720217856375,"cell,samples"
GSE77390,0.0037547856000881563,-0.0072052036425217,cell
GSE89270,0.003754596878509613,-0.0072777176438543695,cell
GSE95337,0.0037544862335705306,-0.007320233328537264,cell
GSE84535,0.0037541818615293484,-0.00743719575891171,carcinoma
GSE76755,0.0037541679562280972,-0.0074425394388531905,cell
GSE61523,0.003754029662832852,-0.007495685401613703,cell
GSE79374,0.0037539391351320934,-0.007530476133559592,"cell,sample"
GSE104205,0.003753908153817629,-0.007542382765918527,cell
GSE89132,0.0037534977292539152,-0.007700124998732535,cell
GSE74647,0.0037532754093726243,-0.007785578437753643,"cell,samples"
GSE53001,0.0037531922411519945,-0.007817547237208549,"carcinoma,cell,patient"
GSE100601,0.0037529411058434656,-0.00791408473463702,"cell,sample"
GSE92707,0.0037529065844804717,-0.00792735540072325,cell
GSE58465,0.0037528052214351976,-0.007966321981518493,"cell,sample"
GSE89848,0.003752637674818824,-0.008030733549480803,cell
GSE69545,0.0037524517384977737,-0.00810221821637358,"cell,samples"
GSE106107,0.003752383597533233,-0.008128416427853231,"cell,samples"
GSE83555,0.003752041601978556,-0.00825991092022614,cell
GSE109125,0.0037519477906040877,-0.008295982720878121,cell
GSE76254,0.003751719053240522,-0.008383939253877811,cell
GSE31555,0.003751190797138076,-0.008587090424763447,cell
GSE42605,0.0037510432517016408,-0.008643837006673032,cell
GSE103753,0.003750653548324269,-0.00879372926317049,cell
GSE103662,0.003750580113504631,-0.008821976363554114,cell
GSE93314,0.003749804598633996,-0.00912031611676104,cell
GSE80678,0.0037497609331278783,-0.009137116025733737,carcinoma
GSE22182,0.003749756237816617,-0.009138922515969795,cell
GSE62125,0.003749481507584007,-0.009244627110970533,"carcinoma,cell"
GSE87144,0.003749303801393643,-0.009313005075949678,cell
GSE90140,0.003749032550614759,-0.00941738347012481,"cell,samples"
GSE89082,0.0037489741862650394,-0.009439843294678653,cell
GSE81316,0.003748597959889646,-0.009584631478348355,cell
GSE95833,0.003748573334041143,-0.009594109076797188,cell
GSE85049,0.003748349396604262,-0.009680297354671078,"carcinoma,cell"
GSE73729,0.003748231107020721,-0.009725826324978253,cell
GSE94383,0.003748123443152617,-0.009767266768481282,cell
GSE79756,0.0037477931115395533,-0.009894420740072891,"cell,sample"
GSE89737,0.003747125993384481,-0.010151247543158402,cell
GSE41265,0.0037469681940050913,-0.010212003753700204,cell
GSE75809,0.003746951572295485,-0.01021840362420013,cell
GSE62292,0.003746435619138933,-0.010417075611232994,"cell,kidney"
GSE79723,0.003746380481800218,-0.010438308313080262,cell
GSE121654,0.003745979569720202,-0.010592703955106588,cell
GSE74643,0.003745694783056202,-0.010702388463192592,"cell,samples"
GSE79535,0.003745669454593823,-0.01071214402864313,carcinoma
GSE94382,0.0037451276320501566,-0.010920849374445705,"cell,samples"
GSE36103,0.00374493831753003,-0.010993778804240389,cell
GSE101996,0.0037448051841345534,-0.011045067847558782,"cell,samples"
GSE90976,0.0037448040266592282,-0.011045513767730226,"cell,samples"
GSE68770,0.0037444410254087175,-0.011185367678429557,"cell,sample,samples"
GSE62149,0.0037444053074151998,-0.01119912952366675,cell
GSE86909,0.003744379273014873,-0.011209160443862404,"cell,samples"
GSE68769,0.0037443205507385106,-0.01123178609020773,"cell,sample,samples"
GSE99735,0.0037436920090155442,-0.011473984943804569,cell
GSE92720,0.0037436485624356463,-0.011490727915428345,cell
GSE63310,0.00374357184043847,-0.011520294680903752,"cell,sample,samples"
GSE64960,0.0037429517718587037,-0.011759276059554834,"cell,sample"
GSE62294,0.003742823378940818,-0.01180876507631147,"cell,kidney"
GSE83144,0.0037425057842579443,-0.011931189157946345,kidney
GSE84264,0.0037419685077873417,-0.012138318228288592,cell
GSE58757,0.0037419026349375124,-0.012163715360860245,"cell,samples"
GSE93764,0.0037418989531062883,-0.012165134895995248,"cell,samples"
GSE103471,0.0037418217662770676,-0.012194894706634306,cell
GSE100426,0.0037417646853692196,-0.012216902962492835,"cell,samples"
GSE69484,0.0037417029701123047,-0.012240698427162267,cell
GSE66534,0.0037412525769449164,-0.012414367770976865,cell
GSE98875,0.0037410692033263567,-0.01248508170655672,cell
GSE94583,0.003740745037295871,-0.012610097567645575,"carcinoma,cell"
GSE106510,0.0037405670968595098,-0.012678725578496336,cell
GSE67672,0.003740451004595039,-0.012723501765902829,hif2alpha
GSE95478,0.0037402527838229878,-0.01279995770721392,"cell,samples"
GSE96104,0.003740129330287836,-0.012847577147034623,cell
GSE87181,0.003740100848120133,-0.012858563729297438,cell
GSE37111,0.0037400973151851496,-0.01285992651345601,cell
GSE56893,0.0037400196203123274,-0.012889896635231822,"carcinoma,cell"
GSE55385,0.0037399923884079284,-0.012900401252974338,"cell,samples"
GSE89198,0.003739860318640758,-0.01295134781719965,"cell,samples"
GSE75417,0.003739577630326056,-0.013060402276295369,cell
GSE73631,0.0037394951835904946,-0.013092209827711528,cell
GSE86895,0.003739326000985395,-0.013157481853716516,cell
GSE77319,0.0037392040943896973,-0.013204516241179682,cell
GSE105138,0.003739165014885827,-0.013219594343266033,cell
GSE36290,0.0037390624546974932,-0.013259166040092115,cell
GSE108523,0.0037387000162700705,-0.013399017532917588,"cell,samples"
GSE87183,0.0037385108892702265,-0.013471999982731596,cell
GSE95832,0.0037384571122678917,-0.01349275273025371,cell
GSE48229,0.0037382585821463072,-0.013569368836482971,cell
GSE67602,0.003738123201066749,-0.013621617000847337,cell
GSE52359,0.0037381142110916453,-0.013625086605084121,"cell,samples"
GSE65970,0.0037378040250784987,-0.01374480536311211,cell
GSE65487,0.003737672025228359,-0.01379575476832264,cell
GSE90758,0.003737420117593857,-0.013892991267419125,cell
GSE56253,0.0037373425056928503,-0.013922950828770646,"cell,kidney"
GSE64687,0.0037371288316697168,-0.014005435981154434,cell
GSE64411,0.0037366995434331795,-0.014171169519459523,cell
GSE107915,0.003736643674092351,-0.014192740165583159,cell
GSE59622,0.0037364176512645485,-0.014280008822616966,cell
GSE77303,0.0037363901819766673,-0.014290615225534728,cell
GSE79436,0.003736214881103758,-0.014358303989472068,cell
GSE70288,0.0037361642552660194,-0.01437785268841111,cell
GSE82229,0.003736096210661201,-0.014404127900411762,"cell,samples"
GSE101016,0.003736054478766736,-0.014420242778094313,cell
GSE70538,0.003735998693621731,-0.014441784635519003,"cell,samples"
GSE72410,0.003735882892624615,-0.014486503096954642,"cell,kidney,sample,samples"
GSE85209,0.003735832652019413,-0.014505904764896634,kidney
GSE72568,0.0037356700228119307,-0.014568709895641182,cell
GSE49147,0.003735103806079412,-0.01478739623051011,cell
GSE67828,0.0037348945598851433,-0.014868220464220872,cell
GSE74155,0.003734893250937838,-0.01486872607745485,cell
GSE97148,0.0037347150433528434,-0.01493756481411689,cell
GSE70046,0.0037342732906225405,-0.015108220984819674,"carcinoma,cell,samples"
GSE83315,0.0037342058623328336,-0.01513427139138468,cell
GSE41792,0.0037341968630599646,-0.015137748227548223,"cell,sample"
GSE86929,0.003734047859223241,-0.015195316532909647,cell
GSE90531,0.003733883108622973,-0.01525897134574937,cell
GSE77113,0.0037331568710982166,-0.015539601764662894,cell
GSE100217,0.003732754600941967,-0.015695069228281823,"cell,sample"
GSE92590,0.0037327067803499536,-0.01571355181828591,cell
GSE94920,0.0037326879852431927,-0.01572081616482583,cell
