ID,prob,log2(prob/prior),related_words
GSE48109,0.08101566737715189,1.3260095653595525,"individual,liver,rna,rnaseq"
GSE84586,0.08050792676048146,1.3169394689891207,"cells,liver,rna,rnaseq"
GSE93154,0.07792017441164961,1.2698055385728308,"liver,rna,rnasequencing"
GSE55131,0.07778990262781983,1.267391532955179,"liver,rna,rnas,rnaseq"
GSE95685,0.07746129542107684,1.2612842603350902,"individual,liver,rna,rnas,rnaseq"
GSE39851,0.0774330557839012,1.2607582090666707,"carcinoma,hcc,hepatocellular,illumina,liver,rna,rnaseq,sequencing"
GSE58733,0.07631054886796933,1.2396911352031592,"cells,growth,liver,rnaseq,tissues"
GSE76309,0.07501825955837944,1.2150504244270826,liver
GSE76609,0.07498240504868403,1.2143607324920274,"cells,hiseq,liver,rna,rnas,rnaseq,sequencing,tissues"
GSE75192,0.07444120598269462,1.203910059837946,"liver,sequencing,tissues"
GSE76062,0.07435864871517886,1.2023091849863223,"carcinoma,liver,rna,rnaseq"
GSE43631,0.07431275254229869,1.201418439590054,"facilitates,liver,rnaseq,sequencing"
GSE55190,0.0732485464153978,1.1806087620924475,"liver,rnaseq"
GSE40823,0.072636991148295,1.168513074829303,"cells,growth,liver,pancreatic,rna,rnaseq"
GSE35213,0.0721788847378968,1.1593854837140303,"hepatocellular,liver"
GSE61775,0.07155336397234961,1.1468282265653655,"cells,liver,regulation,rna"
GSE98585,0.07121627373940036,1.140015583220509,"growth,liver,rna,rnaseq"
GSE58827,0.06854684561983282,1.0848989096826158,"liver,regulation,rnaseq,sequencing"
GSE85049,0.06725628023670192,1.0574776214133892,"cancer,cancers,carcinoma,hcc,hepatocellular,liver,regulation,rna,rnas,rnaseq"
GSE66380,0.0672338380163545,1.0569961394915521,"cells,growth,liver,rnaseq"
GSE93379,0.06697441244120438,1.0514186514365038,"growth,individual,liver,rna,rnaseq,series"
GSE83240,0.06510401916259824,1.0105552420750783,"cancer,liver,regulation,rna,sequencing,splicing"
GSE100827,0.06382253962178779,0.9818746492845877,"illumina,liver,regulation,rnaseq,tissues"
GSE43314,0.06249031502002041,0.9514412448007012,"illumina,liver,sequencing"
GSE93381,0.06073460948864104,0.9103274994360898,"growth,individual,liver,rna,rnaseq,series"
GSE66007,0.06008294242630764,0.8947640992216891,"individual,liver,rna,rnaseq"
GSE66003,0.05934767596821988,0.8770001675102843,"growth,individual,liver,regulation,rna,rnaseq"
GSE57804,0.05859922208560879,0.8586901446692504,"cancers,liver,regulation,rna,sequencing,tissues"
GSE90697,0.05846779354667705,0.8554507799346762,"cells,illumina,liver,rnaseq,tissues"
GSE47062,0.05692593853976294,0.8168948042276242,"facilitates,hiseq,illumina,liver,rna,rnasequencing,sequencing"
GSE103880,0.056882073737434036,0.8157826938470468,"liver,rna,rnaseq"
GSE96526,0.056470086769395134,0.8052954800117366,"cells,liver,regulation,rnas,rnaseq,tissues"
GSE81117,0.05640949825664886,0.8037467366273912,"liver,tissues"
GSE65444,0.05638169276325191,0.8030354249037869,"individual,liver,regulation,rna,rnaseq"
GSE98041,0.055971046842466884,0.7924893630336223,"liver,rna,rnas"
GSE78752,0.05566378284731593,0.7845475878243234,"cells,liver"
GSE70497,0.055433466285356656,0.7785658548762042,"hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE80776,0.05541817659689729,0.7781678750667326,"cancer,cells,liver,rna,rnaseq,sequencing,tissues"
GSE33815,0.05519690548711586,0.7723960191397905,"cells,liver,regulation,rnaseq,splicing"
GSE57910,0.054896635687165955,0.7645263690068266,"liver,rna,rnas,sequencing"
GSE76771,0.054239003648026474,0.7471393088129988,liver
GSE41082,0.053581907392749435,0.7295545706324665,"liver,rna,rnaseq,sequencing"
GSE69616,0.05321552061078758,0.719655709264655,"cells,illumina,liver,regulation,rnaseq,sequencing"
GSE70499,0.05309831824277291,0.7164747998847023,"hiseq,illumina,liver,rnaseq,sequencing"
GSE93132,0.05295753625556593,0.7126446370889438,liver
GSE44831,0.05248976005625436,0.6998446345565106,liver
GSE64867,0.051966568457625255,0.685392427637174,"carcinoma,cells,rnaseq,tgfbeta"
GSE63758,0.0513590309740651,0.6684266143142937,"carcinoma,cells,invasion,sequencing"
GSE36871,0.051345626295527046,0.668050022563238,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE36873,0.05107946178223476,0.6605519555378588,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE61875,0.05090341257527505,0.6555710100266771,"hcc,hepatocarcinogenesis,rna,rnaseq"
GSE83483,0.05088194269622055,0.6549623863515486,"cells,liver,rna,rnaseq,sequencing"
GSE36872,0.05056101927580245,0.6458341794707022,"liver,regulation,rna,rnas,rnaseq,tissues"
GSE95424,0.05031643128539149,0.6388382339877083,"liver,sequencing"
GSE58917,0.05023784304273973,0.6365831554882976,"hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE39129,0.05017943635881285,0.6349048976573652,"hiseq,illumina,liver"
GSE104734,0.05009937793078036,0.6326013219228288,"hiseq,illumina,liver,rnaseq"
GSE50554,0.04952972516857737,0.6161032476530842,"cells,liver,rnaseq"
GSE85772,0.04920674838509339,0.6066648172732689,"cancer,hypomethylation,landscape,liver,regulation,rnaseq,sequencing,tissues"
GSE70352,0.04896504771783111,0.5995609224188175,"liver,rna,rnaseq,rnasequencing"
GSE86065,0.04887662159880524,0.5969531999825977,"cancer,hiseq,illumina,liver"
GSE104415,0.0487194489927508,0.5923064486539279,"cells,illumina,liver,rna,rnaseq,sequencing,tert"
GSE81875,0.04867317662859723,0.5909355663126481,"liver,regulation,rna,rnaseq"
GSE98782,0.048609357808159157,0.5890427063146589,liver
GSE94967,0.048038804509686665,0.5720088805933957,"liver,rna,sequencing"
GSE74170,0.04793898670582754,0.5690080467397223,"growth,hif1,liver,rnaseq,tissues"
GSE86865,0.047197045009582606,0.5465051676951991,"cells,liver,regulation,rna,rnaseq"
GSE90533,0.046829774294958174,0.5352347166199543,liver
GSE90160,0.04660732372222763,0.5283653049778491,"biliary,cells,hiseq,illumina,liver,rna,tissues"
GSE73977,0.04622539495201356,0.5164942780489696,"cells,liver,rna,sequencing,tissues"
GSE68602,0.04589196004248506,0.5060500573834393,"cells,liver,regulation"
GSE89378,0.0456569517466135,0.49864317419663273,"cells,liver,rnaseq"
GSE81115,0.04553298162006159,0.4947205658477972,"liver,tissues"
GSE85793,0.04516892677564225,0.48313926731861256,"individual,liver,rna,rnaseq"
GSE95537,0.045122150950043044,0.4816444738271098,"cancer,liver,metastasis,rnaseq,tissues"
GSE97234,0.04492990249925758,0.475484563035396,"hepatocellular,liver,rnaseq,transition"
GSE106436,0.044926092432615194,0.4753622169580332,"liver,rnas"
GSE57875,0.04485032690460026,0.47292713259412467,"cells,liver,rna,rnaseq,splicing"
GSE37379,0.044810284527972644,0.4716385189854565,liver
GSE72521,0.044714649159235835,0.46855618830927753,"cells,liver,regulation,rna"
GSE92364,0.044595029318785485,0.46469154437040266,"liver,rnaseq"
GSE63836,0.04438668124494693,0.4579354755037416,"cells,liver,rnaseq"
GSE70132,0.044223285316475305,0.45261483783643247,"cells,liver,rnaseq"
GSE95260,0.044114562302162354,0.4490636027314788,"liver,rna,rnaseq,sequencing"
GSE99619,0.0439569470790803,0.4438998228651639,liver
GSE98040,0.04341444097500495,0.4259836390420338,"liver,rna,rnas,sequencing"
GSE81079,0.04327374766121606,0.42130070062788744,"cancer,hcc,hepatocarcinogenesis,hepatocellular,individual,liver,rna"
GSE100686,0.042707566616187374,0.4023003306217653,liver
GSE95782,0.04255297295405458,0.39706856091319986,"cancer,liver,rna,rnaseq"
GSE64371,0.04245884821701777,0.39387386763487003,"hepatocarcinogen,liver,rnaseq"
GSE104205,0.04245249875288038,0.3936581051775005,"cells,illumina,liver,sequencing"
GSE64370,0.04154232992161474,0.36239076460959213,"hepatocarcinogen,liver,rnaseq"
GSE87795,0.04143818697620314,0.35876951481770974,"cells,liver,rnaseq"
GSE99061,0.04135143929511931,0.3557461772150212,carcinoma
GSE96630,0.04128303504348885,0.35335767053099565,"cells,liver,rnaseq"
GSE83338,0.04114708565453231,0.34859888368385183,"cancer,hiseq,illumina,liver,tissues"
GSE102890,0.04107886751559351,0.34620504111877654,"liver,rna,rnaseq"
GSE72341,0.04106507949823862,0.3457207229146598,"cells,liver,rnaseq,transition"
GSE98034,0.040872234586621016,0.3389297531479264,"cells,illumina,landscape,liver,rna,rnaseq,multiplexing,sequencing"
GSE98666,0.040692873484640665,0.33258479031847604,"hisat,hiseq,liver,rnaseq,sequencing,tissues"
GSE63493,0.04047951811125974,0.3250007474705689,"liver,regulation,sequencing"
GSE67790,0.04025322808103268,0.3169131157528,"cancer,liver,rna,tissues,transition"
GSE48966,0.04022827939170904,0.31601866552076335,"knockdown,liver,regulation"
GSE106102,0.03985953196051694,0.3027334017411483,"liver,rnaseq,sequencing"
GSE70158,0.03979445926006948,0.3003762045265645,"liver,rnaseq"
GSE102867,0.03971814226034214,0.29760677707112115,"hiseq,illumina,liver,rnaseq"
GSE76772,0.03961978156024664,0.2940295580032062,"carcinoma,metastasis,rna,rnaseq,sequencing"
GSE83529,0.03921836538031133,0.27933803722988254,"liver,sequencing"
GSE67972,0.03916462237873588,0.2773596800321775,liver
GSE70159,0.038688624494729554,0.2597180691458187,"liver,rnaseq"
GSE47954,0.03862301044598712,0.2572692505292269,"liver,rnaseq"
GSE100457,0.03859853724843158,0.25635480726865223,"liver,regulation,rna,rnaseq,sequencing,tissues"
GSE77793,0.03852885159188664,0.2537478169377985,"knockdown,liver,regulation,rna,rnaseq"
GSE57998,0.038253057710204506,0.24338370434421516,"liver,rna,sequencing,tissues"
GSE78084,0.038177301665048305,0.2405237699582314,"knockdown,liver,regulation,rnasequencing"
GSE66231,0.0381492432725696,0.23946307199159692,"cholangitis,liver,rnasequencing"
GSE81467,0.03786295097630197,0.22859548861951381,"cells,liver,rna,rnasequencing"
GSE60896,0.037858173210537645,0.2284134295426607,"cells,hiseq,illumina,liver,rnas"
GSE40190,0.03780993653055426,0.22657405946546974,"liver,rna,rnaseq,sequencing"
GSE95182,0.03759377660440608,0.2183024851676514,"cells,liver,rna,rnaseq"
GSE43721,0.03730263805683778,0.20708629394429878,"cells,illumina,individual,liver,rna,rnaseq,sequencing"
GSE68806,0.03714375678749388,0.2009283713784936,"cells,hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE103901,0.03683555730694016,0.1889077020871094,"cells,liver,rnaseq"
GSE108811,0.036751944213993845,0.1856292038648319,"cancer,cells,pancreatic,rna,sequencing"
GSE90625,0.03674337015683807,0.18529259057455777,"688mrnaseq,cancer,cells,illumina,knockdown,liver,metastasis,pancreatic,rnaseq"
GSE40171,0.03661772075236029,0.1803506261696862,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE89035,0.03607791711964132,0.15892468203638768,"cells,liver,rna"
GSE92486,0.03593917722114182,0.1533660125845949,"illumina,liver,rna,sequencing"
GSE70283,0.03579030302659559,0.14737739061637564,"liver,rna,rnaseq"
GSE65887,0.035600403611258706,0.1397022294128919,"liver,regulation,rna,rnasequencing"
GSE98562,0.035565637749425526,0.13829266553973207,"hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE104689,0.03545287483269659,0.13371125059427394,"cells,illumina,liver,rna"
GSE71773,0.03539264325194967,0.13125814343565195,"liver,regulation,rna,rnasequencing,tissues"
GSE70484,0.03535753447085471,0.12982630905260834,liver
GSE104875,0.03533140364629958,0.1287596976782883,"illumina,liver,rna,sequencing"
GSE71042,0.03523769362379818,0.12492813203722113,"cells,hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE79408,0.03510872323008511,0.11963816378521358,"illumina,liver,rna"
GSE45684,0.0350652174692057,0.11784930732690567,"illumina,liver,rna,rnaseq,sequencing"
GSE69786,0.035010766294950105,0.115607270878479,"cells,liver,rnasequencing"
GSE81411,0.03463720051587452,0.10013096367624486,liver
GSE96059,0.03441456001018711,0.09082769713907547,"illumina,liver,regulation,sequencing"
GSE105043,0.034385222240055545,0.0895973020226772,"cells,liver,metastasis,rna"
GSE55552,0.034320678436840134,0.08688670362300767,"cells,liver,rnaseq"
GSE59486,0.0342221680327898,0.0827397918277485,"liver,rna"
GSE62715,0.03420772477824418,0.08213078277744278,"liver,series"
GSE25602,0.03420168038289571,0.08187584066249362,"liver,rnaseq"
GSE87388,0.034127671484555075,0.07875061528122192,"cancer,pancreatic"
GSE107653,0.03368174846742849,0.059775664608592606,"cells,liver,rna,sequencing"
GSE75477,0.03355872550225699,0.0544965578644133,"liver,rna"
GSE97344,0.03348948726810602,0.051516920125257375,"liver,rna"
GSE46038,0.03335734815301705,0.04581323368591908,"hiseq,illumina,liver"
GSE87519,0.03327642088306456,0.042308901569424,"liver,rnaseq"
GSE70813,0.03323084799374743,0.04033174049161633,"cells,liver,rnaseq,tissues"
GSE72086,0.032993992292432314,0.03001198732227351,"liver,regulation,rnaseq"
GSE86850,0.032984738219767246,0.029607287058239135,"cells,liver"
GSE97914,0.03296707524889827,0.028834532534926717,"cancer,liver,rna,rnaseq"
GSE74490,0.03292313719998959,0.02691044662575306,"cancer,cells,hiseq,illumina,pancreatic,rna"
GSE87512,0.032869581010386555,0.024561698365559395,"liver,rna,rnasequencing,sequencing"
GSE94132,0.03268959079824878,0.01663994976112886,"hiseq,illumina,liver,sequencing"
GSE39978,0.03267878209963332,0.01616284882250033,"landscape,liver,rna,rnaseq"
GSE51372,0.03263145033562216,0.014071742708673347,"cancer,cells,pancreatic,rna,rnasequencing"
GSE99658,0.03261283342211479,0.013248420634285402,"liver,rnaseq"
GSE93946,0.03256109738642967,0.010957954588429469,"cancer,cells,growth,pancreatic,rna,tissues"
GSE95428,0.032517758644815764,0.009036451948078656,"liver,rna"
GSE88989,0.0323877279269661,0.0032558952436202025,"cancer,carcinoma,cells,emt,metastasis,rnaseq,transition"
GSE74804,0.03231339827510056,-5.8886850836185366e-05,"liver,rna,tissues"
GSE45719,0.0321858489224399,-0.005764846731598338,"cells,individual,liver,rnaseq,rnasequencing"
GSE72146,0.0321381495205126,-0.007904505487069403,"carcinoma,cells,rnaseq,rnasequencing"
GSE65344,0.031931098219350244,-0.017229195126228676,"cells,liver,rna,sequencing"
GSE78948,0.03181985620394286,-0.022264052041104637,"carcinoma,cells,illumina,rna"
GSE43717,0.031750590466982864,-0.025407946098625574,"cells,illumina,individual,liver,rna,rnaseq,sequencing"
GSE75706,0.03171533354909367,-0.027010853063797354,"cells,facilitates,hiseq,illumina,rna,rnaseq,sequencing"
GSE80745,0.03150201074031239,-0.036747450826282835,"cells,growth,liver,rna,sequencing"
GSE74889,0.03143464342048531,-0.039835970120715304,"liver,rnaseq"
GSE97996,0.03132965945334328,-0.044662280079931324,"liver,rna,sequencing"
GSE68461,0.031291713149019275,-0.04641072312721413,"cells,liver,rna,sequencing"
GSE80304,0.031241068804579396,-0.04874755696906481,"cells,facilitates,hiseq,illumina,rna,rnaseq,sequencing"
GSE52234,0.031194399120208622,-0.05090434819621194,"cells,illumina,liver,rna,rnaseq,sequencing"
GSE77494,0.0311622586444876,-0.052391564179331065,"illumina,liver,rna,rnaseq,sequencing"
GSE74161,0.03108182997129436,-0.056119921847358104,"cells,liver,rnaseq"
GSE89532,0.031059337258802597,-0.05716432212600147,"cells,liver,rna,rnaseq,sequencing"
GSE77625,0.031026207203982734,-0.05870402257457636,"liver,sequencing"
GSE93017,0.031005042163900244,-0.05968851667596249,"cancer,carcinoma,cells,landscape,rna,rnaseq,sequencing"
GSE68083,0.0309509323649687,-0.06220849829270141,"cells,illumina,liver"
GSE102982,0.03088490144524395,-0.06528964107905108,"knockdown,liver,regulation,rna"
GSE84535,0.030772045350099232,-0.07057102846820171,"carcinoma,cells,hiseq,illumina,sequencing"
GSE89636,0.030691280421685015,-0.07436253266365236,"cells,growth,liver,pancreatic,regulation"
GSE67305,0.030567967037827874,-0.08017076097324162,"cells,liver,regulation"
GSE80976,0.030498163303420773,-0.08346900649048442,"cells,hiseq,illumina,liver,sequencing"
GSE90047,0.03047943934264297,-0.08435500282476875,"cells,liver,rnaseq,transition"
GSE84112,0.030444812845738047,-0.0859949238398874,"liver,rnaseq"
GSE84994,0.030291556246996303,-0.09327566872313997,"liver,rnaseq,tissues"
GSE90116,0.030261377932107498,-0.09471368686139818,"cells,liver,pancreatic,regulation"
GSE81091,0.03022725456242312,-0.09634141820245044,"liver,rna,rnaseq,sequencing,tissues"
GSE98388,0.030223527320586537,-0.09651932403437345,"cells,hiseq,illumina,sequencing"
GSE48083,0.030212893997082546,-0.09702698623247204,"cells,facilitates,landscape,rna,rnas,sequencing,series"
GSE54826,0.03017193066323692,-0.0989843524414536,"cells,liver,rnaseq"
GSE109544,0.030149254062563288,-0.10006905994598761,"liver,rna,sequencing"
GSE87606,0.030147086572048412,-0.10017278192265883,"cells,pancreatic,rnaseq"
GSE84341,0.030138731839372955,-0.10057265478807274,"liver,rnasequencing"
GSE104213,0.03012678176191392,-0.10114480017219449,"cells,liver,rna,sequencing"
GSE92463,0.03011489182594868,-0.10171429138499279,"cells,liver,regulation,sequencing,tissues"
GSE92333,0.0300031541133813,-0.107077194550277,"cancer,cells,emt,metastasis,rnaseq,series,tgfbeta,transition"
GSE52623,0.029964283782099626,-0.10894747762387691,"cancer,cells,regulation,rnaseq,swisnf"
GSE96766,0.02992491518343606,-0.11084420996362167,"landscape,liver,regulation,rnaseq"
GSE84922,0.029819880678486673,-0.1159168832682495,"cells,rnaseq,sall4"
GSE63943,0.029798462446649333,-0.11695347625510412,"cells,liver,splicing"
GSE63268,0.029779641034668076,-0.11786500438522374,"liver,rna,rnaseq,sequencing,tissues"
GSE101650,0.029747875298383356,-0.11940473852436695,"hisat,hiseq,liver,rna,rnas,rnaseq,sequencing,tissues"
GSE104086,0.029742666086739936,-0.11965739394316581,"liver,rnaseq"
GSE88970,0.02971701787728579,-0.12090202036615666,"cells,liver,rna,rnaseq,sequencing"
GSE107643,0.02970698211702364,-0.1213893164654026,"cells,rna,sequencing"
GSE71513,0.029594287909572962,-0.12687262466002303,"adenocarcinomas,cancer,cancers,cells,regulation,cellsrnaseq,rnaseq,swisnf"
GSE104064,0.02957198675562063,-0.127960195777821,"liver,rnaseq"
GSE94566,0.029468504691022333,-0.1330175118887953,"cancer,cells,pancreatic,rnaseq,rnasequencing,yap"
GSE67681,0.02945851890646198,-0.1335064706422838,"cancer,cells,emt,growth,illumina,knockdown,metastasis,regulation,rna,sequencing,transition"
GSE84878,0.029418728753173914,-0.13545646211933893,"cells,liver,rna,rnaseq,sequencing"
GSE83940,0.02934312396107882,-0.1391688950591769,"hiseq,illumina,liver,rna,sequencing"
GSE71508,0.029275338718492697,-0.14250550514563937,"landscape,rnaseq,swisnf"
GSE93238,0.029244654253260702,-0.14401843526170593,"cells,rnaseq,sequencing"
GSE75714,0.029241335310209136,-0.1441821743972618,"cells,facilitates,hiseq,illumina,rna,rnaseq,sequencing"
GSE74747,0.029104436483043502,-0.15095228353882553,"hiseq,illumina,liver,regulation,rna,rnaseq,sequencing,tissues"
GSE92720,0.02909565068493313,-0.151387857713269,"cells,facilitates,hiseq,knockdown,rna,sequencing"
GSE78497,0.029056492355429574,-0.1533308140127065,"carcinoma,cells,rna,rnaseq,sequencing"
GSE72990,0.029053680826145536,-0.1534704170851629,"cells,pancreatic,rna,rnaseq"
GSE84592,0.029049295752702636,-0.15368817955085803,"cells,pancreatic"
GSE76362,0.029039913227259934,-0.1541542255956435,"cancer,cancers,cells,growth,tumorinfiltrating"
GSE78510,0.029015605728669406,-0.15536232123763757,"cells,pancreatic"
GSE70031,0.029014965689460492,-0.15539414520111572,"cells,rnasequencing"
GSE59831,0.02898752327860194,-0.1567592946529462,"cancer,cells,individual,rnaseq"
GSE76711,0.028937954662848334,-0.15922841242731622,"cells,hiseq,illumina,liver,regulation,rna,rnas,rnaseq,sequencing"
GSE87578,0.02891637644125856,-0.160304590964971,"cells,growth,hb,individual,yap"
GSE57776,0.02879836012346775,-0.16620470604337764,"cells,icc,illumina,sequencing"
GSE87824,0.028790775858406094,-0.16658470068889333,"cells,circrna,circrnas,rna,rnas,sequencing"
GSE44566,0.02878002878944234,-0.1671233328436128,"cancer,cells,liver,tissues"
GSE89549,0.028766734051904903,-0.16778992993124728,"cancer,cells,rnaseq,tissues"
GSE98725,0.028745409655551713,-0.16885977710769767,"cells,hiseq,illumina,regulation,rnaseq,sequencing"
GSE57313,0.028694937824396645,-0.17139511968295945,"liver,regulation,rnas,rnaseq,sequencing,series"
GSE52126,0.028689939068378467,-0.17164646397179562,"cells,hiseq,liver,regulation,rna,rnas,rnaseq"
GSE98387,0.028664172934508455,-0.17294271544391449,"cells,facilitates,medium,rna,sequencing"
GSE100560,0.02859711116108792,-0.176321952696769,"cells,facilitates,illumina,medium,rna,rnaseq,sequencing,sequencingusing"
GSE68462,0.028560683365597788,-0.178160869241914,"cells,growth,knockdown,liver,rna,sequencing"
GSE98759,0.02855034512403193,-0.17868318272132175,"cells,facilitates,medium,rna,sequencing"
GSE55790,0.028514201280821636,-0.18051074654567162,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE65207,0.028481738734173378,-0.18215414641295963,"growth,liver,yap"
GSE100277,0.028477576766403112,-0.18236497936347595,"cells,hiseq,illumina,sequencing"
GSE100332,0.028473766275953685,-0.1825580345361646,"cells,hiseq,illumina,sequencing"
GSE56933,0.028460543851761146,-0.18322813754123374,liver
GSE109285,0.028415194513329,-0.18552877684400423,"cells,pancreatic,rnaseq"
GSE81686,0.02840089072295865,-0.1862551911255718,"cells,liver,rnasequencing,tissues"
GSE54006,0.02839862491980686,-0.18637029291598173,"cells,facilitates,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE77107,0.02837902720284943,-0.1873662316042876,"cells,emt,sequencing,transition"
GSE79672,0.028365251482381622,-0.18806671329000124,"cells,illumina,rna,sequencing"
GSE55788,0.02833703812947486,-0.18950239667997038,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE67120,0.028294022135054064,-0.19169409054814884,"cells,liver,rnaseq"
GSE68746,0.028292038206940852,-0.1917952533869925,"cells,hiseq,illumina,sequencing"
GSE58332,0.028287068240614704,-0.19204870899068632,"cells,liver"
GSE92629,0.028259168062243652,-0.19347237411409543,"cells,facilitates,hiseq,knockdown,rna,sequencing"
GSE90024,0.02818866279933774,-0.1970763264536094,"liver,rna,rnasequencing"
GSE65498,0.028168568514842802,-0.19810511815055912,"cells,hiseq,illumina,individual,rna,rnaseq,sequencing"
GSE39657,0.028166884540088817,-0.19819136799485917,"carcinoma,cells,knockdown,rna,sequencing,transition"
GSE63820,0.028118621224864797,-0.20066551339515246,"cells,liver,rna,rnaseq,sequencing"
GSE107617,0.028083377007527312,-0.20247493889023035,"cells,illumina,pancreatic,rna,rnaseq,sequencing"
GSE53214,0.027992513321272238,-0.20715034229505574,"cells,rnaseq,tissues"
GSE70108,0.027992432982224643,-0.2071544828633053,"cells,facilitates,illumina,rnaseq,sequencing"
GSE103246,0.027989742489947875,-0.2072931541398497,"cells,illumina,kd,rnaseq,sequencing,splicing"
GSE80597,0.027984834914992252,-0.20754613091600974,"cells,rna"
GSE85553,0.027952447891247772,-0.20921673776076055,"cells,illumina,liver,regulation,rnaseq,splicing"
GSE71396,0.02793488673646372,-0.21012339727214546,"liver,rnaseq,sequencing"
GSE106709,0.027911186914294773,-0.2113478922359098,"cells,rna,sequencing"
GSE72018,0.0279028201505987,-0.21178042482827497,"cells,rna,rnas,rnaseq,sequencing"
GSE99973,0.02785449462960175,-0.21428122700007632,"cells,facilitates,rna,rnas,sequencing"
GSE42605,0.027829273239573647,-0.215588134854863,"cancer,cells,growth,pancreatic"
GSE103933,0.027818388159549845,-0.2161525377704743,"cells,facilitates,rna,sequencing"
GSE99974,0.027809167798054164,-0.21663079606163413,"cells,facilitates,rna,rnas,sequencing"
GSE81830,0.027794990455038214,-0.21736648143294093,"cells,knockdown"
GSE107470,0.027784063670808733,-0.21793374612903102,"cancer,liver,rnaseq"
GSE93313,0.0277574984436748,-0.21931381262012958,"cells,illumina,pancreatic,rnasequencing"
GSE85450,0.027745283218974896,-0.21994883824783748,"cells,facilitates,hiseq,illumina,liver,rna,sequencing"
GSE84759,0.02773365273372482,-0.22055372525048392,"cells,pancreatic,rna,rnaseq"
GSE95448,0.027731532396347573,-0.2206640286854579,"cells,illumina,rnaseq,sequencing"
GSE72312,0.027728558450204683,-0.22081875246217142,liver
GSE78971,0.027716393432046713,-0.22145182764952936,"cells,illumina,sequencing"
GSE101690,0.027715715492324825,-0.2214871162320429,"cells,individual,rna,sequencing"
GSE66551,0.02769819719911919,-0.22239928988472435,"cells,pancreatic,sequencing"
GSE46149,0.027682869990531007,-0.22319784756905692,"cells,sequencing,splicing"
