ID,prob,log2(prob/prior),related_words
GSE98969,0.011244794149203768,0.27880354512302713,"ad,controls,immune"
GSE85249,0.011119009445119619,0.2625745631747983,skin
GSE81082,0.011103878626819238,0.2606099976485653,skin
GSE77197,0.011100598147196328,0.26018371138509583,"skin,study"
GSE92967,0.011028609744774898,0.2507972319371935,"barrier,challenge,skin"
GSE44945,0.01093631913559318,0.23867354253490305,"skin,skinecs"
GSE74868,0.010914073035744334,0.2357358974099555,skin
GSE104790,0.010887467217092526,0.23221466897952184,"blood,skin"
GSE64867,0.010884240773537258,0.23178707054278258,skin
GSE85303,0.010812076854108036,0.222189966149153,"skin,study"
GSE67602,0.01077760913422106,0.2175834655427181,skin
GSE98356,0.010768953207884388,0.21642431426153103,ad
GSE41287,0.010758182009183201,0.2149805962664759,"patients,skin"
GSE76069,0.010728285016679714,0.21096576492111585,"challenge,immune,study"
GSE75648,0.010678078970165948,0.2041984178663373,skin
GSE54302,0.010635140248421573,0.19838535282919945,skin
GSE98563,0.01060473289539845,0.19425457793370815,"ad,patients"
GSE96966,0.010593292852556217,0.19269740512199515,skin
GSE52031,0.010527828620486946,0.18375420335887963,"blood,patients,skin"
GSE70813,0.010493623019409003,0.17905916179425832,"peripheral,skin"
GSE101996,0.010375006014246568,0.16265846697219308,skin
GSE95487,0.010369417229891018,0.16188110993753058,skin
GSE96960,0.010346637392089022,0.1587082690781007,"immune,skin"
GSE38808,0.010341592376016564,0.15800464001995512,"study,th2"
GSE64856,0.010330327594401776,0.15643229974345915,skin
GSE84256,0.01032711678607332,0.1559838205216643,skin
GSE63943,0.010326191527819911,0.15585455643725343,"ad,patients,peripheral,study"
GSE76567,0.010286347500735597,0.15027709198237307,ad
GSE93824,0.01027369629810522,0.14850162595921995,ad
GSE108069,0.010271690715581908,0.1482199623460945,blood
GSE72568,0.010232500983019187,0.14270509958044955,th2
GSE117470,0.010212527322566507,0.1398862323604798,skin
GSE71165,0.010194043987910765,0.13727277788708003,blood
GSE75909,0.010188143294902814,0.13643745038664187,"immune,th2"
GSE108045,0.010186388651294363,0.13618896216169693,"ad,controls,study"
GSE66578,0.010169832786791419,0.1338422526846866,th2
GSE83084,0.010125457236066376,0.12753335156349344,ad
GSE67437,0.010081407092536677,0.12124330841212155,"allergen,allergies,controls"
GSE40463,0.010069115887355904,0.11948330814039256,th2
GSE86962,0.010067247573858873,0.11921559280739119,skin
GSE100070,0.010057550976303916,0.1178253444276407,"ad,patients"
GSE101624,0.010044917962887302,0.11601207579262747,"allergic,immune"
GSE77997,0.010026329448135656,0.11333983871958922,"controls,skin,study"
GSE71076,0.009997135067192662,0.10913291254843152,ms
GSE55480,0.009993979585383473,0.10867747041079646,"ad,study"
GSE96819,0.009991163429390887,0.10827088294642222,sema4c
GSE101623,0.009959802021603324,0.1037352643702138,"allergic,immune"
GSE94263,0.009954514214178872,0.1029691126593144,"immune,skin,study"
GSE77256,0.009892497840519727,0.09395304458006026,skin
GSE75944,0.009883328913250168,0.09261525304146982,"skin,study"
GSE87681,0.009861093414883093,0.08936582327804814,"blood,challenge,immune,immunotherapy"
GSE45975,0.009852041918202312,0.08804096550468596,"immune,th2"
GSE31555,0.009851562432967042,0.08797074982648688,"immune,th2"
GSE65348,0.009823702554060414,0.0838850781948622,"blood,study"
GSE71773,0.009821115056044216,0.08350503184859889,ad
GSE61470,0.00974969445219991,0.0729752059510688,blood
GSE84651,0.009736524549465853,0.07102509379695907,challenge
GSE74747,0.00971479387769295,0.06780158526592793,skin
GSE65976,0.0097009912337906,0.06575036671882732,ad
GSE41317,0.009694828402877458,0.06483356237005607,"allergic,immune"
GSE58261,0.009691042981724652,0.06427014086726238,"ad,immune,patients,study"
GSE111778,0.009687850746249334,0.06379483795308227,ad
GSE77695,0.00967638642194802,0.062086583132054174,"barrier,immune,th2"
GSE54458,0.009672514683091138,0.06150921302791529,"barrier,blood,controls,immune"
GSE96644,0.009653773592618212,0.058711191351383266,ad
GSE77494,0.009643164722387503,0.05712489141473729,"ad,study"
GSE79484,0.009632199209514414,0.05548342899614838,"blood,controls,peripheral"
GSE69080,0.009612325472260716,0.052503698101633293,"blood,study"
GSE85414,0.009571143985507671,0.04630957163131302,"challenge,study"
GSE88989,0.00957029453684366,0.04618152531186523,skin
GSE83436,0.009554491706960811,0.043797324076658324,allergies
GSE69952,0.00954972190313874,0.04307692044178004,ad
GSE54704,0.009543227233202311,0.04209542424609236,skin
GSE66054,0.009540553720229852,0.04169119995303814,"skin,study"
GSE77471,0.009528592691306003,0.03988135288353416,ad
GSE96991,0.00952188412937572,0.03886527233925389,skin
GSE109152,0.009507361523507011,0.03666322020146462,"ad,barrier,immune,study"
GSE38741,0.009503248032815846,0.036038883280975924,skin
GSE57500,0.00950160627449779,0.03578962521760019,th2
GSE37076,0.009474037295309448,0.03159755053028676,"controls,mating"
GSE84943,0.009462023585059305,0.029766956233458035,skin
GSE89928,0.009459814087110887,0.029430030000102643,skin
GSE47851,0.009459738688904946,0.029418531142905505,"immune,th2"
GSE106709,0.009438115214825729,0.026116982449132898,"controls,tomato"
GSE42573,0.009430731065165648,0.024987811488541914,"immune,th2"
GSE96627,0.009390346402164249,0.018796578010314206,"ad,study"
GSE80121,0.009387538288300822,0.018365086173826914,challenge
GSE87808,0.009378564408151933,0.016985303319114232,"barrier,blood,patients"
GSE97196,0.009371268626679766,0.015862563904744827,"challenge,immune,study"
GSE102992,0.009356276239205664,0.013552656457129228,"ad,study"
GSE92865,0.009355747234597806,0.013471084057902849,"ad,controls"
GSE48085,0.009347466517455884,0.012193597686349837,"blood,study"
GSE117978,0.009346770028863324,0.01208609710599733,blood
GSE75580,0.009341214149321665,0.011228279588361072,tomato
GSE100067,0.009330387679870761,0.009555225966021355,"barrier,blood,immune"
GSE89547,0.00932987314442653,0.009475664620021826,"immune,patients,sclerosis,th2"
GSE75576,0.009329801674054637,0.009464612985724501,tomato
GSE89546,0.009328317043465255,0.009235021865011359,"immune,patients,sclerosis,th2"
GSE59956,0.009327717555495585,0.009142303520539524,ad
GSE98158,0.009325260045958217,0.008762156509294013,arabidopsis
GSE103194,0.009316310841915993,0.007376975682944321,"blood,subjects"
GSE109002,0.009314754541267642,0.0071359516527503926,ad
GSE86631,0.009314738338378096,0.007133442102056161,challenge
GSE95260,0.009307553415820697,0.00602019000678308,ad
GSE67834,0.009304928677985606,0.0056132914250316,skin
GSE53782,0.009296972919565164,0.004379252651166823,"ad,controls"
GSE71159,0.00929611731109202,0.004246474066573682,blood
GSE80972,0.009295295428297809,0.0041189177319592915,"blood,study"
GSE76504,0.009267497391251735,-0.00020199675123898863,th2
GSE83529,0.009256574494726697,-0.0019033948641598384,"olive,study"
GSE76190,0.009251999675291741,-0.002616585343940143,"blood,immune,peripheral,study"
GSE97993,0.009250149690420314,-0.0029050884746703114,"blood,immune"
GSE78996,0.009244588236761133,-0.0037727387098520004,"controls,ms"
GSE100035,0.00923433047447479,-0.005374436788882735,"immune,peripheral,study"
GSE47062,0.009214955702100514,-0.008404570099269766,"ad,study"
GSE87633,0.009209691859201062,-0.009228913710555198,"challenge,immune"
GSE88905,0.009208287456871947,-0.009448929624872815,"blood,patients"
GSE60101,0.00920467133679571,-0.010015591249088296,blood
GSE77693,0.009201286797605969,-0.010546164873575943,skin
GSE76017,0.00919741156240425,-0.011153901636370363,"blood,study"
GSE63048,0.009196985377572927,-0.01122075403112616,arabidopsis
GSE108106,0.009186419647350839,-0.012879111473888129,ad
GSE96685,0.009184145062173937,-0.013236371342972356,mating
GSE78816,0.00917966157838067,-0.013940833123645816,"challenge,immune"
GSE100457,0.009179174962284964,-0.014017312766209473,ad
GSE64735,0.00917754186801202,-0.01427400976021717,"barrier,blood,challenge"
GSE70014,0.009170469303844261,-0.01538623425811956,"blood,immune"
GSE61250,0.009167057577998817,-0.015923065647281645,tomato
GSE96968,0.00916058732113564,-0.0169417025675135,"ad,immune,study"
GSE97120,0.009154646349979175,-0.017877645846208694,blood
GSE80346,0.00914025636258389,-0.02014717064894673,challenge
GSE60896,0.009134284554344101,-0.02109006694150165,blood
GSE53001,0.009131087568539344,-0.021595096412829872,"challenge,immune,study"
GSE81842,0.009126038185361961,-0.022393110333913672,"blood,peripheral"
GSE84050,0.009123934990503575,-0.022725633431499755,blood
GSE102788,0.009121481673518467,-0.023113609034869035,"parotid,submandibular"
GSE98142,0.009117292444743626,-0.02377634871744931,"challenge,peripheral,study"
GSE70941,0.009097178887281789,-0.026962578048027232,"immune,study"
GSE55310,0.009089042637183553,-0.028253459547024695,blood
GSE77029,0.00908706924640968,-0.028566727985579736,blood
GSE57875,0.009084200497961584,-0.02902225247585847,blood
GSE78082,0.009073775390038554,-0.03067885266594882,"immune,ms,peripheral"
GSE75931,0.009070987746571437,-0.031122145246528586,challenge
GSE72165,0.0090672621144917,-0.0317148100341872,blood
GSE97925,0.009065747911087607,-0.031955755552220716,"challenge,immune"
GSE106789,0.009065175209363074,-0.032046896409493084,"challenge,immune"
GSE65031,0.009060350518547311,-0.032814935668889225,"challenge,study"
GSE95701,0.009057825486910021,-0.033217056792306056,blood
GSE62571,0.009054611048599281,-0.03372913083046694,challenge
GSE71198,0.009052303359618322,-0.034096867860831354,th2
GSE83809,0.00904689567200726,-0.034958966157852656,blood
GSE107958,0.009042043221038692,-0.0357329869180337,blood
GSE77351,0.00904060152688059,-0.035963033467725454,"blood,immune"
GSE91398,0.009037754246247687,-0.03641747276902277,mating
GSE89984,0.009030515104894318,-0.0375735186178712,"challenge,controls"
GSE73897,0.009029452400442749,-0.03774330391161841,blood
GSE98048,0.009023187266923036,-0.038744672973298186,"blood,immune,peripheral"
GSE65808,0.009019489706823466,-0.03933598785428613,"blood,study"
GSE77374,0.009011857265416097,-0.04055733710155851,blood
GSE79408,0.009010693734015399,-0.04074361716636075,olive
GSE85316,0.009005174143560524,-0.041627625206411785,challenge
GSE97101,0.009004816960248805,-0.04168484973135504,"peripheral,study"
GSE59547,0.008995596665351392,-0.043162824089510526,"controls,peripheral"
GSE49761,0.008994024554148109,-0.043414978041481096,"mating,study"
GSE94382,0.008981357555471832,-0.04544827214190323,"immune,patients"
GSE73436,0.008980883797892704,-0.04552437486168137,challenge
GSE80976,0.00898064191721367,-0.04556323125525102,"blood,immune,peripheral"
GSE90486,0.00897411615149421,-0.04661194382715012,"challenge,immune,study"
GSE81197,0.008971683375097017,-0.047003094353502695,blood
GSE92965,0.008970676771055251,-0.04716497078992338,"barrier,blood,controls"
GSE49932,0.008965120552112637,-0.04805881784077831,"blood,immune,study"
GSE41285,0.008957149512307009,-0.0493421129049887,challenge
GSE84498,0.008951637367221292,-0.05023020707735679,blood
GSE87644,0.008950893188769831,-0.050350147949259606,challenge
GSE101826,0.008950448666836875,-0.0504217972807507,"blood,immune"
GSE105159,0.00895002735639002,-0.050489708602402456,"blood,controls"
GSE95687,0.008944783225001172,-0.05133528140471062,"barrier,blood"
GSE107670,0.008940910670957234,-0.05196001697656682,immunotherapy
GSE94626,0.00893986460059878,-0.05212881955893417,"blood,immune"
GSE87586,0.008939572546106457,-0.052175951419330346,blood
GSE97032,0.008937512528348505,-0.05250844157690539,blood
GSE78183,0.008935606928131848,-0.05281607673814296,"challenge,study"
GSE90697,0.008934879138144213,-0.05293358658120557,"challenge,study"
GSE87899,0.008932003098020887,-0.05339804913312835,"blood,controls,study"
GSE67476,0.00893144756728282,-0.05348778111785484,"blood,immune,study"
GSE103525,0.008930048682695084,-0.05371376037887356,challenge
GSE80036,0.008925754281367566,-0.0544077097499235,"blood,peripheral"
GSE27843,0.008924425272429055,-0.05462253723696928,challenge
GSE68220,0.008923959680059157,-0.05469780542566739,immune
GSE63804,0.00892259472928363,-0.05491848754430846,"immune,patients,sclerosis"
GSE93670,0.008922497595619869,-0.054934193179500816,peripheral
GSE80436,0.00891983070361336,-0.05536547230815507,"blood,controls"
GSE60545,0.008918920033337316,-0.055512771803691574,"challenge,study"
GSE70520,0.00891711173738349,-0.05580530543981864,"blood,immune"
GSE103524,0.008917002284064992,-0.05582301394606872,challenge
GSE77715,0.008916725884298874,-0.05586773376776262,challenge
GSE72857,0.008912351011086788,-0.056575746644851384,blood
GSE52126,0.008910870802964554,-0.056815376600043474,"blood,study"
GSE72737,0.008903393645906255,-0.05802645753716433,"patients,subjects"
GSE100599,0.00890222447734497,-0.05821592062416054,electroacupuncture
GSE59285,0.00890151466612197,-0.05833095726041759,"blood,study"
GSE82294,0.00889461778893486,-0.05944918798147339,"blood,study"
GSE97939,0.008892926388589937,-0.05972355693007934,"barrier,immune,immunotherapy,peripheral"
GSE108528,0.0088927266427662,-0.05975596196000406,"challenge,controls,immune,immunotherapy,patients,study"
GSE108753,0.008888801501438752,-0.0603928905719829,"challenge,controls,immune,immunotherapy,patients,study"
GSE104708,0.008888270143640948,-0.060479135064367376,blood
GSE104189,0.008885409330426126,-0.06094356124911981,challenge
GSE62771,0.008884727843194893,-0.06105421635997286,"immune,immunotherapy"
GSE87113,0.008883481825909392,-0.06125655784457693,challenge
GSE81682,0.008882027763619228,-0.061492719768249965,blood
GSE80669,0.008879544384313362,-0.06189614791106584,blood
GSE43041,0.008879310230340116,-0.061934192343925505,"blood,controls,study"
GSE62270,0.008878254905360447,-0.062105669920367264,challenge
GSE87799,0.008878063065636998,-0.062136843750226343,"barrier,blood"
GSE71794,0.00887767037356482,-0.06220065805642308,blood
GSE79252,0.008873968026480786,-0.06280244564750209,"challenge,immune"
GSE104236,0.008872751833845411,-0.06300018304352538,immune
GSE106161,0.00886934811531765,-0.0635537283301481,"patients,subjects"
GSE75668,0.008868429622568291,-0.06370313880933651,blood
GSE59148,0.008865922332824823,-0.06411107641113581,"barrier,blood,study"
GSE77534,0.008864753970700625,-0.06430120906215572,blood
GSE101810,0.008860013566037871,-0.065072892916135,blood
GSE76988,0.008859629738715616,-0.06513539369732338,"macrophges,study"
GSE89069,0.008858015099853433,-0.06539834416359247,"immune,study"
GSE105806,0.008857381272192289,-0.06550157866139279,challenge
GSE73787,0.008855984552458868,-0.06572909506420876,blood
GSE67525,0.008853667283259686,-0.06610664204617736,nasal
GSE72546,0.00885293643004511,-0.06622573866413499,ms
GSE84724,0.008852755503392139,-0.06625522319216086,challenge
GSE71699,0.008851317687583468,-0.06648955680782824,"blood,immune"
GSE86389,0.008851065886188225,-0.06653059903501952,challenge
GSE78146,0.008849043794788656,-0.0668602310316177,"controls,peripheral,study"
GSE105158,0.008845453910933672,-0.06744562291921415,"patients,subjects"
GSE83823,0.00884471486086412,-0.06756616714744469,"blood,study"
GSE89184,0.008841437404224417,-0.06810086462421433,immune
GSE86479,0.008839983659414527,-0.06833809786752913,blood
GSE106488,0.008839243163545707,-0.06845895266837185,peripheral
GSE103956,0.008838535800138575,-0.06857440944404672,challenge
GSE89258,0.008837412667606525,-0.06875774758167337,peripheral
GSE67863,0.008836615900671904,-0.06888782451367097,"blood,immune"
GSE99933,0.008834555436544786,-0.06922426190481713,peripheral
GSE44831,0.00883398818548343,-0.06931689775652568,immune
GSE74893,0.00883141567447127,-0.06973708049738271,"controls,sclerosis"
GSE86909,0.008830866290890157,-0.06982683027828047,"blood,study"
GSE56507,0.008826644671801241,-0.07051667938023094,"immune,study"
GSE83848,0.008826306421887671,-0.0705719666203484,"immune,study"
GSE54877,0.008823342791095576,-0.07105646525659548,immunotherapy
GSE49933,0.008820431725360747,-0.07153252893940114,"immune,study"
GSE55131,0.008820347618155793,-0.07154628581999344,hcv
GSE69201,0.008819704004741429,-0.07165156191571183,"blood,controls,study"
GSE74170,0.008817971833523362,-0.071934931998848,"blood,patients,study"
GSE56613,0.008816783245196929,-0.07212940824523159,"blood,controls"
GSE102903,0.008816193785631742,-0.07222586505911271,"patients,sclerosis"
GSE72744,0.008813528907260192,-0.0726620156336239,"blood,controls"
GSE83114,0.008811487532730165,-0.07299620890195498,"blood,controls"
GSE78184,0.008809407388509001,-0.07333682880571826,"barrier,patients"
GSE90885,0.0088054766084414,-0.07398070667689434,"immune,immunotherapy,patients"
GSE88830,0.00879992936067472,-0.0748898577776932,"immunotherapy,study"
GSE41265,0.008799917664224331,-0.07489177534106178,"controls,immune"
GSE77720,0.008798658074344412,-0.07509829251647533,"controls,patients,sclerosis"
GSE94264,0.008797638524239534,-0.07526547540904033,"immune,study"
GSE40978,0.008796719782393473,-0.07541614465008618,"controls,immune"
GSE106760,0.008795681861326957,-0.07558637764130126,immunotherapy
GSE68958,0.008795525117815804,-0.07561208742761734,blood
GSE70156,0.008795033145655934,-0.07569278592335049,"peripheral,study"
GSE58432,0.00879388873419995,-0.07588052190238233,"immune,study"
GSE81505,0.008791150286077113,-0.07632985221708113,blood
GSE66619,0.008790975597032503,-0.07635852031103517,peripheral
GSE71133,0.008789345126205309,-0.07662612318591816,"immune,peripheral"
GSE51572,0.008786324691195928,-0.07712198669468119,peripheral
GSE98782,0.008785721851094922,-0.07722097509906752,"patients,study"
GSE91387,0.008782781122218688,-0.0777039502293229,"immune,sclerosis"
GSE104054,0.008781918235854025,-0.0778456983862111,"immune,study"
GSE80804,0.008779494184450069,-0.07824397693896766,"asthma,controls,dust,mite"
GSE89412,0.008779175252036782,-0.07829638662897773,"challenge,study"
GSE76356,0.008778871623896128,-0.07834628315971763,"controls,immunotherapy"
GSE56461,0.008777823887779281,-0.07851847543823898,barrier
GSE87800,0.008777632018846328,-0.07855001074664167,"controls,immunotherapy,patients"
GSE76183,0.008776397751565364,-0.0787528896652265,"patients,study"
GSE63674,0.008776185186934477,-0.07878783220786403,"immune,study"
GSE77458,0.008775336262537242,-0.07892739150731981,"controls,immune,peripheral"
GSE124829,0.008772962172774306,-0.0793177527222417,"immune,study"
GSE89361,0.008771973961501209,-0.07948027112568791,peripheral
GSE93325,0.008768880438767728,-0.07998914142936854,sclerosis
GSE33343,0.008768397737232527,-0.08006855980937608,peripheral
GSE77703,0.008765899724339476,-0.08047962513379658,"patients,sclerosis,study"
GSE83736,0.008765602628599333,-0.08052852208995996,"controls,immune,patients"
GSE75000,0.008765162402474252,-0.08060097894469866,"controls,patients"
GSE79014,0.008764941530063627,-0.08063733372419367,sclerosis
GSE50934,0.008764185831378567,-0.08076172585433643,"controls,study"
GSE88959,0.008764076776910188,-0.08077967770093233,peripheral
GSE85597,0.008761817186603637,-0.08115168722632968,"controls,immune,study"
GSE65267,0.008761677724870085,-0.0811746507678389,patients
GSE102563,0.008761307000772899,-0.08123569537011453,sclerosis
GSE102562,0.008761172322061788,-0.08125787263225377,sclerosis
GSE102564,0.008761045408722025,-0.0812787714989057,sclerosis
GSE97489,0.008760995167356308,-0.08128704484684754,immunotherapy
GSE100244,0.008760739952971884,-0.08132907225158452,controls
GSE89035,0.008758406497162119,-0.0817133906491014,blood
GSE106386,0.00875817251429841,-0.08175193309702183,sclerosis
GSE90913,0.008758063351280227,-0.08176991515049387,sclerosis
GSE74456,0.00875735775700583,-0.08188615070712826,peripheral
GSE78143,0.008756592153532425,-0.08201228242963682,controls
GSE95224,0.00875596831810572,-0.08211506628905883,"patients,study"
GSE50050,0.0087556917578014,-0.08216063503329599,immune
GSE69969,0.008754977546297997,-0.082278322070471,"immune,peripheral"
GSE79457,0.008754466347605737,-0.08236256276057075,subjects
GSE94082,0.008754283373669956,-0.08239271632310098,"patients,peripheral"
GSE62684,0.008753824168657647,-0.0824683947243856,peripheral
GSE94133,0.008753419456308427,-0.08253509585813538,immune
GSE83226,0.008751788074635235,-0.08280399712678514,sclerosis
GSE67112,0.008751768268395814,-0.08280726210480821,peripheral
GSE62917,0.008750674933679642,-0.08298750534935324,immune
GSE106413,0.008750573079721451,-0.08300429777470106,peripheral
GSE60114,0.008750391832830108,-0.08303418001178146,"immune,study"
GSE77681,0.008750287760503038,-0.08305133873174535,"immune,sclerosis"
GSE74176,0.008749459365501705,-0.08318792600384808,"patients,peripheral"
GSE90976,0.008747105354079524,-0.08357613028050428,"immune,patients,peripheral"
GSE79812,0.008746444435254878,-0.08368514238184258,immune
GSE60231,0.008745764546843286,-0.0837972919269641,immune
GSE100807,0.008744735088333013,-0.08396712065916336,"immune,patients"
GSE49366,0.00874451989267316,-0.0840026237965631,peripheral
GSE64969,0.00874403140155766,-0.08408321866096079,"immune,subjects"
GSE94132,0.008741887849346,-0.0844369309384526,"immune,study"
GSE104725,0.008741657044594958,-0.08447502171143736,"immune,study"
GSE90961,0.008741563877666132,-0.08449039776448757,"peripheral,study"
GSE56473,0.008740447308180578,-0.0846746865450724,"patients,study"
GSE71309,0.008740322013912748,-0.08469536771939881,peripheral
GSE68768,0.008740149374859068,-0.08472386414847959,"immune,study"
GSE101391,0.008739645772151743,-0.08480699385595356,sclerosis
GSE97618,0.008739236335036028,-0.08487458317807195,immune
GSE86922,0.008739004709714815,-0.08491282097344542,"controls,immune"
GSE23619,0.008738990366199817,-0.08491518890155901,immune
GSE95734,0.008738946222550798,-0.08492247646931093,"immune,patients"
GSE84341,0.008738467849538092,-0.08500145226864275,immune
GSE96607,0.008738180875856852,-0.08504883154751182,controls
GSE27218,0.008737499567932459,-0.08516132153810176,sclerosis
GSE97450,0.008737156363711581,-0.08521799092598252,patients
GSE99397,0.008735887992909001,-0.08542744180732377,immune
GSE27201,0.008735673444622614,-0.08546287398663117,sclerosis
GSE51372,0.008735560052524153,-0.08548160079469017,"blood,controls,study"
GSE79818,0.008735557798538567,-0.08548197304492128,immune
GSE65082,0.008735080428454061,-0.08556081383422816,"controls,peripheral"
GSE58318,0.008735068595640605,-0.08556276815542707,"immune,study"
GSE106275,0.00873343880227996,-0.08583197201495969,immune
GSE65818,0.008733264417527708,-0.08586077928489778,peripheral
GSE96870,0.008732984782054374,-0.08590697451617617,"peripheral,study"
GSE77303,0.008732303602859174,-0.08601951017269792,peripheral
GSE71234,0.008731893691005348,-0.086087234762483,patients
GSE71233,0.008731731405307046,-0.08611404806967013,patients
GSE47536,0.008731550913446158,-0.08614387003645504,controls
GSE88791,0.008731135739448406,-0.08621246995806857,immune
GSE106586,0.008730509973562553,-0.08631587250734742,patients
GSE99701,0.00873033810117651,-0.08634427427087636,blood
GSE81411,0.008729198256119515,-0.08653264683470553,immune
GSE92751,0.008728961431481516,-0.08657178792826137,immune
GSE37685,0.008728887507244883,-0.08658400594320322,peripheral
GSE55228,0.008728769997821469,-0.08660342782295666,"immune,study"
GSE71229,0.008728595888189732,-0.08663220502839813,patients
GSE68376,0.008728297110759196,-0.08668158892706,peripheral
GSE89834,0.008728284877574542,-0.08668361094429654,patients
GSE77304,0.008728163546353472,-0.08670366587720096,peripheral
GSE98415,0.008728128180375232,-0.08670951160001786,peripheral
GSE47081,0.0087280943617053,-0.0867151015868874,"controls,study"
GSE74957,0.008727699815430487,-0.08678031889506536,immune
GSE99622,0.008727374345294154,-0.08683412034527706,"immune,study"
GSE103736,0.008726466629618486,-0.0869841797971634,controls
GSE84942,0.008726065161519908,-0.0870505536668033,"immune,study"
GSE94920,0.008725898270549192,-0.0870781462957664,"immune,immunotherapy"
GSE61209,0.008725685680356737,-0.08711329529052521,controls
GSE70368,0.008725078411129641,-0.08721370399448507,controls
GSE97181,0.008724165097231475,-0.08736472870019592,"controls,patients"
GSE106423,0.008724075389505568,-0.08737956353599437,"peripheral,study"
GSE107389,0.008723636833916698,-0.08745208902991009,controls
GSE74052,0.008722545713934242,-0.08763254723449879,barrier
