ID,prob,log2(prob/prior),related_words
GSE104138,0.14747747424784885,1.5871008448610948,"acute,bone,cells,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,marrow,mllfusion,mll,myeloid,targeting,transcription"
GSE75615,0.14521035393214726,1.5647505566868511,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,sites"
GSE77967,0.14347804089789992,1.5474361826704368,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE47454,0.13986266093383945,1.5106170895348798,"acute,aml,cell,leukemia,lines,mutations,myeloid,rnaseq"
GSE88841,0.13829353306035827,1.4943399253791092,"cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE72857,0.1365395821883716,1.475925473563531,"bone,cell,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcription"
GSE72487,0.13492813410432788,1.4587974297702178,"cebpa,cell,chromatin,rnaseq,transcription"
GSE61969,0.13463048691917318,1.4556113747974648,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE42990,0.13087661384543167,1.4148135584216037,"bone,cells,essential,fusion,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE107653,0.12808836787877267,1.383745697018092,"acute,bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE84703,0.12471028857103264,1.3451867233152444,"aml,binding,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,leukemia,mutant,mutations,myeloid,pu1,transcription"
GSE68391,0.12460054772558624,1.3439166414681367,"acute,bone,cell,cells,leukemia,marrow,mutations,transcription"
GSE58732,0.12290035440189685,1.3240953071657087,"bone,cells,essential,leukemia,leukemias,marrow,mllfusion,rna"
GSE77185,0.12256894726058686,1.320199750967486,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE81842,0.12203378232734922,1.3138868121994243,"bcrabl,bone,cells,leukemia,leukemic,marrow,myeloid,rna,rnaseq"
GSE73457,0.12002057104398049,1.2898879303825408,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,rna"
GSE43725,0.116205707560406,1.2432871611213154,"acute,cell,cells,elongation,hematopoietic,leukemia,leukemogenesis,mllfusion,myeloid,sites,transcription"
GSE75484,0.1125374940761046,1.197011974933074,"cell,cells,myeloid"
GSE76123,0.11199157246255946,1.1899964025731222,"bcrabl,cells,cml,g0,inhibitors,leukemia,leukemic,rnaseq,sensitivity"
GSE63681,0.11025638936499976,1.167468493695807,"acute,aml,cd34,cell,cells,chromatin,clones,differentiation,inhibitors,lines,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE83204,0.1094920199223648,1.1574319573189389,"acute,cell,leukemia,leukemic,myeloid,rnaseq"
GSE70243,0.1083870823949357,1.1427990573264373,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE53599,0.108261198827567,1.141122500117804,"acute,aml,cell,cells,leukemia,myeloid,rna,targeting"
GSE67609,0.10754639872515002,1.1315654470218826,"bone,cell,cells,hematopoietic,leukemia,marrow,mutations,runx1,runx1ff,selective,transcription"
GSE52870,0.10535298907404261,1.1018374780845785,"acute,cell,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE64910,0.10502687732806298,1.0973648050709863,"cells,enhancer,splicing,targeting"
GSE109653,0.10273643719338289,1.065554179525488,"acute,cells,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE66232,0.10205767903784746,1.0559909691304614,"cell,enhancer,essential,leukemia,pu1,rnaseq,single,sites,targeting,thousands,transcription"
GSE106789,0.0978712099800918,0.9955626720801393,"cell,cells,ii,myeloid,rnaseq"
GSE97925,0.09735042793359727,0.9878654570978719,"cell,cells,myeloid,rnaseq"
GSE69858,0.09672853744544416,0.9786197215571231,"cells,differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE70235,0.09616984650632303,0.9702627526231605,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE100990,0.09427150645962867,0.9414999188841069,"acute,cell,cells,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE76132,0.09384394980086572,0.9349418726107135,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE60367,0.09303956820280167,0.9225225376010802,"acute,bone,ca,cell,cells,inhibitors,leukemia,marrow,rna,sites,targeting"
GSE68822,0.08961684446700029,0.8684480644284811,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE55310,0.08886025109627238,0.8562163543705528,"binding,cell,cells,hematopoietic,lines,rnaseq,runx1,site,transcription,transient"
GSE72910,0.08840183512676215,0.8487544550515844,"acute,binding,cell,leukemia,lines,mutations,rnaseq,sensitivity"
GSE96607,0.08740092737516182,0.832326723979446,"cells,differentiation,essential,hematopoietic,myeloid,series"
GSE70240,0.08728414873216203,0.8303978128441682,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE84989,0.08727402900143065,0.8302305369760626,"rnaseq,splicing,transcription"
GSE70236,0.08709230728763553,0.8272234300331552,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE99656,0.08679650800584825,0.8223151377104074,"acute,binding,bone,cell,cells,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE70244,0.0867345169283531,0.8212843799664257,"bone,cell,cells,differentiation,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE58360,0.08672761392780529,0.8211695546196633,"cebpa,cells,hematopoietic,rnaseq"
GSE72521,0.08584220200252789,0.806365220549449,"bone,cells,marrow,myeloid,rna"
GSE70238,0.08535392546744808,0.7981356413376745,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70241,0.08535392546744808,0.7981356413376745,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70239,0.08535392546744808,0.7981356413376745,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70242,0.08474051543551944,0.7877300402746094,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE78907,0.0838590483013915,0.77264459376704,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE54226,0.0804060510179263,0.7119822129223772,"binding,cells,differentiation,essential,rnaseq,series,splicing"
GSE90153,0.08013407195425368,0.7070939243809106,"cell,myeloid,rna"
GSE70520,0.07762135654586974,0.661131782864348,"bone,cell,cells,hematopoietic,marrow,myeloid"
GSE81017,0.07756136929068999,0.6600164097529598,"cell,cells,mutant,rna,rnaseq,splicing"
GSE46149,0.07720248854370979,0.6533254883812329,"cell,cells,lines,splicing"
GSE44402,0.07687315335182471,0.6471579856419108,"chromatin,rna,rnaseq,splicing"
GSE73611,0.07674470614953535,0.6447453731299735,"acute,cells,hsc,leukemia,malignancies,myeloid"
GSE56690,0.07662324723113638,0.6424603036351227,"acute,cell,cells,hematopoietic,leukemia,rna"
GSE89622,0.0764178901084337,0.6385885618864798,"acute,bone,cells,differentiation,leukemia,marrow,rnaseq"
GSE83351,0.07635945731422786,0.6374849858922792,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE77456,0.07628736658142077,0.6361222985098236,"acute,binding,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE84874,0.07586837672078499,0.6281768064911504,"cells,differentiation,myeloid,rna"
GSE73536,0.07575351748198018,0.6259910154905439,"rnas,splicing,srsf2"
GSE90821,0.07533337041315313,0.6179672132462325,"cell,cells,differentiation,essential,individual,mutations,rnaseq,splicing"
GSE83755,0.07505319988589806,0.6125917186511833,"acute,cells,leukemia,rnaseq"
GSE84961,0.07443174884653651,0.6005962702076751,"cells,differentiation,flt3l,myeloid,rnaseq"
GSE68958,0.07377354768194372,0.5877817511384718,"binding,bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE45119,0.07355302874586422,0.5834628859234027,"binding,cell,cells,rna,rnaseq,single,site,splicing"
GSE89270,0.07209149033556721,0.5545071104262235,"cell,cells,differentiation,lines,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing"
GSE71217,0.07187238085046577,0.5501156140175435,"cebpa,cell,cells,rnaseq,transcription"
GSE102454,0.07165317413750039,0.5457087516486732,"cells,composed,flt3ltg,hematopoietic,myeloid,rna"
GSE101957,0.0712258454202211,0.5370789771526254,"aml,bone,cd34,cells,differentiation,marrow"
GSE72018,0.07053619304400774,0.5230418495383897,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE88982,0.06928264423144188,0.4971721291377936,"bone,cell,cells,differentiation,marrow,myeloid,rna,rnaseq"
GSE74274,0.0690690305581682,0.49271711068633905,"bone,mutant,rna,splicing"
GSE84037,0.06827909966141302,0.47612217122578193,"cell,cells,differentiation,myeloid,rna,rnaseq,ifnidriven"
GSE45284,0.06728210203334993,0.4549009154333404,"cell,cells,chromatin,prmt5,rna,rnaseq,selective,site,splicing"
GSE86209,0.06680559566437036,0.44464708482559345,"bone,cell,cells,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcription"
GSE46494,0.06626725123554018,0.4329742140203866,"binding,cebpa,chromatin,enhancer,pu1,rnaseq,transcription"
GSE52856,0.0661649182431441,0.4307446148132681,"binding,cell,cells,ii,rna,rnaseq,single,site,splicing"
GSE77029,0.06504558846627971,0.40612934986661275,"cell,cells,differentiation,hematopoiesis,hematopoietic,myeloid,rna,single"
GSE70031,0.06503278918287343,0.40584543699668807,"cells,cml,hematopoietic"
GSE82157,0.06455825065036316,0.3952796224397056,myeloid
GSE90486,0.06447496769218858,0.39341728142431265,"cell,cells,crispr,myeloid,rnaseq,screens,series,single,thousands"
GSE64357,0.06437820360420297,0.39125045705032185,"essential,rna,rnaseq,sensitivity,splicing"
GSE95811,0.06425459632456716,0.3884777946448433,"cells,myeloid"
GSE89984,0.06397846421412536,0.3822644976925256,"mutant,rna,splicing"
GSE87799,0.06380796347492006,0.37841462534946607,"cell,cells,differentiation,hematopoietic,myeloid"
GSE76602,0.06378739781285755,0.37794956175110866,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE89834,0.06351469894272052,0.37176864377091173,"bone,cells,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE65818,0.06326734924025795,0.36613928777000265,"essential,mutant,splicing"
GSE67009,0.06317260839697207,0.36397727865655294,"essential,rna,splicing"
GSE52405,0.06271384589647845,0.3534621312074015,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE50708,0.0625658597224552,0.35005377360262946,"cells,essential,hematopoiesis,mutant,myeloid,rna,rnaseq,transcription"
GSE54794,0.06252502938537005,0.3491119667717301,"binding,cells,rna,rnaseq,single,splicing"
GSE102455,0.06202013824538784,0.33741487811032844,"cell,cells,composed,flt3ltg,hematopoietic,myeloid,rna,single"
GSE46434,0.06179029968215598,0.3320585068410271,"bone,cells,leukemic,marrow,myeloid"
GSE37018,0.06178850611845137,0.3320166296688765,"cell,cells,differentiation,myeloid"
GSE58432,0.06173399010957667,0.33074317773646084,"rnaseq,splicing"
GSE88987,0.061594940850497694,0.3274899952114363,"accessibility,acute,binding,cell,cells,chromatin,rnaseq,sites,transcription"
GSE73216,0.06113901289318172,0.3167713960204077,"acute,bone,cell,cells,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE100385,0.06111403451758708,0.3161818617737852,"cell,cells,essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE36799,0.060926708670770456,0.31175294278464916,"cell,cells,individual,lncrnas,long,noncoding,rna,rnas,transcription"
GSE53928,0.06070917234039361,0.3065926411197288,"cell,cells,chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE69900,0.06065167408582999,0.305225602979041,"cells,leukemia,rna,rnaseq"
GSE38669,0.060618846143804896,0.30444452757457585,"cell,lines,splicing"
GSE50896,0.06044312902610594,0.30025648435171254,"cells,hematopoietic,myeloid"
GSE104478,0.06016233264976876,0.2935386414615911,"bone,cell,cells,differentiation,marrow,myeloid,rnaseq"
GSE58928,0.06014488412241737,0.29312016442035355,"binding,cell,differentiation,fusion,rna,rnaseq,splicing"
GSE101826,0.060090996568081104,0.29182698451157013,"binding,cells,platelets,rna,splicing,transcription"
GSE79902,0.05983970037328635,0.28578108777534733,"binding,rna,splicing"
GSE95074,0.05921333327346789,0.2706002054561019,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE52126,0.05912767489330619,0.268511682740836,"cell,cells,chromatin,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE60101,0.05861223100862351,0.25587988927600913,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE84993,0.05850807459146768,0.25331387844891273,"bone,cell,cells,hematopoietic,leukemia,leukemic,marrow,rna"
GSE65753,0.05838409363586453,0.2502535061485465,"cell,differentiation,hematopoietic,myeloid,transcription"
GSE73836,0.05828536716889779,0.2478118694543871,"bone,cells,marrow,myeloid,rnas,rnaseq"
GSE88732,0.058256425687851374,0.24709532423886454,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE62734,0.058239604847032805,0.2466787032829443,"cell,cells,fusion,hematopoietic,leukemic,mllenl,rnaseq"
GSE26248,0.05807893810884953,0.2426932122694768,"rna,rnaseq,splicing"
GSE93622,0.05805408999615159,0.24207584699283213,"cells,leukemia,rna,rnaseq"
GSE77133,0.0580371525165949,0.24165487436120078,"acute,binding,transcription"
GSE90921,0.05762138875675833,0.2312825682333863,"cell,cells,npm1,rna,rnaseq,splicing,transcription"
GSE54447,0.05758158948984431,0.23028575012736036,"cells,leukemia,leukemias,mutations,rna,rnaseq"
GSE96105,0.057405785486184434,0.22587427866059312,"cell,individual,myeloid,single"
GSE108478,0.057404920603688854,0.22585254267917027,"acute,cell,cells,myeloid,rna"
GSE86955,0.057209794629411434,0.22094030175383023,"cell,cells,morphogenetic,rnaseq"
GSE38841,0.05711215295420289,0.21847590715877624,"acute,bcrabl,cell,cells,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE47540,0.0571074385637645,0.21835681326919454,"bone,ii,individual,marrow,rnaseq,sites,splicing"
GSE66364,0.057081634313020324,0.21770477775864572,"chromatin,leukemia,promyelocytic,rnaseq"
GSE53401,0.05705162244474648,0.21694605106049597,"acute,binding,bone,cell,cells,differentiation,leukemia,leukemias,marrow,mutant,rnaseq"
GSE68998,0.05696725089448509,0.2148109231504139,"rna,rnaseq,runx1"
GSE44067,0.0568585664629012,0.2120558620973171,"cell,cells,chromatin,differentiation,enhancer,ii,lines,rna,rnaseq,factories,transcription"
GSE70022,0.05681165946545614,0.21086518096889417,"binding,cell,cells,clones,rna,splicing,transcription"
GSE73221,0.056704937239386584,0.2081524909106066,"cell,cells,chromatin,differentiation,hematopoietic,hsc,sensitivity"
GSE93682,0.05669976295424514,0.20802084000890445,"rna,rnaseq,splicing,transient"
GSE70815,0.056685171547435596,0.20764952171247536,"bone,cell,cells,differentiation,individual,myeloid,transcription"
GSE76222,0.05658207404090359,0.20502319665786203,"binding,cell,cells,rna,splicing,transcription"
GSE64893,0.0565057275545744,0.20307524626186776,"cells,leukemia,leukemias,mutations,rna,rnaseq"
GSE109125,0.056263091293140235,0.19686695792695344,"bone,cell,cells,differentiation,marrow,myeloid,rnaseq"
GSE83295,0.05626170280975251,0.1968313540742398,"accessibility,binding,cell,cells,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE79095,0.05597846373632696,0.1895500307015396,"lines,rnaseq,splicing"
GSE38497,0.055970197327158314,0.18933697040368613,"binding,rnaseq,splicing"
GSE66582,0.05594438152423252,0.18867138542091721,"accessibility,chromatin,essential,rnaseq,sites,transcription"
GSE69699,0.05593429040882158,0.1884111320241198,"acute,individual,transcription"
GSE67715,0.055874284981216514,0.18686260069113983,"cell,cells,essential,reprogrammingrnaseq,splicing"
GSE73438,0.05553127332974196,0.17797861357582942,"myeloid,rna,rnaseq"
GSE44591,0.05550884895174732,0.1773959135804948,"binding,cell,rna,splicing,srsf2"
GSE57206,0.05537151084351582,0.17382202350001982,"cell,myeloid,rna"
GSE64899,0.05526607211636339,0.17107221695575298,"cells,leukemia,leukemias,mutations,rnaseq"
GSE93179,0.05526312469117956,0.17099527374400578,"cell,cells,myeloid,rna,rnaseq"
GSE40688,0.055208857441886854,0.16957788091329887,"cell,cells,leukemia,rna"
GSE93180,0.05516379542830458,0.1683998581794212,"cell,cells,myeloid,rna,rnaseq"
GSE42805,0.055088698182171124,0.16643450687010586,"acute,chromatin,rna,rnaseq,splicing"
GSE77736,0.05501969372710994,0.16462624509418214,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE87181,0.05472915285200645,0.15698766169280526,"accessibility,cell,cells,chromatin,enhancer,long,rna,rnaseq,transcription"
GSE77740,0.05472720666011195,0.15693635793288452,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE79313,0.05465583494150458,0.1550536595255329,"cells,enhancer,rnaseq,transcription"
GSE78146,0.0544862984593796,0.15057162071770366,"cell,cells,hematopoietic,leukemia,rnaseq"
GSE94136,0.054320971420664436,0.1461874158259044,"bone,cell,cells,morphogenetic"
GSE82185,0.05428569046565003,0.1452500946755529,"chromatin,ii,transcription"
GSE87183,0.054181053068018015,0.1424665704990748,"accessibility,cell,cells,chromatin,enhancer,long,rna,rnaseq,transcription"
GSE45597,0.054118632029692575,0.14080350873984215,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE62129,0.05386432425116176,0.1340081909992563,"binding,cell,cells,differentiation,essential,rna,rnaseq,splicing"
GSE67691,0.05372283384761079,0.13021354441082267,"cell,cells,essential,splicing"
GSE66145,0.05354923405065043,0.12554407565310416,"acute,binding,cell,leukemia,rnaseq"
GSE86526,0.05340538987742247,0.12166348792577669,"cell,cells,flt3itd,hematopoietic,rna"
GSE54443,0.05337272847681515,0.1207809018139306,"cell,cells,mutant,myeloid,pu1,rnaseq"
GSE78855,0.05330021417382614,0.11881946644277291,"bone,cells,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE71079,0.05327458801038216,0.11812566755462196,"cells,pbx1,pbx1a,differentiation,rna,rnaseq,splicing,transcription"
GSE45278,0.05322125001239311,0.11668053179997326,"captureseq,cell,cells,chromatin,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,single"
GSE33252,0.053190967314140615,0.11585940992373354,"cells,chromatin,individual,rna,transcription"
GSE25432,0.05303380120309735,0.11159029382929289,"cells,degradation,rna,splicing,transcription"
GSE81716,0.05300675209188896,0.11085428070535858,"cell,cells,splicing"
GSE49313,0.05291434307627558,0.10833697171848095,"accessibility,assembly,binding,chromatin,differentiation,enhancer,ii,rna,sensitivity,sites,transcription"
GSE98063,0.0526818249049717,0.10198345792661542,"binding,cell,elongation,enhancer,ii,lines,pol,rna,rnaseq,transcription"
GSE39160,0.05240053904763233,0.0942597892642651,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription"
GSE102965,0.0523800052644451,0.0936943410171956,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE70437,0.052280562292285726,0.09095279414223585,"acute,rna,rnaseq"
GSE94791,0.05222251612163782,0.08935010583066526,"assembly,cells,prmt5,prmt5s,rna,splicing"
GSE60763,0.052067206638722746,0.08505314577527628,"cells,clones,crispr,enhancer,rnaseq,transcription"
GSE95734,0.05189639040875272,0.08031233347871243,"cell,cells,clones,hematopoietic,hsc,leukemic,mutations,myeloid,rnaseq"
