ID,prob,log2(prob/prior),related_words
GSE76722,0.010077587247102176,0.7101095450177534,muscle
GSE80812,0.010009738447685452,0.7003635489414867,muscle
GSE39438,0.010008098661981064,0.7001271886697779,"muscle,normal,skeletal"
GSE100686,0.009936502039743628,0.6897692439723528,"muscle,skeletal"
GSE68915,0.009760348574718728,0.6639638488764091,"dystrophy,muscle,muscular,skeletal"
GSE86520,0.009740547824853158,0.6610340908930988,"muscle,skeletal"
GSE84063,0.00971092967535026,0.6566405952903976,"muscle,skeletal"
GSE92539,0.009597658978583053,0.6397137292148031,"muscle,skeletal"
GSE84377,0.00953094614403145,0.629650615340901,"muscle,skeletal"
GSE97375,0.00950438558608267,0.6256245431245147,"muscle,skeletal"
GSE65936,0.009449784795396531,0.6173126512021774,"muscle,skeletal"
GSE71679,0.009433186783708173,0.6147764110539362,"muscle,skeletal"
GSE74274,0.009425935835688511,0.6136670373596999,"aging,muscle,skeletal,syndrome"
GSE61890,0.009422462892955587,0.613135385054704,"dystrophy,muscle,myotonic"
GSE79696,0.009180597441111061,0.575619218930993,"muscle,skeletal"
GSE89977,0.009086570596522533,0.5607670798184193,"muscle,skeletal"
GSE86280,0.00904760410255477,0.5545669791726207,"muscle,skeletal"
GSE83555,0.009032688946209032,0.5521867050346699,"muscle,skeletal"
GSE103722,0.009005589732928407,0.5478519311108377,"muscle,skeletal"
GSE103162,0.00895198803419697,0.5392392846157036,"muscle,skeletal"
GSE87404,0.008781270129305694,0.5114608040136865,"aging,muscle,skeletal"
GSE61891,0.008634435426358888,0.48713302507049827,"dystrophy,muscle,myotonic"
GSE66634,0.008519598197607118,0.46781656818438555,"fibrosis,idiopathic,ipf,pulmonary"
GSE64379,0.008476000196738763,0.460414797895972,"muscle,skeletal"
GSE80473,0.008425731966968978,0.45183319940259753,"muscle,normal,skeletal"
GSE95682,0.008416028135373978,0.45017070436836637,muscle
GSE41246,0.0083567701244553,0.4399766278805577,"muscle,skeletal"
GSE94595,0.008334613287778096,0.43614643880850057,"fibroblasts,muscle,skeletal"
GSE101772,0.008283022020101925,0.42718840070173886,"fibroblasts,fibrosis"
GSE66557,0.00827172809988019,0.42521994027729254,"muscle,normal,skeletal"
GSE87569,0.00826025735543719,0.4232179074514541,"muscle,skeletal"
GSE84450,0.00821601061943193,0.41546922308158013,fibroblasts
GSE85303,0.008199258999089338,0.4125247100097768,fibroblasts
GSE61205,0.008110524250134015,0.39682634744546674,"muscle,skeletal"
GSE75993,0.008076802310951644,0.39081540491919337,"affected,muscle,skeletal"
GSE76010,0.008076778791521,0.39081120382400075,"muscle,skeletal"
GSE55423,0.008026866585591406,0.38186809549400647,"dystrophy,muscle,muscular"
GSE87836,0.008013710996509814,0.37950165858906576,fibroblasts
GSE60641,0.007961458525951152,0.37006393101089324,muscle
GSE53398,0.007929294937650678,0.36422376580904214,muscle
GSE98473,0.007873309550189674,0.354001377614528,muscle
GSE104560,0.007853187444629503,0.35030950932936994,"dystrophy,muscular"
GSE79739,0.007840964215593167,0.34806225240694705,"muscle,skeletal"
GSE70028,0.007796027794324362,0.3397704107867492,muscle
GSE101576,0.007765532450798183,0.3341160244012464,"muscle,skeletal"
GSE61486,0.007759708866142181,0.3330337021460308,fibroblasts
GSE101900,0.007752571204427456,0.331706048204862,muscle
GSE54302,0.007706810834467936,0.32316515679557684,fibroblasts
GSE58465,0.0076810718075300466,0.3183388136246377,muscle
GSE94852,0.007673730324079233,0.3169592422718382,"fibrosis,pulmonary"
GSE62659,0.007622431561633092,0.3072824686857403,"muscle,skeletal"
GSE69968,0.007571311562859217,0.2975744136780911,muscle
GSE68998,0.007554640753764213,0.2943943291658948,muscle
GSE72105,0.007520471933827093,0.2878543752015535,muscle
GSE75631,0.007516470509117009,0.2870865547827554,"muscle,skeletal"
GSE56367,0.007515591366087034,0.2869178041081572,muscle
GSE79436,0.0075091777441891674,0.28568611781730086,muscle
GSE97399,0.007507313866685896,0.2853279773255954,"muscle,normal,skeletal"
GSE80083,0.0075008132298836835,0.28407819618990465,"muscle,normal"
GSE63268,0.0074995116305078295,0.2838278268163132,"muscle,skeletal"
GSE90148,0.00748979048119193,0.281956538110335,muscle
GSE76498,0.007484028020965056,0.2808461368854453,fibroblasts
GSE66822,0.007461286629760817,0.27645560802715946,"muscle,skeletal"
GSE64840,0.007459868457398837,0.27618136783221964,"fibroblasts,ipscs,syndrome"
GSE121611,0.007435813958609901,0.2715218516971449,"fibrosis,normal,pulmonary,syndrome"
GSE96991,0.007392836341260284,0.2631591527626566,"fibroblasts,fibrosis"
GSE83298,0.007369270489322309,0.25855298549994055,fibroblasts
GSE82192,0.007331965116118236,0.25123109856667514,muscle
GSE94761,0.007308923273029443,0.24669006535625132,fibroblasts
GSE70484,0.007272107316149378,0.2394046665685942,muscle
GSE50590,0.007252091494930529,0.23542830344276147,muscle
GSE89136,0.007251616090596703,0.23533372576722156,"muscle,syndrome"
GSE57776,0.007218979152536548,0.2288260144068891,muscle
GSE68360,0.0072143567634987095,0.22790194556947874,hfdsohfd
GSE68715,0.007214010695116395,0.22783273869066833,fibroblasts
GSE64296,0.007208716671382421,0.22677362387329897,fibroblasts
GSE60642,0.0072037441681233804,0.2257781233606312,muscle
GSE56932,0.007179166415299941,0.22084751680193104,"fibroblasts,muscle"
GSE55870,0.007169409759257933,0.21888552680576445,"fibroblasts,normal"
GSE69168,0.007139648573878677,0.21288424070137268,fibroblasts
GSE44942,0.007139642675122627,0.21288304875060246,fibroblasts
GSE34274,0.007127441596010194,0.21041548911673855,"muscle,skeletal"
GSE55776,0.007127218010715819,0.21037023157929666,fibroblasts
GSE94768,0.007126692781576322,0.21026391051607876,"muscle,skeletal"
GSE83541,0.0071181862816549505,0.20854086511061237,muscle
GSE97955,0.007117382890828916,0.20837802680779477,muscle
GSE56185,0.007117233922563814,0.2083478305924505,"dystrophy,muscle,myotonic"
GSE78938,0.007094966545258624,0.2038270582924282,fibroblasts
GSE51620,0.007070212786456914,0.19878481200909956,fibroblasts
GSE83867,0.007069287699070422,0.198596033206319,fibroblasts
GSE75044,0.007069239376379212,0.19858617151328717,muscle
GSE68509,0.007056757757180255,0.19603666302385123,"fibroblasts,reprogrammed"
GSE52854,0.007055598537888325,0.19579965087753592,"fibrosis,pulmonary"
GSE60283,0.006995324014901958,0.18342205951673238,fibroblasts
GSE74490,0.006986774332145492,0.18165771969518713,"affected,fibroblasts"
GSE69311,0.006966185020214162,0.1773999677691027,muscle
GSE101334,0.006966052380437182,0.17737249784550374,muscle
GSE75000,0.006962478122771234,0.17663206597847775,"aging,fibroblasts"
GSE71773,0.006955221023356227,0.17512753822913993,"muscle,skeletal"
GSE74065,0.006950362141347778,0.1741193266093734,fibroblasts
GSE71405,0.00694095170251964,0.17216466693364432,"fibroblasts,reprogrammed"
GSE53074,0.006939836634580325,0.17193287851490394,fibroblasts
GSE98567,0.006927939963644113,0.16945760466670995,"fibroblasts,reprogrammed"
GSE46700,0.006919948054635035,0.167792384849869,"fibroblasts,ipsc,reprogrammed"
GSE61523,0.006915381617242103,0.16684004370921254,fibroblasts
GSE83868,0.006906257819841007,0.1649353696310851,fibroblasts
GSE64706,0.006890122164218479,0.16156073933109175,"fibroblasts,syndrome"
GSE66286,0.006888235254837371,0.16116559283561993,"fibroblasts,uv"
GSE78128,0.0068771136112874155,0.15883435609859373,fibroblasts
GSE59285,0.006876214771755896,0.15864578336908272,muscle
GSE84158,0.0068738872085644075,0.1581573558780584,muscle
GSE70069,0.006860558734587511,0.15535725321283259,"muscle,skeletal"
GSE77375,0.006846373203904361,0.15237111420414676,fibroblasts
GSE60569,0.006828691785317151,0.14864039568153128,"fibroblasts,fibrosis"
GSE80128,0.006811976806608133,0.14510469964150968,"muscle,skeletal"
GSE36892,0.006798294693639092,0.14220407812513303,fibroblasts
GSE78845,0.006797138157558715,0.1419586238038096,muscle
GSE82164,0.006792986992225133,0.1410772682959064,muscle
GSE92463,0.006787326798936796,0.13987465495633478,"fibroblasts,muscle"
GSE58746,0.006783885657961248,0.13914303025550773,fibroblasts
GSE88836,0.006781760975623364,0.13869111391415104,"fibrosis,muscle,normal,pulmonary"
GSE67265,0.006779091907938715,0.13812320704350994,"fibroblasts,ipsc,ipscs,reprogrammed"
GSE37076,0.006763147632297125,0.1347260232971713,muscle
GSE107583,0.00675635113429383,0.13327548508417048,fibroblasts
GSE104555,0.006753957341665178,0.1327642439387061,"fibroblasts,reprogrammed"
GSE71028,0.0067464486805224435,0.1311594463802445,muscle
GSE81830,0.006737683507905652,0.12928383841806002,muscle
GSE49906,0.006736875719963119,0.1291108618270679,"affected,fibroblasts,normal"
GSE40594,0.006731786616213981,0.12802062362707453,"fibroblasts,reprogrammed"
GSE69699,0.006689293182109899,0.11888495460066585,"muscle,skeletal"
GSE89823,0.006682852631440787,0.11749523729441351,muscle
GSE75318,0.006677299738466337,0.11629597977154617,muscle
GSE20846,0.006676183475870709,0.11605478030486857,muscle
GSE109345,0.006670438196854157,0.11481271526984774,"fibrosis,syndrome"
GSE63679,0.006661036978197338,0.11277796763619306,"muscle,skeletal"
GSE97721,0.0066555738342701015,0.11159423534805217,"fibroblasts,ipscs,reprogrammed"
GSE80669,0.006650440289313705,0.1104810334305664,mycap4
GSE58926,0.006647878019907011,0.10992508743405047,pulmonary
GSE45893,0.006643867732467355,0.10905452880539888,"muscle,muscular"
GSE20851,0.006625715094833054,0.10510734569175023,fibroblasts
GSE97804,0.006622085247732604,0.10431675972175725,pulmonary
GSE53212,0.00661249910174555,0.10222679794733844,"fibroblasts,ipsc,ipscs,reprogrammed"
GSE46104,0.006596676113512053,0.09877044928012356,fibroblasts
GSE75944,0.006581864407678652,0.09552748265322732,fibroblasts
GSE89419,0.006576837880777514,0.09442528493996953,muscle
GSE96889,0.006569862066825057,0.09289425841924728,fibroblasts
GSE99412,0.006564441384692758,0.09170342379244155,muscle
GSE86868,0.00656059263350091,0.09085731940756146,muscle
GSE100098,0.006550201623702197,0.0885704920573371,fibroblasts
GSE46207,0.0065461250768860235,0.08767234493562126,muscle
GSE98782,0.006538131923204188,0.08590966408759174,fibrosis
GSE94135,0.006536195378215222,0.08548228548400313,pulmonary
GSE99791,0.006531817919681639,0.0845157517331802,"aging,normal,somatomotor"
GSE37379,0.006529877439573847,0.084087090526185,muscle
GSE84308,0.006527393734474147,0.08353824245129697,fibroblasts
GSE80972,0.006527317368453637,0.08352136381212745,muscle
GSE60853,0.006525671033975595,0.08315743816897476,muscular
GSE85627,0.006519470616412531,0.08178599850461,dux4
GSE84078,0.006513468113754507,0.08045709155442067,"aging,normal"
GSE83795,0.006506871320623931,0.0789952000887548,fibroblasts
GSE77324,0.00650431052301136,0.07842731162043905,fibroblasts
GSE95519,0.006502631464857359,0.07805483838455386,dux4
GSE79951,0.00650118663514804,0.07773424813188938,"camptothecin,topotecan"
GSE60441,0.006498944050566644,0.07723650456843394,"fibroblasts,muscle"
GSE82229,0.006497330390891461,0.07687824515593548,"affected,fibroblasts"
GSE88908,0.0064936665966328555,0.07606449114568628,"fibrosis,pulmonary"
GSE98082,0.006492820459933518,0.07587649308024207,muscle
GSE106586,0.006487122078105036,0.07460976517153124,"muscle,skeletal,syndrome"
GSE94560,0.006484569502741486,0.07404197679280358,"muscle,skeletal"
GSE98839,0.0064789338794358255,0.07278761119919917,muscle
GSE94791,0.006476221298156748,0.07218346133563112,smb
GSE70022,0.0064752233733939455,0.07196113847577486,fibroblasts
GSE95830,0.006474247419364117,0.07174367722748627,fibroblasts
GSE49538,0.006472132538993867,0.07127232887231853,fibroblasts
GSE95739,0.006468316285442478,0.0704214016274182,"fibroblasts,fibrosis,syndrome"
GSE83295,0.006464634524134434,0.06959998677746616,fibroblasts
GSE67516,0.006464043646198693,0.0694681161164398,fibroblasts
GSE67133,0.0064604874857675815,0.0686742064425564,fibroblasts
GSE102685,0.006453833230793671,0.06718747528387453,muscle
GSE55797,0.006452137236146729,0.06680830146089574,muscle
GSE46340,0.006452083324005679,0.06679624667956645,fibroblasts
GSE37685,0.0064519489282916405,0.06676619529308901,fibroblasts
GSE74672,0.006449757808934503,0.06627616445836094,muscle
GSE89585,0.00644802852766598,0.06588930341721154,muscle
GSE94661,0.0064471120845577086,0.06568424199608475,muscle
GSE44733,0.006444791696853247,0.06516490646161655,"fibroblasts,normal"
GSE76205,0.0064423691514068505,0.06462250703257812,"cs,pulmonary"
GSE100389,0.006439627473352477,0.06400840884458756,aging
GSE106901,0.006438938608843261,0.06385407156730166,"fibroblasts,normal"
GSE80465,0.006433490193622299,0.06263279433827063,aging
GSE65987,0.006432499448724712,0.062410605016952454,fibroblasts
GSE104651,0.006430737606294418,0.06201540101938387,aging
GSE44158,0.006420453873105254,0.05970646428547823,fibroblasts
GSE72601,0.006420176133028501,0.059644053916009125,"muscle,skeletal"
GSE54462,0.006416957285335924,0.05892055661338899,fibroblasts
GSE51735,0.006414092117860774,0.0582762503144216,muscular
GSE78499,0.00641298464461222,0.058027129459037194,aging
GSE95251,0.006406208755126402,0.056501987780560245,fibroblasts
GSE90108,0.006404623134898838,0.056144857740862766,fibroblasts
GSE70930,0.006402822792188222,0.05573925844613987,muscle
GSE89619,0.006399331723573456,0.05495243033895395,fibroblasts
GSE122331,0.006397066387339826,0.05444163201023398,pulmonary
GSE85772,0.006395930393851398,0.05418541492449926,"muscle,skeletal,syndrome"
GSE78795,0.006393589826910024,0.053657369415582565,fibroblasts
GSE75957,0.006392928701021925,0.053508180558752026,muscle
GSE38236,0.006388419379143236,0.05249020083685201,"snail12,skeletal"
GSE102204,0.006387978576147624,0.05239065097964589,muscular
GSE56284,0.006385841846068787,0.05190799977345734,"affected,mesc,muscular,normal"
GSE57680,0.006384815048687681,0.05167600614852185,muscle
GSE57482,0.006383142792623723,0.051298098330474766,aging
GSE98689,0.006382989110718716,0.051263363279338205,muscle
GSE49114,0.006381122119227291,0.050841320673042124,pulmonary
GSE43351,0.006378439459739734,0.05023467606818391,muscle
GSE46149,0.00637547292119019,0.04956353918039802,fibroblasts
GSE65267,0.0063753884231700034,0.04954441813886245,fibrosis
GSE99440,0.006374541759776814,0.04935281284174706,"aging,muscle"
GSE44157,0.006373918172684367,0.04921167485153986,fibroblasts
GSE53528,0.006373344258085786,0.04908176715562107,"fibroblasts,normal"
GSE41937,0.006370674810188807,0.04847737394519432,muscle
GSE72744,0.006369135177909237,0.048128668608549856,"fibroblasts,ipsc,ipscs"
GSE101810,0.00636865859269932,0.048020711589993784,"muscle,skeletal"
GSE82158,0.006368331669743612,0.047946651687718715,"fibrosis,normal"
GSE92263,0.006366899649307819,0.04762220233330669,pulmonary
GSE97077,0.0063666414318666875,0.04756369087612936,"fibroblasts,syndrome"
GSE31839,0.006361300814041896,0.04635298718900873,"affected,muscle,normal,skeletal"
GSE77550,0.0063583221196044076,0.045677283546807876,fibroblasts
GSE38820,0.006358005477837608,0.04560543615167053,muscle
GSE44359,0.006357831919776899,0.04556605355409915,"fibroblasts,normal"
GSE78760,0.006356956930853139,0.04536749073123757,fibrosis
GSE63943,0.006350536260655535,0.04390959975275148,aging
GSE77736,0.006348781884877361,0.04351099106807682,aging
GSE87602,0.006347695809291798,0.04326417050840875,pulmonary
GSE67266,0.006345406160167201,0.04274368852044275,fibroblasts
GSE70413,0.006344095483064709,0.04244566147164926,muscle
GSE104163,0.006338073062152951,0.041075467185764894,muscle
GSE98133,0.006336626652894285,0.04074619272237812,"affected,muscle"
GSE77740,0.006334429545846556,0.04024587839591423,aging
GSE99093,0.006329779810844369,0.039186491308794646,muscle
GSE95602,0.006329293458993699,0.03907563684283514,muscle
GSE69726,0.00632858462316242,0.038914056215652415,muscle
GSE98418,0.006328194028183077,0.038825011529734076,fibroblasts
GSE101092,0.006326828126651017,0.03851358111891587,fibroblasts
GSE85717,0.0063267463072438895,0.03849492386858209,"muscle,skeletal"
GSE87212,0.006322991042984503,0.037638352521146515,"fibrosis,fibrosis1"
GSE98197,0.006320068054344843,0.03697127009154102,fibrosis
GSE101823,0.00631721339076335,0.03631948290450011,"fx,syndrome"
GSE75522,0.006315771907471769,0.03599024626625208,"fibroblasts,reprogrammed"
GSE68265,0.006312215460433509,0.03517762767685201,fibroblasts
GSE72537,0.006304291114881065,0.0333653327335687,fibroblasts
GSE104365,0.00630414192061408,0.03333119021506356,"muscle,syndrome"
GSE92589,0.006303880409927631,0.03327134257827456,fibroblasts
GSE60188,0.00629512717733353,0.0312667009904956,fibroblasts
GSE42605,0.006292107594327317,0.030574517585449358,fibroblasts
GSE56529,0.0062880292907608005,0.02963911464182201,fibroblasts
GSE66352,0.006286628988703157,0.029317800328898233,aging
GSE80588,0.006280183287106915,0.02783784147547742,muscle
GSE29087,0.006277557382097542,0.0272344876891753,fibroblasts
GSE89811,0.006275461960348255,0.026752841877617648,muscle
GSE65935,0.006271373053323008,0.025812517709747528,"fibroblasts,fibrosis"
GSE45319,0.006270937109344249,0.025712227698041757,"muscle,normal"
GSE96644,0.006267746599070194,0.024978030463840003,aging
GSE67310,0.006265877116102013,0.02454765312229609,fibroblasts
GSE94324,0.00626336112405511,0.023968238918783014,dux4
GSE74746,0.006262770979889683,0.023832299419752602,fibroblasts
GSE38907,0.006261320538526001,0.023498136327960377,muscle
GSE83762,0.0062608691165162485,0.02339411868998478,muscle
GSE58609,0.006256869950027577,0.022472294417003876,fibroblasts
GSE70816,0.006254868359110371,0.022010698235334025,"fibroblasts,ipsc,ipscs"
GSE71234,0.006253831076518921,0.021771427564259375,"normal,syndrome"
GSE71233,0.00625285992123324,0.02154737454853334,"normal,syndrome"
GSE93416,0.006252596217010021,0.021486529942634888,fibroblasts
GSE76303,0.006248818632514299,0.02061464421610092,fibroblasts
GSE79443,0.006248669382975323,0.020580185840228877,fibrosis
GSE85512,0.0062436148710935,0.019412726074561806,syndrome
GSE72596,0.006243424679324553,0.019368778312437496,fibroblasts
GSE81990,0.006242430272561543,0.0191389781563117,"fibrosis,reprogrammed"
GSE65619,0.006237962826800169,0.018106132144276345,muscle
GSE88789,0.006235380349819524,0.017508741896342703,"muscle,skeletal"
GSE71229,0.0062349732577438085,0.01741454894279693,"normal,syndrome"
GSE76419,0.0062335700126284815,0.017089818982979864,fibroblasts
GSE61098,0.006233373945562711,0.017044440583198844,fibroblasts
GSE61636,0.0062313572207534675,0.016577600365355386,muscle
GSE55808,0.0062308503053166795,0.01646023361702021,"fibrosis,normal"
GSE72275,0.006227169782423744,0.015607791215642682,fibroblasts
GSE95762,0.006221681680040852,0.01433576083942773,fibroblasts
GSE109913,0.006211821067447157,0.012047449949013514,"fibrosis,pulmonary"
GSE66264,0.006211299562151595,0.01192632529336872,syndrome
GSE48252,0.006211092657789717,0.011878266933664446,fibroblasts
GSE72238,0.00621050143025267,0.011740931736533532,fibroblasts
GSE66377,0.006201425719289239,0.009631108600242543,fibroblasts
GSE43718,0.006201048988086143,0.009543463472726445,"aging,normal"
GSE69913,0.0061998919097535675,0.009274240162830384,muscle
GSE98401,0.006198359334918371,0.008917570809684158,aging
GSE100212,0.006193053186489153,0.007682012800502025,"fibroblasts,fibrosis"
GSE38741,0.006190620136449107,0.007115113273901612,"affected,syndrome"
GSE86837,0.0061897961287449114,0.006923069354733052,syndrome
GSE64359,0.006185127109007284,0.00583442067198962,fibroblasts
GSE69244,0.006184616720272007,0.005715366420278407,aging
GSE96526,0.006184367388119453,0.005657203153688146,fibrosis
GSE46240,0.006184046738406147,0.0055823997477510955,fibroblasts
GSE80550,0.006181451156655555,0.004976741486907059,"fibroblasts,reprogrammed"
GSE82068,0.006180864030879693,0.0048397051093349045,syndrome
GSE61828,0.006178589162696975,0.0043086231866087425,"fibrosis,pulmonary"
GSE97344,0.006177704430100788,0.004102024124903582,fibrosis
GSE102768,0.006176975920431869,0.003931883375327392,fibroblasts
GSE71508,0.006175324299363949,0.0035460790318581955,fibroblasts
GSE76186,0.006175321259256023,0.003545368793902203,fibroblasts
GSE77769,0.006172359285843161,0.002853218649534906,fibroblasts
GSE83350,0.006171943386033055,0.0027560051236320713,"fibroblasts,fibrosis"
GSE62917,0.006164917052244228,0.0011126602775848819,"fibroblasts,syndrome"
GSE44591,0.006158744287347662,-0.00033259496015729977,"affected,fibroblasts"
GSE75925,0.006153634176877522,-0.0015301428552936531,fibrosis
GSE76222,0.0061531877092792266,-0.0016348192041056614,fibroblasts
GSE86043,0.006144958601189808,-0.0035655321593271207,"affected,fibroblasts,normal"
GSE81181,0.006143350175447483,-0.0039432029840958385,fibroblasts
GSE57809,0.006141959192757938,-0.004269896236434536,aging
GSE82230,0.006136757291593256,-0.005492297205140507,"affected,fibroblasts"
GSE51008,0.006134338837560507,-0.006060965504715049,fibroblasts
GSE82157,0.006131373423858639,-0.006758550387523414,fibrosis
GSE61775,0.00613132678457534,-0.006769524522352284,fibroblasts
GSE61997,0.006129472252817816,-0.007205959991524475,fibroblasts
GSE85131,0.006126685905588138,-0.007861932172651841,pulmonary
GSE73176,0.006126654742350576,-0.00786927042424895,"fibroblasts,ipscs"
GSE27843,0.006122951282122784,-0.008741619111526027,fibroblasts
GSE69952,0.006122667913399578,-0.008808388238551502,"aging,normal"
GSE97859,0.006121680976879882,-0.00904096057677545,"fibroblasts,ipscs,reprogrammable"
GSE96957,0.00611596620327024,-0.01038838888948601,fibroblasts
GSE85553,0.006115275101699492,-0.010551422024892251,fibroblasts
GSE76130,0.006114061333420207,-0.010837798557642438,fibroblasts
GSE102345,0.006112854245311738,-0.011122655359416828,"fibroblasts,normal"
GSE100244,0.006112667763761577,-0.01116666755087259,syndrome
GSE40652,0.0061116661955413565,-0.01140307429703448,fibroblasts
GSE83529,0.006110225406228736,-0.011743221251964336,fibrosis
GSE45284,0.006109645055966698,-0.011880255183418975,fibroblasts
GSE63756,0.006107462142906815,-0.012395807323288795,fibroblasts
GSE67294,0.006107081882342664,-0.012485634668327554,syndrome
GSE52125,0.006106961721631286,-0.012514020888000668,"fibroblasts,ipsc"
GSE61915,0.006106322478981178,-0.012665042052648913,aging
GSE84665,0.0061037517541523215,-0.013272535823131901,"fibroblasts,normal"
GSE89010,0.006101383494715601,-0.013832411009782015,syndrome
GSE72726,0.006096387671050605,-0.015014176158792426,syndrome
GSE109418,0.006095328309979233,-0.015264893116176254,fibroblasts
GSE57546,0.0060922583120453415,-0.015991709839749308,"fibroblasts,reprogrammed"
GSE79996,0.006092073059802965,-0.01603557970560492,"aging,fibroblasts,normal"
GSE97461,0.006090722049698859,-0.016355554812770994,aging
GSE68618,0.006089260995902263,-0.01670167271277794,aging
GSE100771,0.006088274542090571,-0.01693540670942583,fibroblasts
GSE27037,0.006088136141620048,-0.016968202855625898,fibroblasts
GSE45888,0.006087695530173266,-0.01707261756283333,fibroblasts
GSE107053,0.006086814187512875,-0.017281498038051887,fibroblasts
GSE52405,0.006085015741866173,-0.01770782812148893,"pulmonary,syndrome"
GSE98906,0.006082360736478295,-0.01833744012934208,fibroblasts
GSE83474,0.0060778598825116815,-0.01940540759430397,syndrome
GSE54107,0.006076618076836739,-0.019700203784023214,"fibroblasts,normal"
GSE83084,0.006074380733507341,-0.020231485897197008,neurologic
GSE69190,0.006073552435731498,-0.02042822407130314,"fibroblasts,reprogrammed"
GSE107220,0.006073117927481395,-0.020531439665234887,aging
GSE53627,0.006072947337831014,-0.02057196453271632,fibrosis
GSE92238,0.006069809899904661,-0.02131748981162183,syndrome
GSE93027,0.00606941282840471,-0.021411870332827085,fibroblasts
GSE64027,0.006064584376943564,-0.022560046523732603,pulmonary
GSE109279,0.006062998539843628,-0.022937348307356418,"aging,normal"
GSE46716,0.006062012608223983,-0.023171970551259274,"fibroblasts,ipscs,reprogrammed"
GSE111778,0.006059565693642226,-0.023754427966064088,aging
GSE54154,0.0060584511765067245,-0.024019802798619132,fibrosis
GSE86997,0.0060575994686296085,-0.02422263369931667,fibroblasts
GSE61117,0.006055905758946422,-0.02462606879603828,"fibrosis,normal"
GSE35681,0.00605540659687031,-0.024744988799264542,fibroblasts
GSE102623,0.006055203205135288,-0.024793447506513525,syndrome
GSE90736,0.006054143201171095,-0.025046023065104173,syndrome
GSE102624,0.00605404322407648,-0.0250698476831835,syndrome
GSE99658,0.006053489707680327,-0.0252017581830084,fibrosis
GSE96684,0.006052135512275026,-0.02552453226006322,"normal,syndrome"
GSE69800,0.006052051910980042,-0.025544461094518547,fibroblasts
GSE78184,0.006048593647510797,-0.026369081511484847,"normal,pulmonary"
GSE81286,0.0060446535775513874,-0.027309163110171897,skeletal
GSE62270,0.006042730921515375,-0.027768122011015587,"fibroblasts,normal"
GSE85209,0.006042572432293178,-0.02780596162632626,fibrosis
GSE103849,0.006042479528937447,-0.027828142947685732,syndrome
GSE66870,0.006042040387651603,-0.02793299559553406,syndrome
GSE77798,0.006041107764386119,-0.028155700961035465,syndrome
GSE52477,0.0060386385021853825,-0.028745513412830652,fibroblasts
GSE59354,0.006034047828528603,-0.02984269133276622,fibroblasts
GSE76840,0.006033643014338301,-0.029939482580181077,syndrome
GSE74682,0.006031336718231817,-0.030491042892742744,skeletal
GSE75787,0.006030004498678365,-0.03080974485405728,"skeletal,syndrome"
GSE87450,0.006025299725725515,-0.031935813981113115,"affected,normal,syndrome"
GSE102269,0.006023118753893666,-0.03245811942490494,aging
GSE56933,0.006020468250928455,-0.03309312418619001,aging
GSE79814,0.006020157549184184,-0.03316758009457822,"aging,skeletal"
GSE124872,0.006017491048456529,-0.03380673273440332,aging
GSE90497,0.006014611876919429,-0.034497180049139084,fibrosis
GSE66211,0.0060130473910432105,-0.03487249431064354,syndrome
GSE72811,0.0060115462234858995,-0.03523271055930077,syndrome
GSE77885,0.006010108937751452,-0.03557768219315598,pulmonary
GSE58498,0.006009186603752741,-0.035799100608902644,syndrome
