ID,prob,log2(prob/prior),related_words
GSE64735,0.025684454720164073,1.1764708745207504,"blood,endothelial,infection,virus,wnv"
GSE85597,0.02511841306363794,1.1443207490817469,"host,immune,infected,infection,infections,response,responses,transcriptional,virus,whole"
GSE58116,0.023953591921229023,1.0758174379928096,"host,immune,infection,transcriptional"
GSE59623,0.023904416674878685,1.0728526297572278,"host,infected,infection"
GSE93909,0.023882193178871216,1.0715107588904422,"immune,infected,infection,responses"
GSE70020,0.023809086884107558,1.0670877209101042,"infection,infections"
GSE84037,0.02380222914098334,1.066672120885093,"ifni,immune,infection,response,responses,virus"
GSE97184,0.022960874513271102,1.0147530200021617,"infected,infection,response"
GSE95105,0.022651635034043834,0.9951906191063368,"gondii,infection,infections,toxoplasma,transcriptional"
GSE89364,0.022433471853464854,0.9812283412246978,"infected,infection"
GSE36639,0.022042978069213248,0.9558945781546409,"host,immune,infected,infection,infectd,virus"
GSE84341,0.021430242248695663,0.9152235872772456,"yersinia,host,immune,infected,infection,response,responses,plague"
GSE109099,0.02120802106972827,0.9001854374686404,"infection,virus"
GSE74148,0.021192544783881863,0.899132264644928,"infected,infection,virus"
GSE78706,0.020665490407936814,0.8627990292410562,"host,infected,infection,response,responses"
GSE89184,0.020604770948888334,0.8585538549784555,"host,immune,infection,response,responses,transcriptional"
GSE87561,0.020425058095330146,0.8459156107207041,"infected,infection,transcriptional"
GSE88987,0.020152882208963132,0.8265616125895292,"infection,infections,response"
GSE90478,0.020111716813088088,0.8236116697305583,"gondii,host,infected,parasiteinfected,infection,parasite,toxoplasma,response,transcriptional"
GSE62795,0.020072596715001022,0.820802693571272,"immune,infection,response"
GSE58926,0.019981581068285372,0.8142461716089563,"infected,virus"
GSE98347,0.019954091729767517,0.812260040621697,"infected,infection,responses"
GSE76587,0.019919980520292428,0.8097916654607725,"infected,transcriptional,virus"
GSE107338,0.019742847632687126,0.7969055224695226,"infected,infection,infects"
GSE83550,0.019693483902177074,0.7932937845806335,dss
GSE76279,0.019676156381579903,0.792023855291445,"infected,infection,virus"
GSE49932,0.019218344477321393,0.7580594924857893,"blood,immune,infected,infection,infections"
GSE108080,0.01916171221107686,0.7538019089378617,"infected,infection,virus,whole"
GSE73698,0.01914237405184409,0.7523451939229746,"host,ifni,immune,infected,infection,response,virus"
GSE104236,0.01891592760783614,0.7351769545182502,"host,immune,infection,responses"
GSE68511,0.018873158236716658,0.7319112927758028,"immune,infection,responses"
GSE79363,0.018808831481598936,0.7269856515637735,"host,immune,infected,infection,response,responses"
GSE106138,0.01874066461211562,0.7217475459792706,"infection,responses,transcriptional"
GSE98423,0.018689325207917593,0.7177899093011529,"infected,infection,transcriptional,zikv"
GSE64969,0.018667188432796328,0.7160800806092096,"immune,infected,infection,infections,virus"
GSE75576,0.018420969108349325,0.6969243909993114,"infected,infection,virus"
GSE52405,0.01830615143108514,0.6879039488406185,"host,immune,infected,infection,infections,response,responses,virus"
GSE71588,0.017941481794060878,0.6588744767931523,"infected,infection,virus"
GSE93085,0.017922442365855565,0.6573426817162298,"infection,virus"
GSE63647,0.01770672099127494,0.6398725010530648,infection
GSE66781,0.01767047514843593,0.6369162624745618,"infected,infection,virus"
GSE98802,0.017603034564905997,0.6313995835413191,"yersinia,host,immune,infected,infection,infections,response,responses,transcriptional"
GSE94602,0.017581995745681325,0.6296742700479895,"host,infection,responses"
GSE96870,0.017213606281836602,0.599124805141868,infection
GSE67270,0.016658831388220587,0.5518626285124949,"infection,whole"
GSE81197,0.01650727806670017,0.5386776785252438,"blood,host,infected,infection,infections,malaria,parasites,plasmodium,transcriptional"
GSE70819,0.01647962984475255,0.5362592668244055,"yersinia,host,infected,infection,lesions,responses,transcriptional,plague"
GSE49109,0.016335451135292972,0.5235817270216281,"immune,infection,infections,response,transcriptional"
GSE62479,0.016176154592234107,0.5094441188264109,infection
GSE53001,0.016163564368075947,0.50832080325916,"immune,infection,virus"
GSE98167,0.015835774004058216,0.47876281246023294,"host,infection,infections,responses"
GSE79484,0.015413930437079901,0.4398102140809172,"blood,infected,infection,transcriptional"
GSE72003,0.015387532541275348,0.437337336560895,"host,infected,response"
GSE83978,0.015351289794514918,0.43393530282793863,"immune,infection,infections,response"
GSE101696,0.015259529461559453,0.4252859051935398,"infection,infections,responses,transcriptional"
GSE75580,0.015167466346991983,0.41655553923906297,infection
GSE104096,0.014771568159155722,0.3783984205269146,"host,infected,infection,infections"
GSE68056,0.014757152190776415,0.3769897683742781,"infected,transcriptional,virus"
GSE67335,0.0146381265561684,0.36530635262962685,"infected,infection"
GSE67476,0.014562400303864657,0.3578236017805704,"blood,immune,infection,transcriptional"
GSE79702,0.01448239371707024,0.34987550630672415,"cerebral,infection,malaria,plasmodium,response,responses"
GSE104708,0.014463232536999538,0.34796545998326056,"blood,host,infection"
GSE79993,0.014368468574677313,0.3384817330061307,infected
GSE67334,0.014243032535380307,0.32583177727154583,"infected,infection"
GSE58765,0.014224415171723737,0.3239447670746828,"infected,infection"
GSE97618,0.014209755588450728,0.3224571689209184,"cutaneous,host,immune,infection,response,transcriptional"
GSE85491,0.01416626069827813,0.3180344260760159,"infection,infections,transcriptional"
GSE60537,0.014137222598437416,0.31507414469322387,"immune,infection,whole"
GSE69407,0.014102006983353121,0.3114759289959394,infection
GSE85316,0.0141019673907769,0.3114718785020186,"infection,response,virus"
GSE31920,0.014004843053448672,0.30150124467199196,"host,infected,infection,responses"
GSE89307,0.013880066259614,0.2885898838240176,infection
GSE89665,0.013805357184696132,0.2808036439833008,"infection,response,virus,whole"
GSE41879,0.013726426070392641,0.27253147082940166,"infection,responses"
GSE72568,0.013695763390481812,0.2693051117709912,"infection,response"
GSE89405,0.01365533841295734,0.2650404969493343,"infection,transcriptional"
GSE37236,0.013576186376091115,0.25665370454352543,"infection,responses"
GSE85302,0.013553404558798094,0.25423072495378096,infected
GSE81115,0.013527117245387665,0.2514298491891583,host
GSE60163,0.013394685154830407,0.23723609956110883,"infected,infection,whole"
GSE76504,0.013389940318056265,0.23672495912627875,"host,infection,response"
GSE105806,0.013354065578869525,0.23285445898051793,"infection,infections,response,transcriptional,virus"
GSE80113,0.01335003044018177,0.23241846035212207,"immune,infected,infection,infections,response,responses,virus"
GSE94238,0.013273213124792477,0.22409308352546714,"infection,response,virus"
GSE65731,0.013250928537954468,0.22166888666414605,infected
GSE81117,0.013193785855466733,0.21543402311212417,host
GSE83467,0.013174383544946792,0.21331088579487387,infection
GSE81885,0.01309031289022537,0.20407501046823226,"infection,responses"
GSE61694,0.012981805003025416,0.19206641989369228,infected
GSE84257,0.012969078701147928,0.1906514257618062,"cutaneous,immune,infected,infection,infections,response"
GSE41792,0.012962234045762617,0.1898898175311171,infection
GSE98168,0.012946716021720494,0.1881616287045729,"host,infection,infections,responses"
GSE105043,0.012943745477206793,0.18783057320309884,infection
GSE102789,0.012880081228740698,0.1807171207570168,infected
GSE50050,0.012869397692058625,0.17951996361669428,"host,immune,infected,response,responses"
GSE55596,0.012861293399651128,0.17861116386381015,infection
GSE104461,0.012837693432618869,0.17596144345298118,"dss,host"
GSE49366,0.012827649171170753,0.1748322314144677,"infection,response,responses"
GSE104478,0.012583053643081262,0.14705750538251508,"infection,response"
GSE69132,0.012557840239735366,0.1441637925069318,"infected,infection,response,transcriptional"
GSE77351,0.012541267152781711,0.1422585523355364,"blood,immune,infection,response,whole"
GSE85513,0.012466920615947391,0.13368058603265315,"infection,responses,transcriptional"
GSE96766,0.01243422250354885,0.12989172931304133,"infection,response,transcriptional"
GSE107281,0.012427617800807885,0.12912520744672398,"immune,infection"
GSE109125,0.012418714311485156,0.12809125037134877,infection
GSE79039,0.012415360736342593,0.12770160942458375,"immune,infected,infection,response,responses"
GSE77801,0.01238776468848655,0.12449131256594101,"host,immune,infection,responses"
GSE76030,0.012317548485977693,0.11629057945254331,"infection,responses,transcriptional"
GSE108067,0.012315934820005153,0.11610156615948615,"immune,infection,response,responses,transcriptional"
GSE70706,0.01229991835697674,0.11422416829898253,"infection,response"
GSE62122,0.012279484941444546,0.1118254775179405,"infected,responses,transcriptional,virus"
GSE99144,0.012259630591631383,0.1094909371204074,"immune,infected,infection,response"
GSE61677,0.012236114203761526,0.10672090609129256,"infection,response,virus"
GSE62184,0.012228190547912967,0.10578636742246972,infected
GSE106575,0.012181130592185497,0.10022347212665739,"infection,virus"
GSE75667,0.012164586527311649,0.09826271295850818,"infection,response,transcriptional"
GSE87633,0.01215327780186572,0.09692089748697943,"immune,infection,responses,virus,whole"
GSE101902,0.012146674325867886,0.0961367969867698,infection
GSE57533,0.012104492590669006,0.09111803300169602,"dss,whole"
GSE44333,0.012101543889889528,0.09076654414757677,"host,infected,response"
GSE84820,0.01205774029464083,0.08553499023190632,"infection,infections,transcriptional"
GSE70481,0.012045733616137507,0.08409768895067722,"infected,response,transcriptional"
GSE57919,0.012045451109391966,0.08406385324807697,"host,responses"
GSE80425,0.01196812966607119,0.07477313984786015,"infected,infection"
GSE84534,0.011935823102759145,0.07087348797793647,"host,response,responses,transcriptional"
GSE75332,0.01188619892452249,0.06486285971769304,infected
GSE68242,0.011833113984815607,0.05840521000225001,"host,immune,infection,response,responses,transcriptional"
GSE88982,0.011691399646131464,0.04102308256953683,"infection,response,whole"
GSE62202,0.011667803754921775,0.03810845519740776,"immune,infection,responses"
GSE65344,0.011666585650078078,0.0379578316873272,"infected,infection"
GSE77857,0.0116444343469002,0.03521598814147898,"infection,responses,transcriptional"
GSE93827,0.011622338173677095,0.03247576716006992,virus
GSE101624,0.011608191826894066,0.030718694301828265,"immune,infection,responses"
GSE84857,0.011603009032745493,0.030074419877116263,"dss,immune,response"
GSE86389,0.011600487612186657,0.029760877396324693,"infection,responses,transcriptional"
GSE58797,0.011581777109067628,0.02743206644982801,"infected,transcriptional"
GSE63853,0.01157977048608134,0.027182087900113113,infected
GSE47851,0.011578132560549924,0.026978008364871894,"immune,infection,responses"
GSE73729,0.011564408436531991,0.025266897386629118,infection
GSE62710,0.011559455016751211,0.024648810856502563,"host,immune,responses"
GSE101623,0.011521287255953536,0.019877344777362017,"immune,infection,responses,transcriptional"
GSE102597,0.011506470544797961,0.01802080287334545,"cutaneous,response"
GSE75767,0.011495287535073945,0.016617981933640974,"ifni,infection"
GSE97344,0.011462251154202966,0.012465842072708707,virus
GSE98725,0.01145113516060295,0.011066049839550765,"infected,transcriptional"
GSE79086,0.011434879293410015,0.009016565603159681,"blood,virus"
GSE77319,0.011410142084423265,0.00589218571410551,infection
GSE73932,0.011386495768416844,0.0028992500634245533,"host,whole"
GSE100674,0.011376233582657021,0.0015984213904576487,infection
GSE92629,0.011364502739133957,0.00010998838302418666,infected
GSE45657,0.011359671188989338,-0.0005034951751049325,host
GSE67688,0.011356709241856043,-0.0008797158919399902,infected
GSE80669,0.011311630913268745,-0.006617618745571327,"blood,infection"
GSE80597,0.011291443222190072,-0.009194674359855645,"infection,response"
GSE94133,0.011288916340215832,-0.009517567367674088,"host,immune,response,responses,transcriptional"
GSE83736,0.011266448749985948,-0.012391729820505742,"immune,infection,infections,responses"
GSE96526,0.01126213381178734,-0.01294437355651777,infected
GSE33527,0.011256218449984489,-0.013702338725117254,"host,immune,npcs"
GSE106510,0.011243368137837613,-0.01535028754867459,"immune,infection,responses"
GSE81066,0.011238765752746906,-0.015940964418734296,dss
GSE104725,0.011223014699870148,-0.01796430977612805,"host,immune,responses"
GSE92720,0.011220222534195232,-0.018323281483401205,infected
GSE99622,0.011170117954879794,-0.024780150578364128,"immune,infection,response"
GSE103246,0.011159162540043184,-0.026195809620979508,infected
GSE104205,0.011154772121614087,-0.026763529753969378,"immune,infected,virus"
GSE99670,0.011145961099408243,-0.02790354775938605,host
GSE72909,0.011135664662940909,-0.029236899198463326,"host,immune,infection,infections,transcriptional"
GSE48387,0.011117943973340788,-0.03153455409379433,"infected,response,transcriptional"
GSE36882,0.011115082563023009,-0.031905906369333686,"immune,infection,responses"
GSE60968,0.011096898143857139,-0.034268106981635994,"infected,response"
GSE52069,0.011082667056787399,-0.0361194617195423,"host,immune"
GSE98359,0.011076087161229339,-0.036976259252182626,infected
GSE81384,0.011063957097087585,-0.03855710389095501,"infection,response,responses"
GSE106264,0.011055250873723159,-0.039692806935832985,"infected,transcriptional"
GSE50534,0.011054201250940175,-0.039829787768864366,infection
GSE38808,0.011028464238068506,-0.04319266782226675,"gondii,infected,toxoplasma,responses"
GSE95411,0.011017697358810452,-0.044601831451786346,host
GSE85462,0.011017381063254136,-0.044643248870126585,"infected,transcriptional"
GSE85278,0.010999201595909615,-0.047025765153481294,infected
GSE78795,0.010989600801205741,-0.04828558999868252,infected
GSE62784,0.010970970120869747,-0.050733467758592006,infection
GSE100983,0.01096347074109594,-0.05171998193500324,host
GSE96086,0.01096145574828024,-0.05198516140114462,infected
GSE101125,0.01094867927094398,-0.05366772178392267,infected
GSE73336,0.010922223406916232,-0.05715799952997018,infection
GSE72368,0.010917959664817806,-0.057721298806260174,infected
GSE80120,0.010917092801343209,-0.05783585036399294,virus
GSE68220,0.01090791857827958,-0.05904873467064939,"immune,response,responses,transcriptional"
GSE106709,0.010889214711348303,-0.06152465499756241,virus
GSE74131,0.01088025899690875,-0.06271167180022802,infected
GSE93585,0.010878222138265748,-0.06298177942893418,infected
GSE92332,0.010877963059623772,-0.06301613944826626,"infected,whole"
GSE77636,0.01087445617538145,-0.06348131663104706,"response,transcriptional,virus"
GSE93131,0.01087295080839958,-0.06368104485469697,"infected,lesions"
GSE58089,0.01085902023633262,-0.06553063042142715,"host,transcriptional"
GSE81380,0.010856785132303478,-0.0658276098293159,"host,immune,whole"
GSE47540,0.01085359682540312,-0.06625134761486084,"infected,response,transcriptional"
GSE100607,0.010851366159041817,-0.06654788544456958,cutaneous
GSE47735,0.010848920741339854,-0.06687304169919932,"host,response"
GSE73984,0.01084417079989103,-0.06750482966443441,infected
GSE59215,0.01082557672222592,-0.0699806859422868,infected
GSE69926,0.010824139885355083,-0.07017218197604455,"infection,transcriptional"
GSE108184,0.01082376529588256,-0.0702221099824643,host
GSE97234,0.01079874460064687,-0.07356096835001678,infection
GSE95401,0.010795496590110252,-0.07399496264394705,"endothelial,response"
GSE72596,0.010790573915389312,-0.07465297203283634,infection
GSE63204,0.010780187228107037,-0.07604233639432922,"immune,infection"
GSE74157,0.010778508137739026,-0.07626706384753763,"host,whole"
GSE67863,0.010768562315444449,-0.07759891910388755,"blood,host,immune,response,whole"
GSE84458,0.010722831143421254,-0.08373870103993844,host
GSE39866,0.010706715561274562,-0.08590859059919048,cerebral
GSE55800,0.010704120263510773,-0.08625834090902676,virus
GSE63482,0.010692886753635729,-0.08777318178976426,"host,transcriptional"
GSE100035,0.010681860186816309,-0.08926166487907265,"immune,response,responses"
GSE104054,0.010671572807626805,-0.0906517506879956,"immune,infected,transcriptional"
GSE99485,0.010669318310754343,-0.09095656939979707,infection
GSE90486,0.010621129236707556,-0.09748740974208969,"immune,infected,response,transcriptional"
GSE64091,0.010613393787041786,-0.09853851838748064,"cutaneous,transcriptional"
GSE76198,0.010608703052606324,-0.09917627812154518,"cerebral,npcs"
GSE77695,0.010553523287775065,-0.10669984886629767,"host,immune"
GSE71491,0.010548241454663605,-0.10742207041400711,"host,immune,response,responses"
GSE77885,0.010539296149719046,-0.10864604905949428,"host,infections,transcriptional"
GSE62512,0.010529651134044919,-0.10996693301890366,infected
GSE96724,0.010517880774217434,-0.1115805228304594,"host,response,transcriptional"
GSE70941,0.010514858694063314,-0.11199510887029474,"immune,response"
GSE61486,0.010512030955173697,-0.11238314199983757,infected
GSE104990,0.010499931634209097,-0.11404463670399122,virus
GSE98877,0.010499683011108731,-0.11407879802742726,"cutaneous,immune,response,transcriptional"
GSE103956,0.010498022592079386,-0.11430696374702497,"responses,virus"
GSE108069,0.010497486592423708,-0.1143806255990466,blood
GSE84651,0.010495464257734786,-0.11465858673529432,"schistosoma,schistosomapulmonary"
GSE39129,0.01048908213728164,-0.11553613287221598,"immune,response,responses"
GSE92965,0.010483158780049677,-0.11635107662237429,"blood,endothelial"
GSE88905,0.010478151536031221,-0.11704033947306672,"blood,endothelial,transcriptional"
GSE90459,0.010469747538223068,-0.11819791680995949,endothelial
GSE71165,0.010458131575824496,-0.11979944489383261,blood
GSE72343,0.0104563859568752,-0.12004027242459857,"infected,transcriptional"
GSE90573,0.010452913204753543,-0.1205194967421129,"immune,response,responses"
GSE75751,0.010439495600571865,-0.12237256345694095,"host,transcriptional"
GSE74558,0.010436193851874982,-0.1228289236190161,cutaneous
GSE69858,0.010435395206515699,-0.1229393322416279,"infected,transcriptional"
GSE64510,0.010428855082817812,-0.12384378883162553,cutaneous
GSE61608,0.010427664969067543,-0.12400843482273051,"responses,transcriptional"
GSE79169,0.010426669545271987,-0.1241461609125787,infected
GSE67379,0.010422740477081614,-0.12468991224698951,virus
GSE85657,0.010413342978864891,-0.12599128205787516,"cerebral,endothelial"
GSE74149,0.0104069833848472,-0.12687262799611385,"response,transcriptional,virus"
GSE101826,0.010406100959245958,-0.12699496171836103,"blood,endothelial,immune,response,responses,transcriptional"
GSE49023,0.0103880997993419,-0.12949279185020734,"host,response"
GSE54458,0.010386575757551324,-0.12970446567695806,"blood,endothelial,immune"
GSE89737,0.0103842914376616,-0.13002179253279145,"virus,whole"
GSE71159,0.010381925020178307,-0.1303505976176781,"blood,endothelial,response"
GSE63756,0.010378811658372292,-0.1307833020771824,"response,responses,transcriptional"
GSE100686,0.01037500555186177,-0.13131246266424593,host
GSE75154,0.010374938904995148,-0.13132173026533892,"host,response"
GSE83552,0.010362534893707441,-0.1330476114290506,"host,transcriptional"
GSE50776,0.010360591561464988,-0.13331819181693455,virus
GSE70699,0.010350327045175738,-0.13474821703612938,virus
GSE87027,0.010346935499791043,-0.13522102987701703,"host,response"
GSE98690,0.010344642309979557,-0.13554080960699313,virus
GSE97381,0.010341789024205595,-0.1359387923422401,endothelial
GSE63316,0.010339651002263051,-0.13623708043638252,"endothelial,whole"
GSE77471,0.010335857388982217,-0.13676650172316904,"response,virus"
GSE86315,0.010332415419529065,-0.1372470171830591,"cutaneous,eschars,immune,infections,lesions,response"
GSE76069,0.010329335791423783,-0.1376770837522297,"immune,response"
GSE42573,0.010322285881688464,-0.13866207857442236,"immune,responses"
GSE82294,0.010319682599333498,-0.13902597241205794,"blood,response,responses,transcriptional"
GSE61734,0.010293896839356477,-0.14263534142619172,"responses,virus"
GSE82157,0.010283747077755605,-0.14405853758744855,response
GSE60361,0.010278797085514397,-0.14475313348376107,cerebral
GSE55188,0.010270519824845472,-0.14591536808427122,cerebral
GSE61470,0.010270324498138876,-0.14594280579486738,"blood,transcriptional"
GSE78082,0.010264868282089206,-0.14670945611136163,"host,immune"
GSE60896,0.010262331575867535,-0.14706602627486667,"blood,endothelial"
GSE96957,0.010254016990141387,-0.1482353778495174,"cutaneous,immune,responses"
GSE23619,0.010252954244963516,-0.14838490916563782,"immune,infections,response,responses,transcriptional"
GSE56575,0.010250858413021029,-0.14867984420147054,host
GSE98401,0.010246013742502778,-0.14936183921110385,"ifni,responses"
GSE65348,0.010245743902197403,-0.14939983470931026,"blood,whole"
GSE40978,0.010242990562842866,-0.1497875823335828,"immune,response,transcriptional"
GSE69276,0.01023477533121729,-0.1509451377644956,endothelial
GSE87119,0.010234070392293482,-0.15104450945390546,"host,transcriptional"
GSE78184,0.010228686377690626,-0.15180369272859034,"endothelial,transcriptional"
GSE100067,0.010227798049975617,-0.15192899148111688,"blood,immune,response,transcriptional"
GSE85929,0.010225602874531906,-0.15223866797456392,virus
GSE72917,0.010211958863107476,-0.15416493988476945,cutaneous
GSE48808,0.010206820961165637,-0.15489097991970793,"host,responses"
GSE94382,0.010200895429785294,-0.15572877429253482,"immune,responses"
GSE117978,0.010199511455960233,-0.15592452060175122,"blood,endothelial"
GSE71699,0.010194475588545849,-0.1566370071868523,"blood,immune,response,responses"
GSE102903,0.010192331575806585,-0.1569404540712031,"response,responses,transcriptional"
GSE84517,0.010191747493835323,-0.1570231315530522,"response,responses,transcriptional"
GSE25432,0.01018931311970166,-0.15736777107634284,"immune,response,responses"
GSE88791,0.010186100699567624,-0.1578226862673799,"immune,response"
GSE100816,0.01017366827346781,-0.15958461212552805,"response,responses,transcriptional"
GSE66578,0.010172040748083491,-0.15981542470653942,schistosoma
GSE90932,0.01017139986603401,-0.15990632352473105,host
GSE69080,0.01016705272456833,-0.16052304689659502,blood
GSE76005,0.010164299408820186,-0.1609137926742561,"npcs,transcriptional"
GSE87586,0.010155657322604842,-0.16214095037368784,"blood,response"
GSE45930,0.01015525309061859,-0.16219837601046588,"npcs,transcriptional"
GSE67634,0.010145614959925761,-0.1635682567824694,host
GSE55310,0.010144989025011635,-0.16365726676930725,"blood,endothelial,transcriptional"
GSE97925,0.010143981331351748,-0.16380057563333678,"immune,responses"
GSE106789,0.01014338052369442,-0.1638860260959649,"immune,responses"
GSE68140,0.010135223399233883,-0.16504668229168604,"response,responses,virus"
GSE61636,0.01013288620542786,-0.16537940774011323,endothelial
GSE97993,0.010132732264695125,-0.1654013256038131,"blood,immune,responses"
GSE77076,0.010131133444780066,-0.16562898301139634,"response,transcriptional"
GSE48085,0.010130237415625831,-0.1657565851195711,"blood,transcriptional"
GSE66286,0.010129605645178424,-0.16584656134386988,response
GSE62917,0.010123717817441362,-0.16668537084916787,"immune,response,responses"
GSE49114,0.010121950166315907,-0.1669372945220486,"schistosomapulmonary,whole"
GSE74052,0.010121613594762406,-0.16698526731151553,endothelial
GSE63820,0.010121268612614233,-0.16703444054972474,"response,responses"
GSE99811,0.010119336147880995,-0.16730992216984372,"immune,infections,response,responses"
GSE72546,0.010119058657445902,-0.16734948401044236,"endothelial,whole"
GSE101650,0.010114286487464557,-0.16803002260104316,host
GSE96707,0.01011399607753024,-0.16807144707400545,infected
GSE62641,0.010110389828125581,-0.16858594657097106,"response,responses"
GSE65504,0.010108243542948536,-0.16889224175285178,"response,transcriptional"
GSE95712,0.010107695022676513,-0.16897053121479289,response
GSE89263,0.010096306992330177,-0.17059688787758176,endothelial
GSE87808,0.010093785831076157,-0.1709571900207344,"blood,endothelial"
GSE89758,0.010093490005500416,-0.17099947270360594,endothelial
GSE73467,0.010092889745514895,-0.17108527234824678,npcs
GSE68949,0.010089360911331346,-0.17158977818510002,"cerebral,transcriptional"
GSE75192,0.010079777890365032,-0.1729607219820696,blood
GSE77988,0.010079140482524328,-0.17305195556058836,npcs
GSE76190,0.010079024029544675,-0.17306862435363685,"blood,immune,responses"
GSE99787,0.010078460704941826,-0.17314925997081396,response
GSE88840,0.010077753087802217,-0.17325055635009226,"endothelial,immune"
GSE72129,0.010077127039165504,-0.17334018201475912,response
GSE98910,0.010076418268372389,-0.17344165697543457,"immune,responses,transcriptional"
GSE78752,0.010076232599742068,-0.17346824039753359,endothelial
GSE90976,0.010075790097632348,-0.17353159836501553,"immune,lesions,responses"
GSE79698,0.010073929029623742,-0.17379809871446977,lesions
GSE42398,0.010073435791078809,-0.17386873751107898,plague
GSE73143,0.010072754858379789,-0.17396626247205285,cutaneous
GSE95224,0.01007024668831274,-0.17432554602051015,cerebral
GSE78772,0.010067285704787415,-0.17474980815904215,npcs
GSE100212,0.010064946060591263,-0.17508513045552318,"cutaneous,response"
GSE30765,0.010064448446148764,-0.17515645956464007,"cerebral,transcriptional"
GSE86929,0.010064357868872257,-0.17516944348287053,"immune,response,transcriptional"
GSE96950,0.010062612083880101,-0.17541971815043056,npcs
GSE79600,0.010059762863078461,-0.17582827397539952,"infections,response"
GSE69376,0.010056799418217683,-0.17625333141570526,"endothelial,transcriptional"
GSE93010,0.010050609240342316,-0.17714161486951,"cerebral,npcs"
GSE91387,0.010048959284776521,-0.17737847395579626,"immune,response,responses"
GSE55776,0.010048098762487558,-0.177502021515514,"response,transcriptional"
GSE63794,0.010047439721163835,-0.17759664905192857,"immune,response,responses"
GSE76017,0.01004707330727366,-0.17764926276807871,"blood,response"
GSE98418,0.01004689878393783,-0.17767432341313033,"response,responses,transcriptional"
GSE74683,0.010045524671165469,-0.17787165408255692,"cerebral,response"
GSE90822,0.010036400630670645,-0.179182604968256,"cerebral,response"
GSE100807,0.010036166379768575,-0.1792162780519808,"immune,responses,whole"
GSE94597,0.010035772035240881,-0.1792729660392408,"immune,parasite,responses"
GSE72857,0.010032939272570809,-0.17968024806354108,"blood,transcriptional"
GSE60927,0.010032512661531549,-0.17974159426524566,"immune,response,transcriptional"
GSE97579,0.010030497577151637,-0.18003139646512123,"endothelial,transcriptional"
GSE80972,0.010028908689631029,-0.18025994561765538,"blood,response"
GSE86788,0.010028078208847708,-0.18037941824975107,"endothelial,transcriptional"
GSE63674,0.010027953136574728,-0.1803974119539766,"immune,responses,transcriptional"
GSE69129,0.010026204100591405,-0.18064906307209963,endothelial
GSE85967,0.010023736527771665,-0.18100417186309609,"cutaneous,transcriptional"
GSE106678,0.010019195167357267,-0.18165794830264317,"cerebral,transcriptional"
GSE46240,0.010018517676496563,-0.18175550561499454,"response,responses,transcriptional"
GSE92535,0.01001810236335418,-0.18181531312842025,endothelial
GSE86623,0.010017150081034402,-0.1819524566942542,"response,responses,transcriptional"
GSE90070,0.010015700251351366,-0.18216127990840467,"response,responses,transcriptional"
