ID,prob,log2(prob/prior),related_words
GSE104205,0.01503405716642405,0.35974716779261046,"immune,infected,liver,virus"
GSE43631,0.01497972226710367,0.35452364866834,liver
GSE66007,0.01487578646773795,0.34447871730168184,liver
GSE98041,0.014871764180218922,0.3440885719508414,"liver,response"
GSE68511,0.014844840401265104,0.3414743558548914,"immune,infection,responses,viral"
GSE57804,0.01483801386624681,0.34081076681441524,"liver,responses,transcriptional"
GSE103880,0.01476317386754509,0.3335156862239703,"days,liver"
GSE66003,0.014754615896335489,0.3326791369383456,liver
GSE76062,0.014705124033007257,0.3278317259881679,"liver,transcriptional"
GSE107338,0.014641335935333863,0.3215599700617856,"infected,infection"
GSE65444,0.014548274801080003,0.3123608551446469,"liver,transcriptional"
GSE76771,0.014545183735678265,0.3120542938097478,"liver,response"
GSE83240,0.01450177344862518,0.30774211390849787,liver
GSE90697,0.01445569535127109,0.30315078038327653,"liver,response"
GSE105043,0.014427779987692756,0.30036210148185866,"antiviral,infection,liver"
GSE95105,0.014359843071824122,0.29355275613452575,"chronic,infection,transcriptional,viral"
GSE93132,0.014359163015707855,0.29348443109683753,liver
GSE106138,0.014319957043965865,0.2895399379517844,"infection,responses,transcriptional"
GSE43314,0.014307994419441836,0.28833423379209994,liver
GSE78752,0.014252758450812517,0.28275393570015506,"liver,macrophages"
GSE67476,0.01422678032063859,0.2801219738366614,"blood,ifn,immune,infection,transcriptional"
GSE81115,0.014189849430164977,0.27637205394777,"host,liver"
GSE57910,0.014177914396678369,0.2751580975185617,liver
GSE98782,0.014166518307991156,0.2739980050452512,"chronic,liver,macrophages,patients"
GSE70941,0.014159422461515922,0.27327519461376937,"immune,response"
GSE41082,0.014101585932312777,0.2673701972272607,liver
GSE36871,0.0140968773876741,0.26688839834438743,"liver,transcriptional"
GSE36873,0.014070866544807745,0.2642239517512307,"liver,transcriptional"
GSE69616,0.014069441366696536,0.2640778199177308,"liver,response"
GSE81875,0.014065176289825673,0.26364040822990464,"early,liver,response,transcriptional"
GSE70497,0.01405375177188945,0.262468094958084,"days,liver"
GSE62479,0.01404493699831168,0.2615629259910636,"antiviral,ifn,infection,interferon"
GSE80776,0.014032276197261825,0.26026182277977944,"liver,macrophages,response,transcriptional"
GSE36872,0.014004956032897734,0.2574502272702388,"liver,transcriptional"
GSE78706,0.013983445936778202,0.2552327005144007,"host,infected,infection,macrophages,response,responses"
GSE76069,0.013961685420762496,0.25298588374430714,"days,immune,macrophages,response"
GSE63647,0.013904846015727225,0.24710054120152097,"infection,macrophages"
GSE65665,0.013847421601382673,0.24113014359804252,"days,hcc,liver"
GSE89665,0.013769511246623083,0.23299012448353187,"infection,response,virus"
GSE67270,0.013768028507619509,0.2328347627316438,"days,infection,macrophages"
GSE80113,0.013731758595618296,0.22902917308671172,"chronic,immune,infected,infection,response,responses,viral,virus"
GSE94238,0.013726733949473432,0.22850117380602097,"infection,response,viral,virus"
GSE33815,0.01368538880970917,0.22414919611656026,liver
GSE70352,0.013684268009980214,0.22403103809782088,liver
GSE70499,0.013678052732229022,0.22337562947016182,liver
GSE95424,0.013654030331537035,0.2208396348888725,liver
GSE104734,0.013606547701630433,0.2158138409465618,liver
GSE49109,0.013586984968408806,0.21373812217797075,"days,immune,infection,response,transcriptional"
GSE49555,0.01358334698228559,0.21335178132798197,"liver,response"
GSE74170,0.013567087486075638,0.21162381654118934,"blood,chronic,liver,patients"
GSE96870,0.013557303477531575,0.21058303068629872,"days,infection"
GSE108478,0.01355547613839032,0.21038856201444367,"days,infected,infection"
GSE90533,0.013552375699394733,0.21005854781709737,liver
GSE47062,0.013502169196174783,0.20470397566341744,liver
GSE92364,0.01349475155526867,0.20391118939581582,"liver,response"
GSE86065,0.013475373955861904,0.20183808288636304,"days,earlylife,liver"
GSE58917,0.013460217801892448,0.20021452765320022,"interferon,liver,transcriptional"
GSE85772,0.013452209923831735,0.19935597067536592,"chronic,liver"
GSE93827,0.01344064789053407,0.1981154562425739,"severe,virus"
GSE94967,0.013403433112144649,0.1941153483140923,liver
GSE85793,0.013388066238357631,0.1924603670271075,"days,liver"
GSE50554,0.013363832951482014,0.1898466271864697,liver
GSE35213,0.013339629533089968,0.18723137373243276,liver
GSE72521,0.013334941106359532,0.1867242262956735,liver
GSE70158,0.013305540262971666,0.18353986430264468,"immune,interferon,liver,response"
GSE79363,0.013239112518096478,0.1763191875844928,"host,immune,infected,infection,macrophages,response,responses"
GSE64371,0.013210811603661254,0.1732318740404723,"liver,response,transcriptional"
GSE37379,0.013186621404773403,0.1705877465049325,liver
GSE99619,0.01318460947104203,0.17036761215958104,"days,liver,upf1"
GSE83338,0.013180826060532242,0.16995356190723102,liver
GSE70159,0.013153058941067825,0.16691113194333615,"immune,interferon,liver,response"
GSE100686,0.013150705302090084,0.1666529496346062,"host,liver"
GSE79086,0.013145281346924536,0.16605779316188965,"blood,macrophages,virus"
GSE68602,0.013123894559645046,0.16370868111699977,liver
GSE73977,0.013114955452223919,0.16272568022789524,"liver,transcriptional"
GSE106436,0.013112324626339825,0.16243625033216952,"liver,upf1"
GSE64370,0.01309682198970269,0.1607295500009387,"liver,response,transcriptional"
GSE60982,0.01308172879552317,0.15906598359611154,hcc
GSE83978,0.01307553009336888,0.15838220881196213,"chronic,immune,infection,response,viral"
GSE86865,0.013052985304519392,0.1558925715212548,"liver,transcriptional"
GSE96766,0.013040342601393225,0.15449454620255157,"chronic,infection,liver,response,transcriptional"
GSE95260,0.012964608293987632,0.1460913910448082,"liver,transcriptional"
GSE83483,0.012935515548789375,0.1428503272467689,liver
GSE70132,0.012904013675218139,0.13933264556595606,liver
GSE79484,0.012892267137490638,0.13801876058994558,"blood,infected,infection,transcriptional"
GSE105806,0.012875087382149911,0.136094996822316,"chronic,infection,response,transcriptional,viral,virus"
GSE81411,0.012830894498316222,0.1311345236174467,"immune,liver,transcriptional"
GSE68220,0.012812212921951846,0.12903245214043443,"immune,macrophages,response,responses,transcriptional"
GSE57875,0.012804965744429823,0.12821616651534187,"blood,liver"
GSE95537,0.012790243219182405,0.12655647180165322,"liver,transcriptional"
GSE65344,0.012779679055033487,0.1253643783777862,"days,early,infected,infection,liver"
GSE98040,0.012763095820512195,0.12349108515230295,liver
GSE95782,0.012733172351841777,0.12010467115738688,liver
GSE98167,0.012732005398406878,0.1199724468351248,"host,infection,macrophages,responses"
GSE102890,0.012705581248479897,0.11697514962287894,liver
GSE63836,0.01268723986777658,0.11489101541310479,liver
GSE77323,0.012686850500661987,0.11484673890922262,"hcc,liver"
GSE104213,0.012673856966887333,0.11336841198127247,"liver,liverwe"
GSE48966,0.012666358689112141,0.11251461273788288,"liver,transcriptional"
GSE63493,0.012665464522584753,0.11241276380229343,liver
GSE67972,0.01265590509497804,0.11132345941904397,liver
GSE47954,0.01265381777169171,0.11108549782802934,"liver,severe,transcriptional"
GSE104708,0.012631111468420374,0.10849436699106262,"blood,host,infection,liver"
GSE75580,0.012622142132476375,0.10746954720070184,"days,infection"
GSE101696,0.012600236386727451,0.1049635727002389,"infection,responses,transcriptional"
GSE94382,0.012591545860721254,0.10396818625667022,"chronic,immune,patients,responses"
GSE78084,0.012585215389621398,0.103242680750707,"liver,patients,transcriptional"
GSE67334,0.01258264233250211,0.10294769046588921,"early,infected,infection"
GSE41879,0.012552177735533463,0.09945045878707333,"infection,macrophages,responses,viral"
GSE72341,0.012543787150780038,0.09848575744804854,liver
GSE89378,0.01254202986527376,0.0982836331091954,liver
GSE66231,0.012527329724847353,0.09659170140683107,"days,liver"
GSE89405,0.012488101924816501,0.0920669904402894,"early,infection,transcriptional,viral"
GSE98802,0.012465393709323654,0.08944122294038752,"host,immune,infected,infection,response,responses,severe,transcriptional"
GSE37236,0.012454627661700872,0.088194665062251,"infection,macrophages,responses,viral"
GSE96630,0.012437946154980973,0.08626104977608427,"liver,transcriptional"
GSE77793,0.012432562148956501,0.08563641606791587,"liver,response"
GSE60537,0.012426346112058234,0.08491491649924116,"immune,infection"
GSE97060,0.012422389129960937,0.08445543890882778,"hcc,liver,patients"
GSE102867,0.012394862820654835,0.08125507762031749,liver
GSE70819,0.012365558410644571,0.07784016425171447,"host,infected,infection,responses,transcriptional,plague"
GSE67335,0.012335323394891757,0.07430831227847066,"days,infected,infection"
GSE96724,0.012306015012460342,0.07087643067933322,"host,ifn,interferon,response,transcriptional"
GSE83550,0.012293947996872107,0.06946106066945242,"days,dss"
GSE100457,0.012268109695443875,0.06642574469121616,"liver,transcriptional"
GSE40190,0.012263534925154475,0.06588766429845759,liver
GSE94602,0.01225911270138122,0.06536733546009604,"host,infection,interferon,responses"
GSE90160,0.012252776252757785,0.06462144735440095,liver
GSE98666,0.012244046960206739,0.06359325627040344,liver
GSE31920,0.012206452663809958,0.059156770427387505,"antiviral,early,host,infected,infection,responses"
GSE95182,0.012205571548739746,0.059052626638922266,"liver,macrophages"
GSE62715,0.012203624906370275,0.05882251572118356,"days,immune,liver,response"
GSE61677,0.012201188151160232,0.058534417249723435,"infection,response,virus"
GSE67790,0.012199055029678335,0.058282170272627574,"liver,transcriptional"
GSE89035,0.012188188122838058,0.056996446130061496,"blood,days,liver,response"
GSE106575,0.012186635540677764,0.05681265792160689,"infection,patients,virus"
GSE87633,0.012174253495280968,0.05534608443145541,"immune,infection,responses,virus"
GSE54458,0.012168925225935982,0.05471452616444948,"blood,immune,macrophages"
GSE79993,0.012165724769465867,0.054335044009948694,infected
GSE108067,0.012156585218148969,0.05325080604174894,"immune,infection,macrophages,response,responses,transcriptional"
GSE90478,0.012152301295840792,0.05274231763114373,"host,infected,parasiteinfected,infection,macrophages,response,transcriptional"
GSE57998,0.01215169157144075,0.052669930647388515,liver
GSE85491,0.012132916808800224,0.050439195695621976,"infection,transcriptional"
GSE80120,0.012109460354738148,0.04764734733153214,virus
GSE106102,0.012103273586025592,0.04691008067202863,liver
GSE58765,0.012101316601924449,0.04667679175930195,"infected,infection"
GSE83529,0.012090477419394549,0.045383986776271784,liver
GSE87795,0.01208970040829695,0.04529126702329096,"liver,transcriptional"
GSE43721,0.01206622626511001,0.04248731409834315,"liver,transcriptional"
GSE71773,0.012048985339914565,0.04042443346307289,"liver,transcriptional"
GSE75477,0.012044145480059453,0.039844812494950144,"chronic,days,liver,response,transcriptional"
GSE69407,0.012037781622250188,0.0390823231578587,infection
GSE62122,0.012036654142358154,0.03894719146330661,"infected,responses,transcriptional,virus"
GSE39978,0.0120217830761611,0.037163666125167805,"liver,transcriptional"
GSE72568,0.012003130894477201,0.034923540274433076,"days,infection,response"
GSE49366,0.011995497436147421,0.03400575841649632,"early,ifn,infection,response,responses,severe,viral"
GSE81467,0.011985854243045449,0.03284550791831766,"liver,transcriptional"
GSE97618,0.01197562360886807,0.03161355668551398,"early,host,immune,infection,interferon,macrophages,response,transcriptional"
GSE65887,0.01197141307683145,0.03110622763006021,liver
GSE84257,0.011970139857834058,0.030952781716151075,"chronic,early,immune,infected,infection,macrophages,response"
GSE70283,0.011965722679793433,0.030420305318757224,liver
GSE72003,0.011948159584833293,0.028301185196228842,"host,infected,macrophages,response"
GSE106709,0.011945963338062785,0.028035972336687857,virus
GSE104689,0.0119416866879847,0.02751939561872174,"immune,liver,responses"
GSE98359,0.011936124708379908,0.02684728707365541,"antiviral,early,infected,macrophages"
GSE70484,0.011920619596763389,0.024971997595672535,liver
GSE79039,0.011904389411372302,0.023006398204670264,"days,early,immune,infected,infection,response,responses,viral"
GSE59486,0.011904014758258597,0.022960993213610073,"liver,transcriptional"
GSE50050,0.01189592590798243,0.021980339959646315,"host,immune,infected,macrophages,response,responses"
GSE89307,0.011867990759981439,0.01858848173908497,infection
GSE79408,0.011851831922638566,0.01662284494497293,liver
GSE80976,0.011826077946558202,0.013484464198389678,"blood,immune,liver,response,responses"
GSE77351,0.011805617891534408,0.010986325470068777,"blood,days,immune,infection,response"
GSE81197,0.01180215697815091,0.010563325620345626,"blood,days,host,infected,infection,macrophages,transcriptional"
GSE92486,0.011791051024647317,0.009205095300372437,"liver,response"
GSE74804,0.011779859558363906,0.007835112238939523,"liver,response,transcriptional"
GSE85302,0.01177370766241587,0.007081484570151844,"days,infected"
GSE72086,0.011747081780542677,0.0038151788843548548,"early,liver,response"
GSE77636,0.011732195945434714,0.001985844641810201,"response,transcriptional,virus"
GSE83467,0.011700873127921348,-0.001871038147696774,"days,infection"
GSE100035,0.011693492191899817,-0.0027813804462055113,"chronic,immune,response,responses"
GSE70481,0.011687413027843886,-0.0035315977668309334,"infected,response,transcriptional,viral"
GSE60163,0.011674931064777048,-0.005073195464316754,"infected,infection"
GSE25602,0.011670416453216946,-0.005631183113502061,liver
GSE99658,0.011639811898798333,-0.009419482703835295,"liver,transcriptional"
GSE69786,0.011635482976882619,-0.009956130190843729,liver
GSE95428,0.011630821690524241,-0.010534203494662208,liver
GSE87519,0.01162863843224506,-0.010805041758747549,"days,liver"
GSE98034,0.011627064265547864,-0.011000352347342217,"liver,transcriptional"
GSE81686,0.0116237559149698,-0.011410913434447974,"early,liver,macrophages,transcriptional"
GSE104096,0.011622360975916603,-0.011584058193742853,"host,infected,infection"
GSE71042,0.011614595877203131,-0.012548269634487838,"interferon,liver"
GSE65731,0.011604604726591009,-0.013789844189655839,infected
GSE98562,0.01158794931561019,-0.01586194740976356,"liver,response,transcriptional"
GSE99144,0.011579778541395159,-0.01687956432944968,"immune,infected,infection,response,viral"
GSE94626,0.011579262015406086,-0.016943918418836065,"blood,days,immune,liver,macrophages"
GSE70813,0.011574215842793787,-0.017572773259831267,"early,liver,transcriptional"
GSE55800,0.011553321573860036,-0.02017954161841953,virus
GSE104415,0.011551935722704602,-0.020352607043841214,liver
GSE104875,0.01153671911924184,-0.022254226837942214,liver
GSE107653,0.011535827629983798,-0.022365714065269347,liver
GSE76504,0.011524477533612038,-0.02378587992649785,"host,infection,response"
GSE60896,0.01151809959625792,-0.02458452486755686,"blood,liver"
GSE74161,0.011509528839833414,-0.02565845120743925,liver
GSE94133,0.011505862165006797,-0.02611813435012885,"host,ifn,immune,response,responses,transcriptional"
GSE68806,0.011494675228612685,-0.02752152233667704,"days,liver"
GSE104054,0.01149212826353292,-0.027841226979924912,"immune,infected,transcriptional"
GSE46038,0.011471910518590735,-0.030381550847083806,liver
GSE109125,0.011470931272398092,-0.03050470504390581,"infection,macrophages,viral"
GSE39851,0.011467784008138185,-0.03090058968810649,"hcc,interferon,liver,response,viral"
GSE81885,0.011463633105583675,-0.03142288506708916,"days,infection,responses"
GSE85929,0.011456970314522388,-0.032261639240979405,"liver,virus"
GSE69132,0.011445271135343792,-0.03373558660883908,"infected,infection,macrophages,response,transcriptional"
GSE61694,0.011443528534104356,-0.033955261052894384,"days,infected"
GSE102789,0.011443081537775688,-0.0340116153478049,infected
GSE55596,0.011434939968981494,-0.03503843503296082,"days,infection"
GSE97914,0.011416640671996615,-0.03734902449018896,"days,liver"
GSE86850,0.011416604502717418,-0.03735359512737443,liver
GSE41792,0.011416082773121504,-0.03741952663090265,infection
GSE85513,0.011403994666983873,-0.038947957238153766,"infection,responses,transcriptional,viral"
GSE87681,0.011403406597081462,-0.03902235462541152,"blood,immune"
GSE74889,0.011396995301404735,-0.03983370389578431,liver
GSE63794,0.011396871081871584,-0.0398494283807353,"antiviral,ifn,immune,interferon,response,responses,viral"
GSE45684,0.011396817162468454,-0.03985625388915421,liver
GSE107281,0.0113828085438851,-0.04163066119225218,"immune,infection"
GSE100067,0.011376078058037633,-0.0424839576656535,"blood,immune,macrophages,response,transcriptional"
GSE55552,0.011368678784183845,-0.043422626401105224,"chronic,liver"
GSE87512,0.011335556663457183,-0.04763198666129735,liver
GSE98168,0.011315615518804138,-0.05017216407034227,"host,infection,macrophages,responses"
GSE104478,0.011303561995787584,-0.051709758398522376,"infection,response"
GSE104990,0.011300613955616129,-0.0520860714274917,"early,virus"
GSE70520,0.011291679259711805,-0.05322717224644517,"blood,chronic,days,ifn,immune,interferon,macrophages,transcriptional,viral"
GSE63943,0.011282276534205788,-0.05442902329698509,"liver,patients,transcriptional"
GSE102982,0.011264306829216371,-0.05672868966734983,liver
GSE76030,0.01126369741903924,-0.05680674301206149,"infection,responses,transcriptional,viral"
GSE40978,0.011261288425006682,-0.05711532866726386,"immune,response,transcriptional"
GSE97996,0.011243328477609503,-0.05941803238867835,liver
GSE77494,0.011230804173171354,-0.06102599244255218,"liver,response"
GSE73289,0.01122033057643529,-0.06237204531124207,"days,early,ifn,response"
GSE70706,0.011192989918599076,-0.06589176038854722,"infection,response"
GSE84820,0.01118763751358348,-0.06658181149130964,"chronic,infection,transcriptional"
GSE81559,0.011185458482299387,-0.06686283452343916,"days,ifn,interferon,responses"
GSE77801,0.011184863596632854,-0.0669395646302455,"host,immune,infection,macrophages,responses"
GSE89737,0.011173806837781497,-0.06836644128735737,"viral,virus"
GSE80425,0.011173197463586497,-0.06844512218055757,"days,infected,infection,viral"
GSE84112,0.011158939382035825,-0.0702873163676079,liver
GSE75667,0.01115175216063758,-0.07121682310278614,"infection,response,transcriptional"
GSE68242,0.011147236137145956,-0.07180117650016668,"host,immune,infection,response,responses,severe,transcriptional"
GSE77693,0.01114101519664742,-0.07260652637760259,"chronic,ifn,macrophages,response,transcriptional"
GSE68083,0.01112925503844149,-0.07413020106333393,"liver,transcriptional"
GSE69926,0.011129117606539441,-0.07414801659070523,"infection,liver,transcriptional,viral"
GSE104086,0.011117611901047857,-0.07564030117383665,liver
GSE43717,0.011104059484377888,-0.07740002540040833,"liver,transcriptional"
GSE90486,0.011103706400894049,-0.07744590050498465,"antiviral,immune,infected,response,transcriptional"
GSE74149,0.011097524076724104,-0.07824938828109551,"days,response,transcriptional,virus"
GSE84994,0.011086545311070011,-0.07967735100339507,liver
GSE67305,0.011084108551095762,-0.07999448206923541,liver
GSE109544,0.011079897741038208,-0.08054266047896648,liver
GSE77625,0.011076961018935913,-0.08092509685987742,liver
GSE104064,0.011072852497943646,-0.08146030163028277,liver
GSE62184,0.01107204095441654,-0.08156604247072195,infected
GSE84517,0.011071097020423049,-0.08168904300422443,"ifn,macrophages,response,responses,transcriptional"
GSE81091,0.01106894966955654,-0.08196889539110103,liver
GSE124829,0.011059385498146994,-0.08321600082559485,"ifn,immune,interferon"
GSE101902,0.011058636693426578,-0.08331368558671805,"days,infection"
GSE99622,0.011045307980755883,-0.08505358045937955,"immune,infection,response"
GSE96059,0.011041751570772335,-0.08551817965865324,"liver,transcriptional"
GSE67379,0.011033644544778235,-0.08657781787874465,virus
GSE62202,0.01103184528248712,-0.08681309811142668,"immune,infection,responses"
GSE101623,0.01102154138794987,-0.08816122471479894,"immune,infection,responses,transcriptional"
GSE95734,0.0109920948960174,-0.09202086268396135,"chronic,immune,liver,macrophages,patients,severe"
GSE88791,0.01099171911212568,-0.09207018456749631,"chronic,immune,macrophages,response"
GSE60927,0.010984958408232711,-0.09295781958675293,"immune,response,transcriptional"
GSE101624,0.010982299046536593,-0.09330712563531748,"immune,infection,responses"
GSE63820,0.010977424875295424,-0.09394756563525436,"early,liver,response,responses"
GSE58432,0.010969498906807772,-0.0949896028740062,"immune,macrophages,response"
GSE83940,0.010957863157587957,-0.09652073454619009,"liver,response"
GSE23619,0.010956193109132647,-0.09674062725796007,"immune,macrophages,response,responses,transcriptional"
