ID,prob,log2(prob/prior),related_words
GSE89419,0.018698846791713755,0.112090695802952,"mouse,tumor,tumors"
GSE96966,0.01868634900738721,0.11112611654871651,"mouse,tumor"
GSE94271,0.018648751071109776,0.1082204125630658,"expression,tumor"
GSE62669,0.018634324742068373,0.10710393845512074,"brain,expression,mouse"
GSE81575,0.018624663167811015,0.1063557321101497,"expression,growth,mouse,tumor"
GSE98496,0.01858683148957367,0.10342225180312407,"adenomas,expression,profiles"
GSE101859,0.018581750390309935,0.10302780701212233,"expression,growth,tumors"
GSE67186,0.018574310773610606,0.10245007633101928,"adenomas,mouse,tumor,tumors"
GSE66312,0.018573845600254626,0.10241394515470438,"choroid,expression,factor,mouse,plexus,profiles"
GSE89171,0.0185676369625852,0.10193161810463951,"mouse,pituitary,profiles"
GSE75976,0.018551121822431318,0.10064782989879927,"expression,mouse,tumor,tumors"
GSE83993,0.018516798721318416,0.09797609751192142,"brain,expression,mouse"
GSE92721,0.018443725738810625,0.09227151575161815,"mouse,tumor,tumors"
GSE89823,0.018434841468744467,0.09157640780221343,"expression,mouse,tumors"
GSE121654,0.01842242785463321,0.09060460166878202,"brain,mouse"
GSE61462,0.018413506244395233,0.08990576432890905,"expression,group,mouse,tumor,tumors"
GSE27218,0.018407417213533877,0.08942861091272093,"brain,mouse"
GSE74643,0.018405865169722698,0.08930696319396302,"brain,mouse,profiles"
GSE60827,0.01837166460865564,0.08662374904840787,"expression,tumor,tumors"
GSE70046,0.018364543127426566,0.08606440302905394,"expression,factor,growth,jqez5,mouse,tumors"
GSE71362,0.01832580897016954,0.08301828359148024,"mouse,tumor,tumors"
GSE89509,0.0183044652897214,0.08133702807025735,"tumor,tumors"
GSE107670,0.01830038194156524,0.08101515670047257,"expression,mouse,tumor,tumors"
GSE93946,0.01829475691345024,0.08057164422946186,"expression,growth,tumor"
GSE56461,0.018292790683895773,0.08041658220336335,"brain,cns,expression"
GSE107289,0.018280270252009397,0.0794287969190214,"expression,factor,growth,mouse,tumor,tumors"
GSE98492,0.018264398911115597,0.07817567263229465,"expression,tl1a,mouse,profiles"
GSE51619,0.01823830108325021,0.07611274505376078,"brain,mouse"
GSE83243,0.01821636860054658,0.07437678704765921,"brain,expression,mouse,profiles"
GSE74966,0.018212173835062285,0.07404453288737661,"brain,expression,mouse"
GSE83084,0.018205263963648133,0.07349705684597531,"brain,mouse"
GSE95537,0.018177359341236474,0.07128402960339504,"expression,tumor"
GSE88709,0.018161334075940512,0.07001158031608869,"brain,mouse,profiles"
GSE75858,0.01815795146741992,0.06974284856770589,"brain,expression,profiles"
GSE87647,0.018140490642739888,0.06835487455811835,"brain,mouse"
GSE89307,0.018107780540194206,0.06575112469646315,tumors
GSE97654,0.018097360162921558,0.06492066654943798,"mouse,tumor,tumors"
GSE89055,0.018082261012998625,0.0637164820238885,"brain,group,growth,profiles"
GSE72480,0.01807991114431343,0.06352898532767809,"expression,tumor,tumors"
GSE76075,0.018077909972457572,0.06336929203719824,"expression,growth,mouse,tumor,tumors"
GSE43721,0.018051194873866437,0.06123573531374068,"brain,mouse"
GSE89660,0.018035374120236012,0.05997074809526637,"expression,mouse,tumor,tumors"
GSE99808,0.01802721668249914,0.05931806647100668,"expression,growth,mouse,tumor,tumors"
GSE58510,0.01802152346268057,0.05886237342685842,"brain,group"
GSE73447,0.01799606561812152,0.05682293030194712,"expression,glioma,gliomas,pediatric,profiles"
GSE99078,0.017985499222583152,0.05597560268020704,"brain,growth,primitive"
GSE93017,0.017919042038278873,0.05063491003509897,"mouse,tumor,tumors"
GSE40969,0.01788632460679427,0.047998361734487426,"brain,mouse"
GSE99363,0.017880366498184964,0.04751770593113102,"brain,factor,mouse"
GSE74900,0.017873682835339435,0.046978327173520025,"expression,group,lsd1"
GSE42805,0.01786849205339691,0.046559286337713265,"brain,expression,group,mouse"
GSE52006,0.017866834036028484,0.04642541245443793,"crx,expression,factor,mouse,otx2"
GSE88989,0.017863050628576335,0.04611988092303126,"factor,tumor,tumors"
GSE85936,0.017851527412974497,0.045188917294599285,"brain,expression,group,profiles"
GSE68628,0.0178386886210902,0.044150959879952614,"brain,mouse"
GSE76410,0.01777609936336848,0.03908018395806703,"brain,cns,expression,glial"
GSE64735,0.017775270253850013,0.03901289247513714,brain
GSE87586,0.017763928901359097,0.038092100001474664,brain
GSE79510,0.017756806874215804,0.037513569565432406,"brain,expression,mouse"
GSE80120,0.017751898123986882,0.03711469105619355,"brain,expression"
GSE75946,0.01774848936639959,0.03683763505598956,"growth,mouse,tumor,tumors"
GSE101823,0.017715241489119408,0.03413252983618832,"brain,group,mouse"
GSE85131,0.017705491681675047,0.03333830577893799,"expression,tumor"
GSE72664,0.01768925940365394,0.03201504580806251,"brain,expression,mouse"
GSE104264,0.01764507662749078,0.02840709317928906,"expression,factor,tumor"
GSE103194,0.017639398202675557,0.027942739639601265,"brain,expression,profiles"
GSE71629,0.01763781199147404,0.027813000410043393,"expression,mouse,tumor,tumors"
GSE58818,0.017622791206944755,0.02658384318096445,"expression,factor,tumor,tumors"
GSE75229,0.017621665037801233,0.026491646063333714,"brain,expression,mouse"
GSE53190,0.017615975125150903,0.026025734680102233,"expression,mouse,tumors"
GSE108069,0.017590799105568197,0.023962420128516775,"brain,mouse"
GSE80346,0.01753989094955682,0.019781176007631657,"brain,expression,mouse"
GSE72066,0.017539743060923162,0.019769011787313696,"expression,mouse,profiles,tumour,tumours"
GSE106901,0.01753222432477594,0.019150441212117186,"group,growth,mouse,tumor,tumors"
GSE43650,0.01743497112864583,0.011125372931472777,brain
GSE97181,0.01742573493558203,0.010360901310211008,"brain,expression,factor,mouse,profiles"
GSE98689,0.017416519697255217,0.009597760171108602,"expression,factor,growth,mouse,tumor,tumors"
GSE89771,0.01741175255388914,0.00920282044588738,"brain,mouse"
GSE79374,0.017398382883052628,0.008094616842513096,"brain,mouse"
GSE104507,0.017391732645655973,0.0075430656628785375,tumor
GSE99061,0.017377890060268342,0.006394325539015023,"expression,tumors"
GSE105138,0.017367296317638135,0.005514575448488776,"expression,lsd1"
GSE65506,0.017358230102350842,0.004761251569472182,"crx,expression,mouse,profiles"
GSE70368,0.017328436882403524,0.0022829194046009244,"expression,mouse,synuclein"
GSE63271,0.017324902155000942,0.0019886023861584753,"lsd1,lsd1n"
GSE93325,0.017315015756674237,0.0011650982276422833,"brain,expression"
GSE60701,0.017302916665310888,0.00015664401916282058,"brain,expression,group"
GSE76567,0.017299355332739443,-0.00014032589415455032,"brain,expression,mouse"
GSE69869,0.01729049290673903,-0.0008796051319413074,"expression,tumor,tumors,tumours"
GSE93293,0.017287557388157015,-0.0011245615753939446,"lsd1,mouse"
GSE98133,0.017286747901131584,-0.0011921171145548549,"expression,lsd1,mouse"
GSE58523,0.017281872584931794,-0.0015990523322140721,"brain,expression"
GSE73391,0.017277305194105502,-0.001980389653106769,"brain,expression,mouse"
GSE80122,0.017275351325197454,-0.0021435514630022846,brain
GSE90800,0.017254360061971733,-0.0038976347652817495,"expression,tumor"
GSE72069,0.0172240954904799,-0.006430379212230374,"factor,tumor"
GSE76909,0.017218000968373795,-0.0069409484176410205,"brain,expression,factor,group,mouse"
GSE85810,0.01720968426226333,-0.007637972967221686,"expression,factor,tumor,tumors"
GSE45148,0.0172071861474982,-0.007847406175217843,"brain,mouse"
GSE63300,0.01720279342087162,-0.008215750767924294,"brain,expression"
GSE89010,0.017200914547361116,-0.008373329218552902,"brain,expression,mouse"
GSE81555,0.017193462250915226,-0.008998512303394044,"lsd1,mouse"
GSE101939,0.017181157618787756,-0.010031357616345951,"brain,expression,glial"
GSE94373,0.0171767543989053,-0.01040114164279496,tumor
GSE74762,0.017171144533018302,-0.010872397586759787,"expression,growth,tumor,tumors"
GSE59725,0.01715655323811153,-0.012098858516955916,"brain,cns,expression"
GSE82005,0.017155751426665096,-0.012166284439464374,"expression,factor,growth,mouse,profiles,tumor"
GSE70031,0.017153754135608913,-0.012334254327575513,"expression,primitive,profiles"
GSE94388,0.01714943472704025,-0.012697578529268285,"brain,expression"
GSE63137,0.017146477851731005,-0.012946346912144514,"brain,expression,mouse"
GSE106165,0.017143920415982145,-0.013161544172340223,"brain,expression"
GSE87800,0.017115472428623574,-0.015557487375689856,"expression,growth,tumor"
GSE89952,0.017112730587337383,-0.015788620797044555,"mouse,tumor,tumors"
GSE74957,0.01708988032487101,-0.017716307857691464,"expression,factor,growth,tumor,tumors"
GSE81441,0.017084590746894755,-0.01816291304199148,"expression,mouse,profiles,tumor"
GSE94018,0.01706778584609415,-0.019582688262514053,"expression,lsd1,profiles"
GSE38324,0.017063812171424733,-0.019918611635491468,brain
GSE64867,0.017063208839911366,-0.0199696224390508,"expression,mouse,tumors"
GSE65542,0.017061149856469577,-0.02014372008178019,"brain,expression,factor,mouse"
GSE94387,0.01705728580054812,-0.02047050261046823,"brain,expression"
GSE52332,0.01703447862148845,-0.022400810976292373,"expression,tumors"
GSE41286,0.017009955867869735,-0.024479204210555525,"expression,profiles,tumor,tumors"
GSE79702,0.017008904351848445,-0.02456839102869196,brain
GSE40187,0.01700364163126676,-0.025014843990439725,"expression,growth,mouse,tumor,tumors"
GSE82210,0.017003016516547308,-0.025067883598267345,"brain,cns,expression,profiles"
GSE108528,0.01700171549201193,-0.025178278918878007,"expression,growth,mouse,profiles,tumor,tumors"
GSE69285,0.016987805606847532,-0.026359097172123785,tumors
GSE84264,0.01698390535888101,-0.0266903650573321,"expression,profiles,tumor,tumors"
GSE48962,0.01696849690366035,-0.02799982783341686,"brain,expression,mouse"
GSE90466,0.01696506279702182,-0.028291831895348885,"brain,expression,mouse"
GSE108753,0.01695778145129734,-0.028911164487399943,"expression,growth,mouse,profiles,tumor,tumors"
GSE94525,0.01694566178788062,-0.02994262190781552,"brain,expression,mouse"
GSE84548,0.016937973472021545,-0.030597327063738244,brain
GSE84545,0.016937973472021545,-0.030597327063738244,brain
GSE84547,0.016937125515661268,-0.030669553712378353,brain
GSE71513,0.016927607005344535,-0.03148056310001867,"expression,mouse,tumor,tumors"
GSE63853,0.016925175351970786,-0.03168782135326785,"glioma,mouse,tumor"
GSE66029,0.016916801372579882,-0.03240179257809703,"brain,cns,expression,mouse,profiles"
GSE77010,0.016907091271415757,-0.03323012510199043,"expression,growth,mir1792,tumor,tumour"
GSE70016,0.016902336494245468,-0.03363591094000448,"expression,grade,mouse,splice,tumor,tumors"
GSE56904,0.016878797674257453,-0.035646461810904834,"expression,factor,tumors"
GSE107053,0.016875836032307873,-0.0358996268253237,"expression,tumor,tumors"
GSE88830,0.016873341489507476,-0.036112898069142564,"expression,tumor"
GSE85049,0.016838645854524048,-0.039082479048942666,"expression,tumor,tumors"
GSE71574,0.016834214117204847,-0.0394622297143283,"expression,tumor,tumors"
GSE51144,0.016832053649570695,-0.03964739404366011,"expression,mouse,profiles,tumor,tumors"
GSE81082,0.016830366768313742,-0.03979198585825936,"brain,expression,factor,growth,mouse"
GSE79252,0.016825899139653697,-0.04017500076358858,"brain,cns,expression,mouse"
GSE90932,0.016792092593784922,-0.04307657518847349,"brain,cns,expression"
GSE69952,0.0167871448442609,-0.04350172443533724,"brain,expression,profiles"
GSE83580,0.016786853571998932,-0.04352675672626022,"mouse,tumor,tumors"
GSE56096,0.01678152005912799,-0.0439852020902645,otx2
GSE62826,0.016781304334295595,-0.044003747915982105,"brain,expression,factor"
GSE102563,0.016776998430396168,-0.04437397559286427,"brain,mouse"
GSE102562,0.01677343360163625,-0.04468055649101765,"brain,mouse"
GSE75925,0.016771575076766437,-0.044840418403202256,"dkk3,expression,mouse"
GSE102564,0.01676954429236295,-0.04501511755735757,"brain,mouse"
GSE81494,0.01676910615086729,-0.04505281165385098,"expression,factor,otx2"
GSE58645,0.016767010305390843,-0.04523313461302372,"mouse,shh"
GSE107958,0.016744138323413905,-0.04720246729467308,"brain,mouse"
GSE55870,0.01673300511875923,-0.048162036605858646,"expression,tumor,tumors"
GSE77067,0.016728694612930105,-0.048533729942877774,"brain,expression,mouse"
GSE97353,0.016704259885549265,-0.05064253945871298,"brain,expression,group,mouse"
GSE64515,0.01670013344174198,-0.05099897161955062,pituitary
GSE78781,0.016699322897881192,-0.05106899477182714,lsd1
GSE107740,0.016696199953569364,-0.05133881874223291,"brain,expression,mouse"
GSE107281,0.01669560475134874,-0.05139025024165037,"expression,factor,growth,mouse,tumor,tumors"
GSE56690,0.016685805468253167,-0.05223727122963976,"expression,mouse,tumors"
GSE73803,0.016679712268994746,-0.05276420016988393,"expression,lsd1"
GSE77133,0.016678826164039536,-0.05284084496818388,"brain,expression,factor"
GSE99765,0.016661923938998027,-0.05430360499973645,"brain,expression,mouse,profiles"
GSE93824,0.01665595508337227,-0.05482051896640309,"brain,expression,mouse,profiles"
GSE76362,0.016649656902576172,-0.05536615399711772,"expression,factor,growth,tumor,tumors"
GSE98875,0.016649543088110178,-0.0553760160698233,lsd1
GSE87578,0.016634693646711746,-0.05666330512845718,"expression,growth,tumor,tumors"
GSE99307,0.0166243946758694,-0.05755679171421772,"brain,epileptogenesis,expression,mouse,profiles,splice"
GSE88959,0.01658765914519112,-0.06074829500593347,"brain,cns,factor,profiles"
GSE80958,0.016586899095520708,-0.060814401079302555,"growth,mouse,shh"
GSE41287,0.016579600003611337,-0.06144940110382575,"expression,growth,mouse,shh"
GSE61288,0.01657534415671636,-0.0618197765877472,"ependymal,mouse"
GSE66054,0.016573025845285458,-0.0620215733222384,"mouse,tumor,tumors"
GSE43717,0.0165708157530998,-0.06221397642864452,"brain,mouse"
GSE77729,0.016548799348904734,-0.0641320519697562,"expression,mouse,tumour,tumours"
GSE106107,0.016540986693819478,-0.06481330623610675,"expression,factor,growth,mouse,tumor,tumors"
GSE76356,0.016527104582150728,-0.06602460414084256,"growth,mouse,tumor,tumors"
GSE83865,0.01652482316930935,-0.06622376849957268,tumor
GSE72064,0.01652291622899432,-0.06639026299444031,"brain,mouse"
GSE87388,0.01652213301072388,-0.06645865115792636,"expression,mouse,tumor"
GSE74647,0.0165093984643321,-0.06757104692144018,"brain,expression,profiles"
GSE86895,0.016506509928647772,-0.06782348741577646,"expression,growth,mouse,tumor"
GSE116177,0.01650537733660861,-0.06792248114526302,"expression,mouse"
GSE90929,0.016502743679079505,-0.06815270113645237,brain
GSE93313,0.016502277055827397,-0.06819349463009879,"expression,mouse,tumor,tumors"
