ID,prob,log2(prob/prior),related_words
GSE68391,0.5859701619087703,2.1164243791327557,"activity,acute,bone,cell,cells,dmso,drug,inhibitor,leukemia,lymphoblastic,marrow,mutations,outcome,replicates,therapeutic,therapy,transcription,treated"
GSE75580,0.5853093338820119,2.114796461250357,"aml,cells,leukemia,leukemic"
GSE58732,0.580233131442389,2.1022298519536506,"apoptosis,bone,cells,center,essential,leukemia,leukemias,marrow,ngml,treated,treatment"
GSE90136,0.5648250501113757,2.06340124971481,"acute,aml,cells,chromosomal,deletion,epigenetic,leukemias,mll,myeloid,transduced,translocations,treated"
GSE74178,0.5417607090009642,2.0032529422532557,"aml,apoptosis,binding,cell,cells,leukemia,leukemogenesis,mutations,myc,myeloid,novel,proteins,sequence,shrna,signature,survival,targeting,targets,therapeutic,transduced"
GSE64899,0.5384914355891185,1.9945205755329691,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE64893,0.5338555357186103,1.9820465692664442,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE54447,0.5324155730323107,1.9781499462172973,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE74690,0.5263296745701175,1.9615639124068764,"acute,cell,cells,leukemia,myeloid,purified,treatment"
GSE57147,0.5250871900112762,1.9581541760668764,"activity,acute,aml,cell,cells,hematopoietic,leukemia,leukemic,myeloid"
GSE42990,0.5241243671488583,1.955506358952592,"bone,cells,essential,fusion,leukemia,marrow,mll,mutations,partner,proteins,target,therapeutic"
GSE61969,0.5121741112213994,1.9222315069691494,"bone,cells,leukemia,leukemias,marrow"
GSE66793,0.4968539158216584,1.878418911143761,"acute,bone,cells,expressing,hematopoietic,induction,leukemia,lines,marrow,mutations,myeloid,splicing,u2af1"
GSE68462,0.49388672535551764,1.86977736845976,"activating,acute,aml,cells,induction,inhibition,knockdown,leukemia,myeloid,target,transduced,treated"
GSE66232,0.4814437801493853,1.8329645152830152,"activation,apoptosis,cell,chipseq,enhancer,essential,expressing,large,leukemia,lineagespecific,lymphoblastic,single,sites,survival,targeting,thousands,transcription"
GSE77456,0.46874941373365686,1.7944140619680797,"activating,acute,bcell,binding,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,origin,sites,tall,tcell,transcription"
GSE56690,0.46808326598463357,1.7923623653592964,"activation,acute,cell,cells,hematopoietic,leukemia,lymphoblastic,notch1,tall,tcell"
GSE104138,0.45220971317861186,1.7425891564534342,"activity,acute,bone,cells,chromatin,chromosomal,essential,hematopoietic,initiation,leukemia,leukemogenesis,marrow,mll,myeloid,novel,represents,target,targeting,therapeutic,transcription,translocations,treatment"
GSE69654,0.45056924590500935,1.7373460200655702,"acute,bone,cells,chromosomal,deletion,leukemia,myeloid"
GSE97078,0.43451503393239743,1.6850032700503825,"aml,cells,expressing,inhibition,inhibitor,leukemic,multiple,target,therapy,treated"
GSE109653,0.4326961496102545,1.6789514587057628,"activated,activation,activity,acute,cells,chipseq,expressing,hematopoietic,leukemia,lymphoblastic,multiple,mutations,tcell,transcription"
GSE72910,0.4206405599658628,1.6381851434711183,"acute,binding,cell,dmso,drug,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity"
GSE81842,0.4187780586666636,1.6317830319671855,"bcrabl,bm,bone,cells,chronic,leukemia,leukemic,marrow,myeloid"
GSE43725,0.4174234433569689,1.6271088033406587,"acute,cell,cells,chipseq,diverse,dot1l,elongation,hematopoietic,inhibition,knockdown,leukemia,leukemogenesis,myeloid,proteins,sites,target,therapeutic,transcription"
GSE68822,0.41450353176395976,1.6169815700641368,"cells,dot1l,fusion,inhibitor,leukemia,mll,proteins,transcription"
GSE89412,0.4141250425580078,1.6156636224206382,"activation,bone,cell,cells,center,chromatin,germinal,lymph,marrow,plasma,series,transcription"
GSE64099,0.40681618433465433,1.5899742508089618,"cell,epigenetic,et,lines,lymphoma,purified"
GSE83204,0.40671162535647004,1.5896034049243084,"acute,cell,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE52870,0.3953584686688519,1.5487585036931213,"activated,acute,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE55385,0.38229015889524537,1.5002652379264279,"activation,cell,cells,combination,multiple,myeloid,outcome,treated,types"
GSE47454,0.3805332547693404,1.493619712091381,"acute,aml,cell,deletion,large,leukemia,lines,mutations,myeloid,resistance,sequence"
GSE66145,0.3747275503687795,1.4714392258971902,"activated,acute,binding,cell,chipseq,combination,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE72857,0.36584233570197905,1.4368192109550184,"bone,cell,cells,diverse,hematopoietic,marrow,multiple,myeloid,single,thousands,transcription,types"
GSE79035,0.3631124433076392,1.4260135457902734,"activation,bcell,bcells,cell,cells,chromatin,ezh2,lines,lymphoma,mutations,transcription"
GSE75615,0.34832340220801605,1.3660245799165636,"acute,bcell,binding,bone,chronic,cml,essential,inhibitors,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,resistance,site,sites,targets,therapy,treatment"
GSE89622,0.3449319248107177,1.3519088379514086,"acute,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE83760,0.32671788174462996,1.2736425935879874,"binding,cell,cells,inhibitor,lymphoma,lymphomas,multiple,proteins,survival,targets,therapeutic,types"
GSE108367,0.3243041153648549,1.2629445073223085,"cells,chromatin,leukemia,leukemic,myeloid,sites,transcription"
GSE72628,0.3217732376787019,1.2516415159808647,"activity,acute,cells,hematopoietic,leukemia,mutations,myeloid,proteins,types"
GSE52868,0.3206066965610402,1.2464017354530696,"bone,cells,marrow"
GSE46434,0.31880950907349986,1.2382918368281153,"bone,cells,leukemic,marrow,myeloid,replicates"
GSE73611,0.3183829254739981,1.2363601436625897,"acute,bcell,bm,cells,hsc,leukemia,lymphoma,malignancies,myc,myeloid,proteins,purified"
GSE72521,0.3181153404097595,1.2351471201914264,"bone,cells,induction,marrow,multiple,myeloid"
GSE89378,0.31558027106060305,1.223604191938459,"bone,cell,cells,marrow,single,types"
GSE83127,0.3146886204959483,1.2195221859144854,"apoptosis,cell,cells,dmso,essential,inhibitor,inhibitors,lines,perturbations,replicates,selective,signature,tall,transcription,treated,treatment"
GSE74161,0.31363039090948086,1.2146625398036393,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid"
GSE72487,0.31360412139023164,1.2145416953525565,"bcell,bcells,cebpa,cell,chromatin,induction,transcription"
GSE67609,0.31343012942171183,1.2137410457668103,"activity,apoptosis,bone,cell,cells,hematopoietic,leukemia,marrow,mutated,mutations,proteins,resistance,runx1,selective,transcription"
GSE53599,0.3106508493035795,1.2008911743938653,"acute,aml,apoptosis,cell,cells,inhibition,knockdown,leukemia,myeloid,outcome,shrna,targeting,targets,treated,treatment"
GSE63681,0.31021372508492256,1.1988596941879555,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,drug,epigenetic,inhibition,inhibitor,inhibitors,knockdown,leukaemia,lines,myc,myeloid,novel,proteins,resistance,sensitivity,single,stable,target,targeting,therapeutic,transcription"
GSE77967,0.3101416070507533,1.1985242595577246,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE76602,0.31012721477746935,1.1984573090338004,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,survival,tcell"
GSE60827,0.30854887243238815,1.1910961982321862,lymphoma
GSE72671,0.30645255212571726,1.181260895408422,"aml,mdsaml,cells,chipseq,deletion,epigenetic,expressing,hematopoietic,inhibitors,initiation,knockdown,leukemic,malignancies,malignant,myeloid,novel,signature,target,therapeutic,therapy,treatment"
GSE97037,0.3036702388627345,1.1681027002665645,"bcell,lymphoma,therapy,treated"
GSE70243,0.30161570371118046,1.158308720762017,"bone,cd34,cell,cells,hematopoietic,marrow,multiple,myeloid,novel,single"
GSE77185,0.29523871431016663,1.1274790885843868,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,site"
GSE84993,0.29515618675671534,1.1270757582281754,"bone,cases,cell,cells,hematopoietic,leukemia,leukemic,marrow,multiple"
GSE89952,0.2913472339877953,1.1083367898480803,"lymphoblastic,lymphomas,tall,tcell"
GSE99656,0.2870721713310146,1.0870106588595891,"activation,activity,acute,bcell,binding,bone,cell,cells,chronic,cml,deletion,essential,induction,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,resistance,treatment"
GSE76983,0.2850214359248038,1.076667601585842,"bone,cell,cells,hematopoietic,marrow,represents,sequence,single,types"
GSE107653,0.28357717285048445,1.0693385802904034,"acute,bm,bone,cell,cells,deletion,endogenous,fl,hematopoietic,infant,marrow,myeloid,purified,runx1,runx1c,single"
GSE70244,0.2717183862296386,1.007709366827616,"bone,cell,cells,hematopoietic,marrow,multiple,myeloid,novel,single"
GSE71295,0.27141895349768425,1.00611864518269,"activation,cell,cells,center,gc,germinal,origin,transcription,treated"
GSE71217,0.2711468202864901,1.004671427956158,"bcell,cebpa,cell,cells,multiple,transcription"
GSE70014,0.26732390225058716,0.9841860149941288,"bone,cell,cells,et,hematopoietic,hsc,marrow,treatment"
GSE79685,0.2640554264111655,0.96643796534552,"cells,lymphoma"
GSE87050,0.26352570480860654,0.9635408678541436,"activated,activation,apoptosis,bcell,cell,induction,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,targeting"
GSE77010,0.2628294527989856,0.9597241296961412,"bcell,cells,cluster,deletion,expressing,fl,lymphoma,lymphomas"
GSE89811,0.2625519263042043,0.958199956396888,"bone,cell,cells,deletion,hsc,marrow"
GSE53401,0.26103002293004657,0.9498129268688218,"activity,acute,binding,bone,cell,cells,deletion,large,leukemia,leukemias,lymphoblastic,marrow,survival,therapeutic"
GSE40688,0.2609686814888376,0.9494738570868804,"activation,cell,cells,expressing,initiation,leukemia,lymphoma,tcell"
GSE69858,0.25916241189190603,0.9394536652592614,"activity,cells,hematopoietic,induction,leukemia,malignant,myeloid,replicates,target,transcription"
GSE76183,0.2568587158018168,0.9265722043014863,"activated,bcells,bcll,btk,cll,deletion,inhibitor,malignant,mutations,novel,selective,survival,therapy,treatment"
GSE76123,0.2546364549185639,0.9140361526948223,"bcrabl,cells,chronic,cml,drug,expressing,inhibition,inhibitors,leukemia,leukemic,sensitivity,targets,therapy,treatment"
GSE72831,0.2525179510184017,0.9019831257966419,"activity,antibodies,cell,cells,center,essential,gc,germinal,multiple,plasma"
GSE35681,0.24862225608745742,0.8795526247378298,"binding,chipseq,chromatin,chop,inhibitor,sequence,sites,target,transcription,treated"
GSE84703,0.2482644070664278,0.8774746172742942,"aml,binding,cebpa,cell,cells,chromatin,leukemia,mutations,myeloid,novel,proteins,transcription"
GSE42880,0.24816268958316978,0.8768834033308486,"antibodies,binding,cell,cells,chromatin,clones,epigenetic,et,gc,inhibitor,inhibitors,mm,purified,sensitivity,single,target,types"
GSE74290,0.24292283032276277,0.8460952592641291,"bcell,bone,cell,cells,combination,marrow,novel,single,targets"
GSE69786,0.24050024510233345,0.8316355401519987,"cells,diverse,enhancer,myeloid"
GSE69900,0.24033543920825395,0.8306465758834699,"cells,inhibitor,leukemia,treated"
GSE53683,0.23892991888593954,0.8221846957253492,"acute,bcell,cell,cells,deletion,diagnosis,fl,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,therapeutic,transcription,transduced"
GSE64779,0.23702855915848298,0.8106580732647958,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,signature,transcription"
GSE75242,0.23423006102386795,0.7935234186744091,"bcrabl,bone,cells,deletion,expressing,inhibition,inhibitor,marrow,series,transduced,treated"
GSE93622,0.23290434529695575,0.7853347320191015,"bm,cells,deletion,drug,leukemia,survival,treated"
GSE90976,0.22993049347214756,0.7667949853802957,"cell,cells,epigenetic,foxo1,lymphoma,mutations,represents"
GSE85018,0.2297823858249223,0.7658653869931928,"acute,cd38,cell,cells,gc,gcmp,plasma,treatment"
GSE61695,0.22672101620930835,0.7465153056873497,"activity,bone,cell,cells,hematopoietic,hsc,marrow,multiple,origin,replicates"
GSE89897,0.22487697513792437,0.7347331288559389,"activation,cd38,cell,cells,center,gc,germinal,mutated,replicates,survival"
GSE99364,0.2245460338501167,0.7326084159173755,"tcl,cases,essential,inhibitor,lymphoma,malignant,novel,represents,target,tcell,therapeutic"
GSE87144,0.2240595426140701,0.7294793475078855,"cell,dmso,expressing,lines,lymphoma,treated,treatment"
GSE86460,0.22383240007091446,0.7280160595250099,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE100990,0.223229935401473,0.7241276831260054,"acute,cell,cells,essential,hematopoietic,hsc,leukemia,myeloid,treated"
GSE93827,0.22221761828244976,0.7175703796247986,"bcell,cell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,proteins,survival,therapy"
GSE45180,0.22126682310644155,0.7113843245619705,"cell,cells,myeloid,replicates,therapy"
GSE39160,0.21928240506175337,0.6983872325145188,"bcell,bcrabl,bone,cell,cells,deletion,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,newly,replicates,target,transcription,transduced"
GSE84374,0.21872762760778036,0.6947326353594534,"activated,cell,cells,center,gc,germinal,plasma"
GSE79313,0.2181969012083993,0.6912277887759636,"activity,cells,cluster,deletion,enhancer,transcription"
GSE47877,0.21811369240690975,0.6906775159726933,"cell,cells,center,gc,germinal,lymphomas,novel,origin"
GSE55310,0.213418234685534,0.6592806227124716,"activation,binding,cell,cells,hematopoietic,lines,novel,runx1,site,target,targets,transcription,types"
GSE88841,0.21194748344762,0.6493040125506413,"bm,cebpa,cell,cells,epigenetic,hematopoietic,hsc,leukemogenesis,malignancies,malignant,myeloid,silencing,transcription"
GSE48764,0.21172042269008698,0.6477576152168264,"bm,bone,cell,cells,hsc,marrow,novel"
GSE100560,0.2109084977949761,0.6422144003347461,"activated,bmmc,bone,cell,cells,marrow,purity,sequence"
GSE89834,0.20982182208252934,0.6347619060718291,"bone,cells,drug,expressing,hematopoietic,induction,infusion,marrow,mutations,sensitivity,splicing,treated,treatment,u2af1"
GSE81467,0.20926982089178317,0.6309614492775579,"activation,activity,bcell,bcells,cell,cells,fl,multiple,transcription"
GSE94133,0.2075231299134276,0.6188693197918658,"antibodies,cell,dmso,inhibition,inhibitors,lines,lymphoma,lymphomas,myc,novel,proteins,target,therapeutic,treated"
GSE61577,0.20690339397071628,0.6145544867097652,"bone,cell,cells,ezh2,hematopoietic,marrow,treated"
GSE105806,0.20618854261942451,0.6095613438396792,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,replicates,survival"
GSE93554,0.20426505073679704,0.5960395593579297,"cell,cells,center,deletion,foxo1,gc,germinal,transcription"
GSE73532,0.20281631675534778,0.5857708989799313,"cell,cells,center,chipseq,chromatin,deletion,essential,gc,germinal,nfkb,plasma,signature,splicing,targets,transcription,types"
GSE100385,0.19957996528501773,0.562564079722502,"activation,cell,cells,essential,hematopoietic,hsc,leukemia,leukemogenesis,novel,targeting,transcription"
GSE74176,0.19905648310632876,0.5587750354424237,"activated,activating,activation,activity,cell,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,selective,tcell,therapeutic,therapy,transcription,treatment"
GSE45597,0.19816510637889717,0.5523001258359296,"bone,cells,hematopoietic,marrow,myeloid"
GSE77744,0.19746032819551165,0.5471600060315915,"activated,activation,bcell,bcells,cell,cells,center,chipseq,essential,gc,germinal,multiple,plasma,replicates,sites,targets,transcription,types"
GSE53214,0.19728591410245666,0.5458851294829459,"bone,cell,cells,diffuse,expressing,marrow,origin,transcription"
GSE73216,0.19668817509286238,0.5415074011488971,"acute,bone,cell,cells,chromatin,deletion,fl,hematopoietic,leukemia,leukemias,malignancies,malignant,marrow,transcription"
GSE77374,0.19661015151502986,0.5409349897112032,"activated,cell,cells,center,germinal,purified,transcription"
GSE80669,0.19656948495862547,0.5406365539122894,"activated,cell,cells,center,chromatin,chronic,deletion,diverse,gc,germinal,il21,transcription"
GSE101957,0.19588740362779067,0.5356218051697922,"aml,bone,cd34,cells,induction,marrow,purified,signature"
GSE57244,0.19554284952941622,0.5330819574527639,"bone,cd34,cell,cells,marrow,types"
GSE76132,0.1952468494188187,0.5308964445056352,"activating,acute,cell,cells,flt3,leukemia,leukemogenesis,myeloid,plasmacytoid,replicates"
GSE68958,0.1950983676245427,0.5297988829153147,"activity,binding,bm,bone,cd34,cell,counterpart,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,runx1,runx1b,runx1c"
GSE70240,0.19464879147875458,0.5264705632672914,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE70236,0.194427422251431,0.5248288883991985,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE84987,0.1938515608737947,0.5205495274293497,"acute,bcells,bone,cell,chipseq,expressing,foxp1,fusion,large,leukemia,leukemic,lymph,lymphoblastic,marrow,proteins,replicates,survival,target,types"
GSE97148,0.19377429038619026,0.5199743451994324,"activated,activation,bcell,bone,cell,cells,chromatin,clones,marrow,stable"
GSE36567,0.19323911999922233,0.5159843637945594,"activated,activation,cells,leukemia,nfkb,transcription,treated,treatment"
GSE38841,0.19301492306732637,0.5143095705129921,"acute,bcrabl,cell,cells,leukemia,leukemogenesis,lymphoblastic,multiple,selective,stable,target,tcell,transcription"
GSE70241,0.19166243839276964,0.5041648041792834,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE67379,0.19139984438508692,0.502186832716018,"cell,cells,chromatin,conserved,epigenetic,et,large,leukemia,lines,signature,types"
GSE70238,0.19136017298493652,0.5018877746646555,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE70239,0.19136017298493652,0.5018877746646555,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE70242,0.19000936362003812,0.4916676918595625,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE77636,0.18902378140859633,0.4841649296757017,"activation,apoptosis,cell,cells,chromatin,endogenous,leukemia,proteins,silencing,transcription"
GSE78907,0.18860430508104398,0.4809597831937829,"cell,hematopoietic,multiple,myeloid,novel,single"
GSE84037,0.18845892976713766,0.47984733183046324,"cell,cells,chronic,myeloid,represents,types"
GSE52359,0.1884230526544219,0.4795726584039429,"bone,cell,cells,hematopoietic,marrow,signature,single"
GSE77740,0.18774673873885211,0.4743850234278649,"bone,cell,cells,hematopoietic,marrow,myeloid,novel,signature,single"
GSE70981,0.18756241924903283,0.4729679685565893,"activated,activity,bcell,cell,cells,essential,irf4,plasma,replicates,signature,survival,transcription"
GSE77736,0.18746831215599732,0.4722439327487727,"bone,cell,cells,hematopoietic,marrow,myeloid,novel,signature,single,types"
GSE98650,0.18700168419252217,0.4686484393642384,"activity,bone,cell,cells,chromatin,marrow,rearrangements,transcription"
GSE73560,0.18602238214197991,0.461073392147555,"activated,activating,activation,activity,bcell,cell,cells,essential,irf4,novel,proteins,target,transcription"
GSE96819,0.1859161354525006,0.4602491614269334,"binding,call,cell,cells,center,essential,et,gc,germinal,lymph,partner,plasma,sequence,tcell,transcription"
GSE73559,0.18389119324635206,0.44444956498934657,"activated,activating,activation,activity,bcell,cell,cells,essential,irf4,novel,proteins,target,transcription"
GSE60101,0.1836863128090392,0.4428413054161863,"cell,chipseq,chromatin,hematopoietic,multiple,types"
GSE62734,0.18346398311006767,0.44109404279964903,"cell,cells,fusion,hematopoietic,induction,leukemic,mllenl,types"
GSE60927,0.183412411171443,0.440688442538893,"cell,cells,enables,essential,large,plasma,signature"
GSE109125,0.18298101670655703,0.43729116029855425,"activation,bone,cell,cells,marrow,myeloid,purified"
GSE48553,0.18250076209201704,0.4334996643075818,"acute,cell,cells,inhibition,leukemia,leukemogenesis,lymphoblastic,signature"
GSE73175,0.18209314843197924,0.43027381530698605,"bone,cell,cells,expressing,hematopoietic,mcs,multiple,novel"
GSE77029,0.18204537438069704,0.4298952594391198,"cell,cells,hematopoietic,myeloid,single,types"
GSE73561,0.1802972509083971,0.4159745752253726,"activated,activating,activation,activity,bcell,cell,cells,essential,irf4,novel,proteins,target,transcription"
GSE83295,0.17986520645941234,0.41251331117509277,"binding,cell,cells,chromatin,enhancer,selective,thousands,transcription"
