ID,prob,log2(prob/prior),related_words
GSE92618,0.015373789629435903,0.22803676194124273,"bone,cell,cells,marrow"
GSE57244,0.015234673819784784,0.21492254135866182,"bone,cell,cells,marrow"
GSE89500,0.01520842816008679,0.21243498325783702,"bone,cells,marrow,transduced"
GSE89834,0.015160163804648647,0.20784927148375523,"bone,cells,marrow,treated"
GSE46688,0.014992611743593396,0.19181565526020233,"bone,cell,cells,marrow,multiple"
GSE92751,0.01495714573391059,0.1883988222361093,"cell,cells,multiple"
GSE70132,0.014866449912547531,0.1796241046181994,"bone,cell,cells,marrow"
GSE59486,0.014713161293245106,0.16467118930908536,multiple
GSE71698,0.01470012117705332,0.16339197729226465,"cell,cells,irf4,plasma"
GSE92263,0.0146324096906735,0.15673130422800388,"bone,marrow"
GSE95631,0.01462456441575811,0.15595758515200178,"bone,cell,marrow"
GSE82076,0.014615966957183202,0.15510920718995305,"cell,cells,multiple"
GSE52126,0.014612841438026275,0.1548006642658542,"cell,cells,multiple"
GSE92441,0.014569158973977233,0.15048152778187665,"cells,mm"
GSE89984,0.014522877441725214,0.14589125486737692,"dublicates,mm,multiple,treated"
GSE98650,0.014328211642986042,0.12642248239849377,"bone,cell,cells,marrow"
GSE85750,0.014288154699010723,0.12238353549093733,"bone,cells,marrow"
GSE101753,0.014278204356388411,0.12137848542424241,"cell,multiple"
GSE72596,0.014168363627870112,0.11023707378007591,"cell,cells,mm"
GSE60307,0.014158884981356415,0.10927158666068348,"bone,cell,cells,marrow"
GSE102903,0.01415041320692014,0.10840811154022577,"cells,mm,purified,treated"
GSE76408,0.014146717628054023,0.10803128228748166,"cell,cells,pc,pcs"
GSE73175,0.014112963758066099,0.10458491901576325,"bone,cell,cells,multiple"
GSE60101,0.014112290678963694,0.10451611199150676,"cell,multiple"
GSE45597,0.014091446795399138,0.10238367312919738,"bone,cells,marrow"
GSE58283,0.014090771432631963,0.10231452722256174,"bone,cells,marrow"
GSE48870,0.014039715986132456,0.09707768086040242,"bone,cell,cells,marrow"
GSE107413,0.01396448568553602,0.08932636954249974,"bone,cells,marrow"
GSE63820,0.013951289930262522,0.08796244884233297,"bone,cells,marrow,multiple"
GSE77744,0.013940406333819525,0.08683654303412304,"cell,cells,gc,multiple,plasma"
GSE92522,0.013938083452684998,0.08659612763667683,"cells,multiple"
GSE42573,0.013917019071086357,0.08441415866789369,"cell,cells,multiple"
GSE49843,0.013894141832814908,0.08204065935502151,"bone,cells,marrow,multiple"
GSE84873,0.013880475999771756,0.08062097241129551,"bone,cell,cells,marrow,purified,treated"
GSE70510,0.013871437320407706,0.0796812131806187,"bone,marrow"
GSE70240,0.013866149449325552,0.07913114474511776,"cell,multiple"
GSE70236,0.013858811573022557,0.0783674778103551,"cell,multiple"
GSE97354,0.013812213913675745,0.07350851256267331,"bone,marrow"
GSE52359,0.01380583458754032,0.0728420337314074,"bone,cell,cells,marrow"
GSE72343,0.013772222324050952,0.06932530519493829,multiple
GSE70241,0.013766912081851873,0.06876892894370504,"cell,multiple"
GSE70239,0.013756831034492488,0.06771210483215631,"cell,multiple"
GSE70238,0.013756831034492488,0.06771210483215631,"cell,multiple"
GSE94843,0.013723611595442373,0.064224130204635,"cells,mm,treated"
GSE70242,0.01371510382307532,0.06332947305986064,"cell,multiple"
GSE106120,0.013712120348755791,0.06301560654566911,"cell,kdm6b,shrna"
GSE94920,0.013703483600563697,0.06210662097516139,"cell,cells,mm"
GSE75049,0.013697896195148473,0.061518262122008956,"cells,multiple"
GSE53214,0.01369349981233579,0.061055150294160525,"bone,cell,cells,marrow"
GSE90890,0.01367937934577103,0.05956670410058647,bone
GSE78907,0.01366465632794559,0.05801310556745049,"cell,multiple"
GSE77172,0.013612661193721414,0.05251306231070898,"bone,cells"
GSE77105,0.013569753509280882,0.04795844450732808,"cell,cells,multiple"
GSE70930,0.013553158546466127,0.0461930386766499,"bone,cell,cells,marrow,multiple"
GSE53218,0.013517389524718036,0.042380495229839305,"bone,marrow"
GSE86079,0.0134920354007958,0.03967193851723733,"bone,marrow"
GSE99485,0.013481551167099084,0.038550430060406454,"bone,cells,marrow,transduced"
GSE30581,0.013429074471217332,0.03292380763312549,"bone,cell,cells,marrow"
GSE90913,0.013413683282281753,0.03126937297420829,"cell,lines,multiple"
GSE74467,0.013411115596622811,0.030993181723361993,"bone,cell,cells,marrow,multiple"
GSE84993,0.013330223620911099,0.022264912191209536,"bone,cell,cells,marrow,multiple"
GSE104294,0.013319261593483754,0.02107803271700895,"bone,marrow"
GSE89184,0.013299869785111692,0.01897605047548678,"bone,cells,marrow,multiple,ribosome"
GSE75549,0.013225692562476769,0.010907200601741242,"bone,multiple"
GSE85018,0.0131920692951739,0.007234811740755847,"cell,cells,gc,plasma"
GSE97148,0.013189680789716818,0.006973579261758533,"bone,cell,cells,clonal,marrow"
GSE63804,0.013184647636545052,0.006422944941010591,"cells,multiple,treated"
GSE78816,0.013172887405180082,0.005135538621036338,"cell,cells,plasma"
GSE31555,0.013131002804084125,0.0005410275520393592,"cell,cells,multiple"
GSE66882,0.0131025213971472,-0.002591605362604803,"bone,cell,cells,marrow"
GSE71217,0.013092839324875257,-0.003658074989540985,"cell,cells,multiple"
GSE58724,0.013058397315019106,-0.00745822763485465,"bone,cell,cells,marrow,treated"
GSE64568,0.013048721331417133,-0.00852762900285064,"bone,cells,marrow,treated"
GSE90921,0.01303403023811897,-0.010152823310386642,"cell,cells,multiple"
GSE63751,0.013032302459729524,-0.010344078240395533,"bone,cell,marrow"
GSE97450,0.01299791959466085,-0.01415534175332632,"bone,cell,cells,marrow"
GSE48364,0.012970675154442024,-0.017182493094866535,"bone,cells,marrow,multiple"
GSE106330,0.012940558989255368,-0.02053613202146282,"cell,mm"
GSE53018,0.01293227545902994,-0.021459927859100558,"cells,multiple"
GSE67609,0.012929622524096174,-0.021755913566620447,"bone,cell,cells,marrow,ribosome"
GSE39438,0.012899268058114794,-0.025146865072004195,"bone,cell,cells,marrow"
GSE97389,0.012888279389573338,-0.026376396387647365,"bone,cells,marrow,treated"
GSE85535,0.012887255767711029,-0.026490983664013538,"cells,multiple"
GSE77449,0.012876147678801695,-0.027735041795506486,"cell,cells,lines,mm,treated"
GSE72537,0.012865981631446439,-0.02887453625539167,"bone,cells,marrow"
GSE81411,0.012865516705989028,-0.02892667046406203,"bone,cell,marrow"
GSE65850,0.012860747975662687,-0.02946151870239594,"bone,cell,cells,ilc3,marrow,multiple"
GSE101712,0.012854564005788783,-0.030155391897362337,"bone,cell,cells,marrow"
GSE61636,0.01285122227747942,-0.030530489926572413,"bone,cell,cells,marrow"
GSE96684,0.012839818695187695,-0.031811239330118736,"cell,multiple"
GSE68461,0.012835792275647871,-0.03226372286064568,"bone,cell,cells,marrow,transduced"
GSE79199,0.012834602697186297,-0.03239743322624833,multiple
GSE71165,0.012789221513410012,-0.03750762104979956,"cells,multiple"
GSE84492,0.012756211692891255,-0.04123612551360788,kdm5c
GSE63199,0.012742440335025784,-0.04279447233200538,"bone,cell,cells,marrow"
GSE101732,0.012724025815374643,-0.044880866310214304,"bone,cell,cells,marrow,purified"
GSE89132,0.012699538314308265,-0.04766002088483139,"bone,cell,cells,purified,treated"
GSE101605,0.012677348260548033,-0.05018306393676729,"cells,shrna,transduced"
GSE58116,0.0126754189444933,-0.05040263876166358,"cells,multiple"
GSE66966,0.012666605273573456,-0.05140614501130992,"bone,cell,cells,marrow"
GSE54154,0.012665338562442887,-0.05155042749351227,"bone,cell,marrow"
GSE90094,0.012663934831245822,-0.05171033386013738,"cell,cells,multiple,plasma"
GSE109125,0.012657095381672607,-0.05248970501041724,"bone,cell,cells,marrow,purified"
GSE20898,0.012646221941130398,-0.053729626204395385,"cell,cells,multiple"
GSE59623,0.01262569232050838,-0.056073571191796776,"cell,cells,multiple"
GSE73836,0.012619235920143879,-0.056811510860481876,"bone,cells,marrow"
GSE54006,0.012613550780638905,-0.057461611287884705,"cell,cells,multiple"
GSE76033,0.01260698415201994,-0.058212875508355445,"cells,multiple"
GSE72341,0.012603279313497265,-0.058636905365064204,"bone,cell,cells,marrow"
GSE97032,0.012593826640463403,-0.05971935706993629,"lines,mm"
GSE71636,0.01258900959856724,-0.060271282395117864,"cells,multiple"
GSE84374,0.012577581583286238,-0.061581522783829536,"cell,cells,gc,plasma"
GSE56983,0.012577261951221112,-0.06161818622756422,"cell,multiple"
GSE108523,0.012555676207177036,-0.06409634085852586,"cell,cells,multiple,treated"
GSE70135,0.012517922010397024,-0.06844097724924272,"bone,cells,marrow"
GSE75787,0.012490648010863798,-0.07158774489235571,"bone,cell,cells,marrow"
GSE68220,0.012480417996100624,-0.0727698163656846,"cell,multiple"
GSE58733,0.01247709146661339,-0.07315440342796309,"cell,cells,lines,multiple"
GSE71295,0.012451084866215094,-0.07616462018318022,"cell,cells,gc,treated"
GSE61425,0.012426296893087803,-0.07903964120310976,"cell,cells,plasma"
GSE105159,0.012418294963398075,-0.07996896576169245,"bone,cell,cells,marrow"
GSE89546,0.012412987761590324,-0.08058566155871799,"cell,cells,multiple"
GSE89547,0.012407047929076834,-0.08127618168377487,"cell,cells,multiple"
GSE83222,0.012394311132425477,-0.08275798072031716,"bone,cells,marrow"
GSE77185,0.012379595895231986,-0.08447184863768292,"bone,cell,cells,marrow"
GSE76840,0.012362673308964622,-0.08644532446501146,"bone,cells,marrow"
GSE84820,0.012360599504662294,-0.08668735287381574,"cell,cells,irf4,multiple"
GSE77736,0.01235852257002002,-0.08692978731842584,"bone,cell,cells,clonal,marrow"
GSE69256,0.01235354229193972,-0.08751128648703897,"bone,cell,cells,marrow"
GSE99787,0.012346275328027623,-0.08836020069864227,"bone,marrow,ribosome,treated"
GSE92779,0.012318951400226257,-0.09155661252947028,"cell,cells,multiple"
GSE54462,0.012305407256742841,-0.09314366467400106,"cell,cells,multiple"
GSE87635,0.012278560149526588,-0.0962946779502747,"bone,cells,marrow,treated"
GSE77740,0.012270464835772805,-0.09724616742387726,"bone,cell,cells,clonal,marrow"
GSE61969,0.012268452368261377,-0.09748280189972279,"bone,cells,marrow"
GSE106273,0.012267049691806467,-0.09764775751079796,"cell,cells,mm"
GSE61098,0.012265087617735402,-0.09787853027246148,"cell,cells,lines,multiple,newly"
GSE98510,0.012256557259839285,-0.09888227252479456,"bone,cell,cells,lines"
GSE103903,0.012255809990011631,-0.09897023485531178,bone
GSE60367,0.012246911341042048,-0.10001812150675664,"bone,cell,cells,marrow,treated"
GSE55385,0.012245205014025972,-0.10021914207129445,"cell,cells,multiple,treated"
GSE51685,0.012235494374284223,-0.10136367575571491,"multiple,treated"
GSE79014,0.012226947409120035,-0.10237180608611751,"cells,clonal,multiple"
GSE86479,0.012222580294769608,-0.10288718735316389,"cell,cells,multiple"
GSE81206,0.012221203661375598,-0.10304968773987352,"cell,multiple"
GSE86573,0.012212181201234167,-0.10411516918401235,"bone,cell,cells,multiple"
GSE62270,0.01220124817471796,-0.10540732883502825,"cell,cells,multiple"
GSE68056,0.012199437191255482,-0.10562147830059128,"bone,cell,cells,marrow"
GSE74528,0.012193124120898135,-0.10636824985804541,"multiple,treated"
GSE97249,0.012184709295009616,-0.10736423894816331,"bone,cell,cells,marrow"
GSE76005,0.01218105139792212,-0.10779740662918615,"cell,multiple"
GSE108080,0.012170935527385756,-0.1089960042747335,"bone,cells"
GSE43410,0.012162703136597059,-0.109972169819282,"multiple,plasma,relapse"
GSE81724,0.012142764917301626,-0.11233910852542356,"bone,cells"
GSE40285,0.012137266434865051,-0.11299253712806512,"cell,cells,lines,plasma,transduced"
GSE84050,0.012128813970381054,-0.11399758853182566,"cell,cells,clonal,lines,multiple"
GSE83885,0.012124885429432212,-0.11446495530346416,"bone,marrow"
GSE72546,0.012123342209012454,-0.11464858905045681,"tetovegfa,bone,cell,cells,purified"
GSE85462,0.012093956398940342,-0.11814978742581127,"cells,shrna"
GSE75044,0.012085562866242263,-0.1191514044019514,"cell,cells,multiple"
GSE79068,0.01207964758381416,-0.1198577047929676,"bone,cell,cells,marrow"
GSE83436,0.012078960564206728,-0.11993975917083821,"cell,cells,gc,plasma"
GSE83796,0.012059838872439426,-0.12222543835126574,"cell,cells,plasma"
GSE93325,0.01205795391657761,-0.12245094957473991,multiple
GSE104920,0.012057909020245006,-0.12245632128518401,"bone,cell,cells,marrow"
GSE94333,0.012056776068714338,-0.12259188213120249,"cell,cells,multiple"
GSE87681,0.012054052131300005,-0.12291786106344568,"cell,cells,multiple"
GSE90486,0.012041422581617734,-0.12443022723019988,"cell,cells,multiple"
GSE53683,0.012038785338055271,-0.12474623265981122,"cell,cells,plasma,transduced"
GSE75931,0.01200260349161613,-0.12908869475364643,"cell,cells,multiple,purified"
GSE45975,0.011998159586310788,-0.12962294445217876,"cell,cells,multiple"
GSE95337,0.011985202765172693,-0.13118175369220364,"cell,cells,multiple"
GSE109404,0.011984059112932566,-0.1313194251336502,"cells,multiple"
GSE47540,0.011963977718040624,-0.1337389416743685,"bone,marrow,multiple"
GSE81390,0.011962910935939779,-0.13386758700472268,"bone,cells,marrow"
GSE55966,0.011959379564218988,-0.134293523852709,multiple
GSE73861,0.011952916467007238,-0.1350733969783224,"cell,cells,multiple"
GSE83506,0.011934433505966588,-0.13730598297768482,"cells,mm,treated"
GSE39160,0.011933887542765557,-0.1373719832967825,"bone,cell,cells,marrow,newly,transduced"
GSE89621,0.011931327714117592,-0.13768147575853962,"cell,plasma,stably"
GSE75413,0.0119283679653381,-0.13803940278038593,multiple
GSE50739,0.011921742616450843,-0.13884093853820925,"cell,cells,multiple"
GSE107623,0.011914381511077137,-0.13973200878930322,multiple
GSE81830,0.011909423046264621,-0.14033254701832656,"cell,cells,shrna"
GSE78706,0.011902421089370712,-0.14118100619023932,"bone,marrow"
GSE68391,0.011896428873628566,-0.14190750685151124,"bone,cell,cells,marrow,treated"
GSE72003,0.011882104560262445,-0.1436456811939023,"bone,marrow"
GSE71333,0.011878877233084723,-0.14403758831152505,"cell,cells,multiple,ribosome"
GSE86997,0.011850740827500119,-0.14745882094364463,"cell,cells,multiple,treated"
GSE77083,0.011841375071691172,-0.14859944765854669,"cells,multiple"
GSE95762,0.011839012768925869,-0.14888728774958107,"cell,cells,multiple,purified"
GSE67715,0.011830860386585918,-0.14988107440496956,"cell,cells,multiple"
GSE65731,0.011830235664944256,-0.14995725708159705,"cell,cells,shrna"
GSE73984,0.011812966474868191,-0.15206477019814704,multiple
GSE82043,0.011810742401925749,-0.15233641755300148,"mm,newly,treated"
GSE68958,0.01177827858206678,-0.15630736840504136,"bone,cell,marrow"
GSE94239,0.011777150192459361,-0.15644558894924296,"cells,multiple"
GSE95008,0.011776025798534649,-0.15658333322127163,"cell,cells,lines"
GSE64002,0.01177417253120676,-0.15681039709151756,"bone,cell,cells,marrow"
GSE65936,0.011773788513023574,-0.15685745179213495,"cell,multiple,treated"
GSE73711,0.011769863491067973,-0.15733848249732904,multiple
GSE72811,0.01176832796583173,-0.1575267123068014,"cell,multiple"
GSE65082,0.011765819758498377,-0.15783422956533466,"cell,multiple,purified"
GSE106259,0.011760721929389992,-0.15845944792395625,"bone,cells,marrow,treated"
GSE67691,0.011755698816436356,-0.1590757679274613,"cell,cells,multiple"
GSE108067,0.011755035477061988,-0.15915717724578682,"bone,cell,cells,marrow"
GSE63310,0.011751960839796982,-0.15953457671446059,"mammsophere,cell,cells,multiple,purified"
GSE58916,0.011750392013763399,-0.15972718190221638,"bone,cell,lines,shrna"
GSE98140,0.011750377158339393,-0.15972900582945782,"cells,multiple"
GSE67310,0.011741824154874984,-0.16077951412908448,"cell,cells,clonal,multiple"
GSE85642,0.011738987556215809,-0.16112808358135428,"cell,cells,multiple"
GSE66211,0.01173479659295887,-0.1616432354574347,"cells,multiple"
GSE108438,0.011730286203297333,-0.16219785671607803,"bone,cell,cells,marrow"
GSE76988,0.011727128321755311,-0.16258629339251107,"bone,cells,marrow"
GSE87836,0.011725153144055176,-0.16282930421290848,"cell,mm"
GSE48607,0.011723599131765072,-0.1630205268247833,"cell,cells,lines,multiple"
GSE96819,0.01172187338556354,-0.1632329111552283,"cell,cells,gc,plasma"
GSE83760,0.011720957851661759,-0.16334559688052935,"cell,cells,multiple"
GSE65383,0.011718685812177856,-0.1636252820287685,"bone,cells,marrow"
GSE78696,0.011707534953168442,-0.16499872509247626,"cell,lines"
GSE76095,0.011706857245859743,-0.1650822399636201,"cell,cells,multiple"
GSE96107,0.011703170800628842,-0.16553661073895892,"cell,cells,multiple"
GSE89897,0.011702249983379365,-0.165650127901699,"cell,cells,gc"
GSE93127,0.01170072675347092,-0.16583792933079602,multiple
GSE47877,0.011696781462074765,-0.16632446425012173,"cell,cells,gc"
GSE64489,0.011692934724952869,-0.16679900345145482,"cell,cells,lines,shrna"
GSE101957,0.011690122108326099,-0.16714607082659433,"bone,cells,marrow,purified"
GSE60941,0.011682934803135281,-0.16803333943867677,"bone,cell,cells,marrow"
GSE36026,0.01168198380225406,-0.16815078082840715,"cell,cells,multiple,purified"
GSE99701,0.011671257862626598,-0.1694760153478422,"cell,cells,pc,pcs"
GSE49087,0.0116701838324978,-0.16960878332009624,"cell,cells,multiple,treated"
GSE53401,0.011669091839618949,-0.16974378431449622,"bone,cell,cells,marrow"
GSE63180,0.011655754388795216,-0.17139368811838362,"cell,clonal,lines"
GSE77550,0.011653482866106218,-0.1716748740270617,"cell,cells,lines,multiple"
GSE88970,0.011637794930646433,-0.17361834061655348,"bone,cell,cells,marrow"
GSE78902,0.011634360569531937,-0.17404414868443405,"cell,multiple"
GSE71629,0.011634093343990412,-0.17407728582066218,"cell,cells,lines,multiple"
GSE79723,0.011631106101481839,-0.17444776878057286,"cell,multiple"
GSE79814,0.011622042620399786,-0.1755724199001987,"bone,cell,cells,marrow,treated"
GSE81842,0.011617989039862052,-0.17607569637455397,"bone,cells,marrow"
GSE62050,0.011617810025138885,-0.1760979261806081,"cell,cells,multiple"
GSE75579,0.011617414655437605,-0.17614702386873038,"bone,cell,cells,marrow"
GSE88700,0.011612876658967321,-0.17671067974354665,"bone,cell,cells,multiple"
GSE104513,0.011611691755957875,-0.17685789054777828,"cell,cells,lines"
GSE73532,0.011607880430673116,-0.17733150652077923,"cell,cells,gc,plasma"
GSE76606,0.011600881473153036,-0.1782016401068399,"bone,cell,cells,marrow"
GSE68376,0.01159682567535587,-0.17870611060394373,"bone,marrow"
GSE79018,0.011594139455077094,-0.17904032668080486,"cell,lines,multiple"
GSE76838,0.011592336157601899,-0.17926473407875665,"cells,plasma"
GSE84447,0.011589190921334603,-0.1796562196592919,"cell,cells,multiple,purified"
GSE72369,0.011582337401463113,-0.1805096410894037,"cells,shrna"
GSE76466,0.011579676686718091,-0.1808410975827927,"cell,cells,multiple"
GSE101552,0.011579291666237333,-0.18088906752081557,"bone,cells,marrow"
GSE90742,0.011578898459507195,-0.1809380590349699,"bone,cell,cells,clonal,marrow"
GSE64706,0.011574492137070746,-0.18148717771180942,multiple
GSE63312,0.01156591667187821,-0.18255645715065416,"cell,cells,multiple"
GSE104205,0.011554478581004597,-0.18398391357139032,"bone,cell,cells,marrow"
GSE38907,0.011542813880955557,-0.18544110656252832,"bone,cell,cells,multiple"
GSE75229,0.011541544595478806,-0.1855997587396289,"cell,lines"
GSE58993,0.011525161573542254,-0.1876490941153674,bone
GSE102890,0.011521280715426916,-0.18813497343158578,"multiple,ribosome"
GSE75909,0.01151735854591962,-0.18862619120605398,"cell,cells,multiple"
GSE89622,0.011509581940274223,-0.18960063857849763,"bone,cells,marrow,treated"
GSE93554,0.011509524381716468,-0.18960785340644745,"cell,cells,gc"
GSE83567,0.011508720092081249,-0.18970867296894375,"cell,cells,lines"
GSE88996,0.01150696439161215,-0.1899287785553548,"cell,cells"
GSE75426,0.011503154275773446,-0.19040655403799406,"cells,multiple"
GSE76864,0.011501301868607103,-0.1906388967303483,"cell,cells,clonal,gc,plasma"
GSE72762,0.011498603585468906,-0.1909774024453413,"cells,multiple"
GSE71586,0.011494989780559527,-0.19143088689045898,multiple
GSE88801,0.011493285168249524,-0.19164484254709385,"bone,cell,cells,lines"
GSE72764,0.011487084439720085,-0.1924233992604134,"cells,multiple"
GSE94136,0.01148662784089533,-0.19248074592273692,"bone,cell,cells"
GSE77793,0.011485720542801395,-0.19259470505652204,"plasma,treated"
GSE72761,0.011478396927173826,-0.19351490103786467,"cell,multiple"
GSE76865,0.011469100203201747,-0.19468385974640023,"cell,cells,clonal,gc,plasma"
GSE90574,0.011461653517055128,-0.19562088062966534,"cell,cells,lines,multiple"
GSE40187,0.011458384828438301,-0.19603237391066203,"cell,cells,multiple,newly"
GSE53599,0.011451564491367357,-0.19689136025085605,"cell,cells,shrna,treated"
GSE102454,0.011447093052590018,-0.197454792637171,"cells,multiple"
GSE64779,0.011446642639304639,-0.1975115600448143,"cell,cells,multiple"
GSE97078,0.01144417722925381,-0.1978223252238918,"cells,multiple,treated"
GSE86460,0.011443950121625553,-0.19785095553025311,"bone,cells"
GSE109285,0.011435945479335739,-0.19886042326631054,"cell,cells,purified"
GSE97390,0.01143563961045676,-0.19889901049261416,"cell,cells,multiple"
GSE78184,0.011433198554609968,-0.19920700158098145,"cells,multiple"
GSE74274,0.011422709613986278,-0.20053115318087952,bone
GSE73729,0.011418207011190163,-0.20109994671187395,"cell,cells,gc"
GSE38371,0.011409725879415506,-0.20217193928991606,"bone,cells,marrow,treated"
GSE101928,0.011409009661574274,-0.20226250381100674,"cell,cells,multiple,treated"
GSE89603,0.011399573774939494,-0.20345618667771267,"edaedar,multiple"
GSE103525,0.011398171780768136,-0.2036336296653083,"cells,multiple"
GSE72910,0.011397923265796911,-0.20366508516817877,"cell,clonal,lines"
GSE58732,0.011394739049727765,-0.20406818443744082,"bone,cells,marrow,treated"
GSE100858,0.011388268250253464,-0.2048876891182989,"cells,multiple"
GSE42154,0.011386634857387081,-0.20509462635803652,"cell,cells,lines,multiple"
GSE66734,0.011385505651989628,-0.20523770460996596,"cell,cells,multiple"
GSE89737,0.011383616252216164,-0.20547713656532707,"cell,cells,multiple"
GSE31920,0.01138157016329232,-0.20573646959232006,"bone,cell,cells,marrow"
GSE65031,0.011381106027566795,-0.2057953032992175,"cell,multiple"
GSE88982,0.011379528628381728,-0.20599527188707464,"bone,cell,cells,marrow"
GSE37111,0.011379148578049465,-0.20604345541942337,"cell,cells,multiple,ribosome"
GSE92395,0.01137867506164881,-0.2061034910163168,"cells,multiple"
GSE93702,0.011374101176244258,-0.2066835276510233,"bone,treated"
GSE79105,0.01135681983885567,-0.2088771655187819,"cell,cells,plasma"
GSE89477,0.011351444754918888,-0.20956014215513005,"cell,cells,multiple,treated"
GSE98034,0.011350218772437347,-0.20971596499568307,"cell,cells,multiple,treated"
GSE97462,0.011348021077000784,-0.20999533505597429,"bone,cells,marrow"
GSE68602,0.011345528810682801,-0.21031221630987948,"cell,cells,shrna"
GSE49088,0.011331753095172403,-0.21206499770393633,"cell,multiple,treated"
GSE99233,0.01133071939233873,-0.21219660893512468,"cell,cells,lines"
GSE98964,0.011330315027649519,-0.2122480959874,"bone,cell,cells,marrow,treated"
GSE81367,0.011329952854343833,-0.21229421244417113,"lines,multiple,treated"
GSE77319,0.011329718202503674,-0.2123240920523345,"cell,cells,gc"
GSE85627,0.011327843739126032,-0.21256280079181752,"cell,cells,kdm4e,lines,multiple,stably"
GSE108106,0.011326514324762438,-0.21273212269504116,plasma
GSE70793,0.011317741241057663,-0.21385001194961797,"bone,cell,marrow"
GSE65987,0.01131096266276806,-0.21471434970548475,"cell,cells,multiple"
GSE103524,0.011306767074484069,-0.2152495894975125,"cells,multiple"
GSE62621,0.011299951801587351,-0.2161194513082576,"bone,cell,cells,marrow,treated"
GSE38841,0.01129579901740333,-0.21664974581040713,"cell,cells,multiple"
GSE98517,0.011289611854218366,-0.21744018437432314,"cell,cells,multiple"
GSE60808,0.011288122423855126,-0.21763053064870536,"cell,cells,multiple,transduced"
GSE38983,0.011286639386859034,-0.2178200848190426,"cell,cells,multiple"
GSE91040,0.011284642708838624,-0.2180753292906324,"cell,cells,multiple"
GSE55798,0.011277594126563113,-0.21897674302005882,"bone,cell,cells,marrow"
GSE107122,0.011274249102411172,-0.21940472132250197,"cell,cells,multiple"
GSE65658,0.011271292358720975,-0.21978312691465277,"cells,pc,pcs"
GSE38198,0.011270839817019334,-0.2198410521955226,multiple
GSE47964,0.011270833404704398,-0.2198418729877387,"cell,cells,multiple,treated"
GSE98816,0.011266745454645594,-0.22036523580135065,"cell,cells,lines"
GSE85049,0.01126256420822761,-0.22090073943031102,"cell,lines,multiple"
GSE102685,0.011262111206965285,-0.22095876847292437,"cells,multiple"
GSE94382,0.01125885307621404,-0.2213762007863084,"cell,cells"
GSE84037,0.011249851151448123,-0.2225301572983571,"cell,cells"
GSE74155,0.011243106588101525,-0.22339534795023944,"cell,cells,lines"
GSE49929,0.011240491611707763,-0.22373093600503438,"cell,cells,clonal,irf4"
GSE84996,0.01124019262408029,-0.2237693109906838,"cell,cells,plasma,treated"
