ID,prob,log2(prob/prior),related_words
GSE61470,0.003561162453812442,0.05984290120888796,blood
GSE85597,0.0035606738092384778,0.059644928360683185,"host,infected,infection"
GSE62795,0.003556792357660473,0.05807140447820985,infection
GSE65808,0.003554856066040403,0.057285798041955875,"blood,placental"
GSE88987,0.0035537275470918692,0.05682772965790557,infection
GSE98167,0.0035505458547934166,0.05553548997403065,"host,infection"
GSE84534,0.0035483701275523536,0.054651154673515,host
GSE98347,0.0035465275559091653,0.05390180798791848,"infected,infection"
GSE107338,0.0035415679914565542,0.051882890449174636,"infected,infection"
GSE74148,0.0035404913650992345,0.05144424868119161,"infected,infection"
GSE69080,0.0035401754208843708,0.05131550059402357,blood
GSE68511,0.003539402407405689,0.05100044714204821,infection
GSE74558,0.0035363350273886684,0.049749610955128726,cutaneous
GSE95687,0.003535292677873586,0.049324307884930654,"blood,placental"
GSE106138,0.003533712114233533,0.04867916152264234,infection
GSE64510,0.0035334067536958386,0.04855448776465944,cutaneous
GSE76279,0.0035303557472430194,0.047308219319948885,"infected,infection"
GSE95105,0.0035302666768736806,0.04727181987173486,infection
GSE62710,0.0035271885396208655,0.04601334539469525,host
GSE73932,0.003525551181945623,0.04534347583082918,host
GSE45657,0.0035251818899596646,0.04519234949776973,host
GSE96870,0.0035149803849335304,0.04101128933546704,infection
GSE104189,0.003512577910545396,0.04002487616750193,"infected,infection"
GSE49114,0.0035105620531509455,0.03919668035736156,schistosomapulmonary
GSE75192,0.003509207676326684,0.03863998040069578,blood
GSE108080,0.0035075373465540374,0.03795311590232591,"infected,infection"
GSE67270,0.0035062854607430132,0.0374381073199524,infection
GSE99670,0.003506241127386652,0.03741986581667499,host
GSE48085,0.003504274292559977,0.03661035531561643,blood
GSE67476,0.0035038240199904164,0.036424968075005434,"blood,infection"
GSE109099,0.003503475242021563,0.03628135204616543,infection
GSE90478,0.0035021755123693828,0.035746037452004525,"host,infected,parasiteinfected,infection"
GSE95411,0.003498882655742164,0.03438893166522836,host
GSE62479,0.003497914386478872,0.03398962973753621,infection
GSE93085,0.0034966709992382467,0.03347671052190621,infection
GSE75576,0.0034961626198916403,0.03326694252127064,"infected,infection"
GSE31920,0.003495067325267673,0.032814897273829455,"host,infected,infection"
GSE42398,0.0034946236497405696,0.0326317451185014,plague
GSE71588,0.0034924934710842065,0.03175206950241695,"infected,infection"
GSE98527,0.0034918524622047096,0.03148725434490737,"infected,infection"
GSE52069,0.0034906144211339454,0.03097565414349778,host
GSE49109,0.003490111478337074,0.030767769436204868,infection
GSE64969,0.0034897180929084463,0.030605147927514068,"infected,infection"
GSE98168,0.0034894398097730884,0.030490097457198072,"host,infection"
GSE84257,0.0034890280474203757,0.03031984590137525,"cutaneous,infected,infection"
GSE73698,0.003488014013903997,0.029900487347186464,"host,infected,infection"
GSE77351,0.003487742868031584,0.029788332978189513,"blood,infection"
GSE44333,0.0034867167888458462,0.0293638357593853,"host,infected"
GSE100983,0.003486458628487417,0.02925701307194694,host
GSE104461,0.003485745858941863,0.028962039195577265,host
GSE67863,0.003484344927000501,0.028382099090429994,"blood,host"
GSE72917,0.003484183518006223,0.028315266054594952,cutaneous
GSE117978,0.00348365884927605,0.02809800023925013,blood
GSE60101,0.0034816643398211684,0.027271773257359397,blood
GSE76504,0.003481591508217847,0.02724159375649734,"host,infection"
GSE94133,0.0034789812670686787,0.02615956149865636,host
GSE75580,0.0034787563928383317,0.026066305629315972,infection
GSE33527,0.0034773777862777584,0.02549446246956592,host
GSE50050,0.0034771383418467274,0.025395118306150443,"host,infected"
GSE80972,0.0034769454798231005,0.025315095950289246,blood
GSE83978,0.0034754465870718396,0.02469302367595091,infection
GSE71159,0.003473271714800778,0.02378992834061694,blood
GSE76587,0.0034730973757231935,0.023717511191617503,infected
GSE58089,0.0034726544120785,0.023533496134966088,host
GSE54458,0.003471885613156976,0.023214067521400573,blood
GSE101696,0.0034708213814336644,0.022771772652036185,infection
GSE108184,0.0034703331083065607,0.022568800878025364,host
GSE66781,0.0034701275268961634,0.022483333559080408,"infected,infection"
GSE77801,0.003469364464887265,0.022166057948165837,"host,infection"
GSE58926,0.0034684141743833875,0.021770836515714386,infected
GSE47735,0.0034682190961066793,0.021689690965274646,host
GSE98877,0.0034668931724187186,0.02113803340633149,cutaneous
GSE81380,0.003466342439196412,0.02090883591908207,host
GSE74157,0.0034652602875009423,0.02045837302939139,host
GSE87808,0.003462728897981166,0.019404092148896934,blood
GSE104725,0.0034623652861023963,0.01925259065567612,host
GSE84458,0.003461947086748158,0.019078325226068508,host
GSE70014,0.0034602190749731553,0.01835803218139552,blood
GSE67335,0.003459070477343152,0.01787905927312951,"infected,infection"
GSE76017,0.0034589904115120062,0.01784566535555635,blood
GSE84050,0.0034578865159311106,0.017385172936667383,blood
GSE100067,0.003457456029093939,0.01720555458170839,blood
GSE96957,0.0034569581302235424,0.016997781018865152,cutaneous
GSE69407,0.0034566198662401553,0.01685660613894536,infection
GSE81940,0.0034565811266836833,0.016840437256812207,placental
GSE97120,0.003456159682291711,0.016664525631636513,blood
GSE80436,0.0034552353895447676,0.016278649102676995,blood
GSE57875,0.003453494096507974,0.015551408330785896,blood
GSE85491,0.0034534362846596073,0.01552725726443898,infection
GSE60537,0.003452615734652747,0.01518442653337613,infection
GSE77029,0.0034525677451883625,0.015164373724501051,blood
GSE97993,0.0034517477524487737,0.01482168965540362,blood
GSE58765,0.00345145867620436,0.014700862075116405,"infected,infection"
GSE51372,0.0034513389821065332,0.014650829583966298,blood
GSE89307,0.003450975111516774,0.014498719932409585,infection
GSE103194,0.0034491789026242755,0.01374761156154404,blood
GSE67334,0.0034475899092947303,0.013082826964692741,"infected,infection"
GSE73143,0.0034458655061415386,0.012361044410206981,cutaneous
GSE55310,0.0034454679045981657,0.012194569291003958,blood
GSE63482,0.0034440700490171276,0.011609136898906412,host
GSE76190,0.003443895482450902,0.011536010423954524,blood
GSE72568,0.0034435342809369532,0.011384690221407227,infection
GSE41879,0.003443044985032653,0.011179681392325187,infection
GSE88905,0.003442996670863823,0.011159436782937054,blood
GSE89405,0.003442646211489291,0.011012578744916247,infection
GSE60896,0.0034421178640127933,0.010791149433077268,blood
GSE83467,0.003440937812304863,0.010296469499116938,infection
GSE37236,0.0034401810972312565,0.00997916381008267,infection
GSE41792,0.0034394409432894923,0.009668735004805707,infection
GSE95701,0.0034390626076875827,0.009510031038696833,blood
GSE77695,0.003437563558494799,0.008881039199248004,host
GSE80669,0.003436431385359589,0.008405804464365074,"blood,infection"
GSE68242,0.0034359219449838093,0.008191913510339701,"host,infection"
GSE79993,0.0034358840293788905,0.008175993196118775,infected
GSE83809,0.0034358462106266517,0.00816011337418097,blood
GSE60163,0.0034353746009155996,0.007962073168197095,"infected,infection"
GSE100212,0.0034321716827634932,0.006616371434688134,cutaneous
GSE105043,0.0034321696083271054,0.006615499456165401,infection
GSE72165,0.0034301857211521416,0.00578134146482846,blood
GSE55596,0.0034297177103440614,0.005584488293441788,infection
GSE85967,0.0034289896160266367,0.005278186241171906,cutaneous
GSE81885,0.0034289265976409494,0.005251671973663886,infection
GSE97579,0.0034288057711679342,0.005200834249451053,placental
GSE98423,0.003428719885737645,0.005164696875544193,"infected,infection"
GSE100686,0.0034285281751583814,0.005084028975067089,host
GSE40468,0.003427893238414474,0.004816828335235109,sicirbp1
GSE96724,0.0034267827868988067,0.004349397663705669,host
GSE73897,0.0034267145944139876,0.004320687954135779,blood
GSE87681,0.0034253936472053437,0.0037644433813430007,blood
GSE53001,0.003424628945372493,0.0034423330432570604,infection
GSE85302,0.003423720560734147,0.0030596066594828536,infected
GSE49366,0.003423195835179233,0.002838479683889444,infection
GSE75751,0.003423031703718056,0.002769305341145508,host
GSE107958,0.003422730666498017,0.002642422495593466,blood
GSE77374,0.003422601416065504,0.0025879418784978216,blood
GSE104478,0.003422493614591891,0.0025425006828098196,infection
GSE107281,0.0034223483352148684,0.0024812592872184465,infection
GSE77885,0.0034223184872173356,0.002468676773229484,host
GSE81842,0.0034220224115604604,0.002343859237549818,blood
GSE52031,0.0034218504923974676,0.002271377785186264,blood
GSE66138,0.0034217266307339103,0.002219155210770678,placental
GSE72909,0.00342079646817841,0.0018269195120648725,"host,infection"
GSE83552,0.003420445382412012,0.0016788441463297325,host
GSE49023,0.003419524788338649,0.0012904984432997905,host
GSE98048,0.003419410793865755,0.0012424034557768778,blood
GSE109125,0.0034193119305450715,0.0012006910985918131,infection
GSE66137,0.003418876439940444,0.0010169347869899432,placental
GSE65731,0.0034180969950003024,0.0006879876686895089,infected
GSE105806,0.0034179446467455738,0.0006236837679411997,infection
GSE96766,0.003417393183774497,0.0003908955970973541,infection
GSE86315,0.003416575670585726,4.573094854218122e-05,cutaneous
GSE75154,0.0034162416213959416,-9.533271211357767e-05,host
GSE70706,0.003416233799673244,-9.863586649070042e-05,infection
GSE85513,0.0034150950129695837,-0.000579632167584945,infection
GSE69132,0.003414614558118093,-0.0007826129314213446,"infected,infection"
GSE101902,0.0034140031051828564,-0.001040978581178371,infection
GSE89665,0.0034139428827852313,-0.0010664276853626002,infection
GSE61694,0.0034126931918341858,-0.0015946301376830794,infected
GSE102789,0.0034119737689245317,-0.0018987938057045514,infected
GSE56575,0.003411847941576824,-0.0019519987393233904,host
GSE81682,0.0034116656308092507,-0.0020290906473413753,blood
GSE75667,0.0034099794730874915,-0.0027422943968270623,infection
GSE72857,0.0034097505904473607,-0.0028391333763497185,blood
GSE87027,0.003409012563122408,-0.0031514329362339727,host
GSE94238,0.0034087717395964324,-0.0032533531177394532,infection
GSE76030,0.0034079146049159174,-0.0036161639900528396,infection
GSE87119,0.003407486564341872,-0.00379738061955141,host
GSE78082,0.003407226024729251,-0.003907694650364615,host
GSE99144,0.0034068812500620796,-0.004053687275052632,"infected,infection"
GSE84498,0.003406129728249084,-0.004371965581245943,blood
GSE84820,0.0034059950741283317,-0.00442900059980626,infection
GSE80425,0.0034055483257653335,-0.004618244537900264,"infected,infection"
GSE105159,0.003405399247175355,-0.004681400197284075,blood
GSE108067,0.0034052151952998037,-0.0047593757545356784,infection
GSE79638,0.0034045495965848768,-0.00504139899547037,placental
GSE86479,0.0034044295200987068,-0.0050922829086604135,blood
GSE83823,0.0034042275429468326,-0.005177877302024294,blood
GSE97032,0.0034041375442020456,-0.005216018835604233,blood
GSE52126,0.003403178490349833,-0.005622529195535928,blood
GSE71491,0.003403082551863132,-0.005663200565071892,host
GSE79039,0.0034029839377640843,-0.005705007406625431,"infected,infection"
GSE85316,0.003402394320324268,-0.005954997378178332,infection
GSE90932,0.0034023088359321344,-0.00599124522199438,host
GSE87586,0.0034019843194595632,-0.00612885784253504,blood
GSE88982,0.0034018015675003305,-0.006206360382956448,infection
GSE86389,0.0034012822784143847,-0.00642660632068267,infection
GSE79086,0.0034012389284487354,-0.006444993850412833,blood
GSE73729,0.003400591059099802,-0.006719825153573328,infection
GSE83229,0.003400368385024178,-0.0068142973489721086,placental
GSE62184,0.003400243567561687,-0.0068672553872861156,infected
GSE101826,0.0034001669895872017,-0.006899747150278271,blood
GSE67634,0.0033998168266865425,-0.0070483293511716585,host
GSE92965,0.003399433423242711,-0.007211033833968793,blood
GSE104790,0.0033991626075982376,-0.007325970619655472,blood
GSE65344,0.003399096717112735,-0.00735393656568354,"infected,infection"
GSE94626,0.003398105674882939,-0.007774630738937311,blood
GSE77319,0.0033979539738966573,-0.007839038137327878,infection
GSE71794,0.003397649979658246,-0.007968113046196974,blood
GSE80036,0.003397544141433743,-0.00801305430289057,blood
GSE62202,0.0033972309164682062,-0.008146064770766657,infection
GSE48808,0.003397094902861633,-0.008203826544617708,host
GSE101650,0.0033965539231304723,-0.00843359078383784,host
GSE70520,0.0033961170362440006,-0.008619171551456606,blood
GSE75668,0.003396108042031312,-0.008622992363014795,blood
GSE59285,0.0033954997432347695,-0.00888142591431649,blood
GSE86909,0.003395089859350399,-0.009055589715296285,blood
GSE77857,0.0033950043064197234,-0.009091944671740801,infection
GSE72744,0.0033949844904289325,-0.009100365431332616,blood
GSE75332,0.0033949461158251505,-0.009116672770474486,infected
GSE70481,0.0033948185208259223,-0.009170895761255895,infected
GSE40171,0.003394444740529951,-0.009329749810411311,blood
GSE47851,0.0033944342711135916,-0.009334199492026502,infection
GSE82294,0.003394281689283349,-0.00939905094586319,blood
GSE87899,0.003394247282714211,-0.009413675082218683,blood
GSE100674,0.0033940253849943924,-0.009507993845106153,infection
GSE101810,0.003393989772907546,-0.009523131519343496,blood
GSE80113,0.0033938951713462008,-0.009563344694594208,"infected,infection"
GSE106575,0.003393777833977605,-0.00961322395061259,infection
GSE87799,0.0033932660922119215,-0.00983078179081389,blood
GSE61677,0.003393049974324629,-0.009922670291523956,infection
GSE75767,0.0033928432646272684,-0.010010564116220894,infection
GSE89035,0.0033916627287787276,-0.010512635522193876,blood
GSE68056,0.0033913795557889486,-0.010633092465012654,infected
GSE80597,0.0033913738002532843,-0.010635540875658064,infection
GSE80976,0.0033904034095645227,-0.011048405468711555,blood
GSE99701,0.0033898580427085476,-0.011280490342079773,blood
GSE77534,0.003389519547161629,-0.011424558389871716,blood
GSE43041,0.0033891721680831075,-0.011572422342204326,blood
GSE87633,0.003389074108955194,-0.011614164530901118,infection
GSE106510,0.003388373098115421,-0.011912608719356512,infection
GSE63853,0.003388165679431921,-0.012000925754347056,infected
GSE71699,0.003388011040528867,-0.012066773145235295,blood
GSE73787,0.003387450965210231,-0.012305286145788305,blood
GSE84832,0.0033873558710653135,-0.01234578674000889,placental
GSE50534,0.003386846143437456,-0.012562899108588209,infection
GSE83114,0.003385790194514088,-0.013012771864632226,blood
GSE99622,0.003385669993859395,-0.013063990622073515,infection
GSE58797,0.0033854173099537844,-0.013171667809310684,infected
GSE83736,0.0033854057700982145,-0.013176585525283054,infection
GSE59148,0.0033853232189545008,-0.013211765230704444,blood
GSE62122,0.0033849123566850182,-0.013386869613048528,infected
GSE98725,0.0033847008933074875,-0.013477000955837735,infected
GSE62784,0.003384565073682185,-0.013534893879785778,infection
GSE92629,0.0033844498406103937,-0.013584013636010497,infected
GSE68958,0.0033844192315969322,-0.013597061449893921,blood
GSE69926,0.0033841202428565305,-0.013724518658341314,infection
GSE67688,0.0033838525284661963,-0.01383865334432805,infected
GSE69201,0.003383782110963126,-0.013868675940962801,blood
GSE73336,0.00338347791695686,-0.013998376641923752,infection
GSE81384,0.003382692924142011,-0.014333131785651041,infection
GSE96526,0.003382522953243306,-0.014405625014885086,infected
GSE72341,0.003382164315538895,-0.014558597300980958,placental
GSE101624,0.003382095956520293,-0.014587756799040917,infection
GSE36882,0.0033818947883742117,-0.014673571312326952,infection
GSE101623,0.0033818081979739376,-0.014710510705237215,infection
GSE92720,0.0033815028461661838,-0.014840781082038509,infected
GSE56613,0.003381411442703109,-0.014879778270905248,blood
GSE97234,0.003381366956154753,-0.014898758790128384,infection
GSE42671,0.003381248163501647,-0.014949443789500616,placental
GSE94324,0.00338120392916685,-0.01496831761058668,placental
GSE75957,0.0033811173188898177,-0.015005273032427071,placental
GSE81505,0.0033809133746356495,-0.01509229699831263,blood
GSE85462,0.0033808659379846798,-0.015112539191364993,infected
GSE99491,0.0033804845743752427,-0.015275285195343867,placental
GSE103246,0.003380408451418764,-0.015307772682246939,infected
GSE72596,0.0033800359317044753,-0.01546676588284875,infection
GSE63204,0.003379573244456863,-0.01566426741918298,infection
GSE96086,0.0033791714417412255,-0.015835801872062294,infected
GSE63968,0.003378742708977327,-0.01601885558342291,placental
GSE98359,0.0033784933650444905,-0.016125327298071247,infected
GSE99485,0.0033775422343762353,-0.016531539339793542,infection
GSE78795,0.003377337039627679,-0.016619189595036117,infected
GSE74170,0.0033770611919376695,-0.016737028099961315,blood
GSE106264,0.0033768416951106945,-0.016830801134360886,infected
GSE60968,0.0033767343592694477,-0.01687665917597993,infected
GSE101125,0.0033766040617640913,-0.016932329291446252,infected
GSE85278,0.0033765723536497345,-0.016945877031509567,infected
GSE47540,0.003375676277477648,-0.017328790851169028,infected
GSE72368,0.0033756352373715075,-0.017346330660279154,infected
GSE74131,0.003374400362800888,-0.01787419378413656,infected
GSE92332,0.003374355289510668,-0.017893464599566238,infected
GSE93585,0.00337420586696403,-0.017957351156142748,infected
GSE84164,0.0033741117873173857,-0.017997576956594024,placental
GSE48387,0.0033739780738307338,-0.018054750997867037,infected
GSE98510,0.0033738821914294347,-0.018095750384171605,blood
GSE73984,0.003373410215364031,-0.018297584687187986,infected
GSE49761,0.003373230575634345,-0.018374412653950904,placental
GSE59215,0.003373226264476157,-0.01837625649188998,infected
GSE93131,0.0033724685127530687,-0.018700375709798555,infected
GSE45182,0.0033687873208827573,-0.020275998387473265,placental
GSE62512,0.003368046776877328,-0.02059317383011949,infected
GSE61486,0.0033672352422969487,-0.020940834675487584,infected
GSE104054,0.003366222031740345,-0.02137501099737708,infected
GSE90486,0.0033659482358873306,-0.021492359164127086,infected
GSE79169,0.0033654483494234746,-0.02170663378443765,infected
GSE69858,0.0033650594054993144,-0.02187337528199681,infected
GSE72343,0.003364032960286927,-0.022313508170250795,infected
GSE104205,0.003363223522536406,-0.022660684418756304,infected
GSE83651,0.003360206437832172,-0.023955479920030522,infected
GSE38808,0.0033596841858531063,-0.02417972474305024,infected
GSE96707,0.0033587626072246342,-0.02457551768935882,infected
GSE79723,0.0033493487625798762,-0.028624739639221755,
GSE81097,0.0033493487625798762,-0.028624739639221755,
GSE79661,0.0033493487625798762,-0.028624739639221755,
GSE79700,0.0033493487625798762,-0.028624739639221755,
GSE80812,0.0033493487625798762,-0.028624739639221755,
GSE80958,0.0033493487625798762,-0.028624739639221755,
GSE80810,0.0033493487625798762,-0.028624739639221755,
GSE80804,0.0033493487625798762,-0.028624739639221755,
GSE79632,0.0033493487625798762,-0.028624739639221755,
GSE79580,0.0033493487625798762,-0.028624739639221755,
GSE81055,0.0033493487625798762,-0.028624739639221755,
GSE81103,0.0033493487625798762,-0.028624739639221755,
GSE79696,0.0033493487625798762,-0.028624739639221755,
GSE79606,0.0033493487625798762,-0.028624739639221755,
GSE79602,0.0033493487625798762,-0.028624739639221755,
GSE81044,0.0033493487625798762,-0.028624739639221755,
GSE79600,0.0033493487625798762,-0.028624739639221755,
GSE81079,0.0033493487625798762,-0.028624739639221755,
GSE79698,0.0033493487625798762,-0.028624739639221755,
GSE81066,0.0033493487625798762,-0.028624739639221755,
GSE79578,0.0033493487625798762,-0.028624739639221755,
GSE80964,0.0033493487625798762,-0.028624739639221755,
GSE81082,0.0033493487625798762,-0.028624739639221755,
GSE80960,0.0033493487625798762,-0.028624739639221755,
GSE81091,0.0033493487625798762,-0.028624739639221755,
GSE81095,0.0033493487625798762,-0.028624739639221755,
GSE79633,0.0033493487625798762,-0.028624739639221755,
GSE79672,0.0033493487625798762,-0.028624739639221755,
GSE79685,0.0033493487625798762,-0.028624739639221755,
GSE80268,0.0033493487625798762,-0.028624739639221755,
GSE80041,0.0033493487625798762,-0.028624739639221755,
GSE80280,0.0033493487625798762,-0.028624739639221755,
GSE80288,0.0033493487625798762,-0.028624739639221755,
GSE80304,0.0033493487625798762,-0.028624739639221755,
GSE80312,0.0033493487625798762,-0.028624739639221755,
GSE80032,0.0033493487625798762,-0.028624739639221755,
GSE80010,0.0033493487625798762,-0.028624739639221755,
GSE79561,0.0033493487625798762,-0.028624739639221755,
GSE79996,0.0033493487625798762,-0.028624739639221755,
GSE79975,0.0033493487625798762,-0.028624739639221755,
GSE80346,0.0033493487625798762,-0.028624739639221755,
GSE79951,0.0033493487625798762,-0.028624739639221755,
GSE80353,0.0033493487625798762,-0.028624739639221755,
GSE80354,0.0033493487625798762,-0.028624739639221755,
GSE80375,0.0033493487625798762,-0.028624739639221755,
GSE79941,0.0033493487625798762,-0.028624739639221755,
GSE80378,0.0033493487625798762,-0.028624739639221755,
GSE80326,0.0033493487625798762,-0.028624739639221755,
GSE80128,0.0033493487625798762,-0.028624739639221755,
GSE80122,0.0033493487625798762,-0.028624739639221755,
GSE80121,0.0033493487625798762,-0.028624739639221755,
GSE80120,0.0033493487625798762,-0.028624739639221755,
GSE80155,0.0033493487625798762,-0.028624739639221755,
GSE80160,0.0033493487625798762,-0.028624739639221755,
GSE80162,0.0033493487625798762,-0.028624739639221755,
GSE80166,0.0033493487625798762,-0.028624739639221755,
GSE80168,0.0033493487625798762,-0.028624739639221755,
GSE80262,0.0033493487625798762,-0.028624739639221755,
GSE80102,0.0033493487625798762,-0.028624739639221755,
GSE80101,0.0033493487625798762,-0.028624739639221755,
GSE80087,0.0033493487625798762,-0.028624739639221755,
GSE80204,0.0033493487625798762,-0.028624739639221755,
GSE80083,0.0033493487625798762,-0.028624739639221755,
GSE80044,0.0033493487625798762,-0.028624739639221755,
GSE80206,0.0033493487625798762,-0.028624739639221755,
GSE80222,0.0033493487625798762,-0.028624739639221755,
GSE80232,0.0033493487625798762,-0.028624739639221755,
GSE80187,0.0033493487625798762,-0.028624739639221755,
GSE79848,0.0033493487625798762,-0.028624739639221755,
GSE79824,0.0033493487625798762,-0.028624739639221755,
GSE79818,0.0033493487625798762,-0.028624739639221755,
GSE79814,0.0033493487625798762,-0.028624739639221755,
GSE79812,0.0033493487625798762,-0.028624739639221755,
GSE80671,0.0033493487625798762,-0.028624739639221755,
GSE79796,0.0033493487625798762,-0.028624739639221755,
GSE79791,0.0033493487625798762,-0.028624739639221755,
GSE79790,0.0033493487625798762,-0.028624739639221755,
GSE79937,0.0033493487625798762,-0.028624739639221755,
GSE80682,0.0033493487625798762,-0.028624739639221755,
GSE79758,0.0033493487625798762,-0.028624739639221755,
GSE80707,0.0033493487625798762,-0.028624739639221755,
GSE79756,0.0033493487625798762,-0.028624739639221755,
GSE80708,0.0033493487625798762,-0.028624739639221755,
GSE80745,0.0033493487625798762,-0.028624739639221755,
GSE79739,0.0033493487625798762,-0.028624739639221755,
GSE79729,0.0033493487625798762,-0.028624739639221755,
GSE80776,0.0033493487625798762,-0.028624739639221755,
GSE80678,0.0033493487625798762,-0.028624739639221755,
GSE79929,0.0033493487625798762,-0.028624739639221755,
GSE80433,0.0033493487625798762,-0.028624739639221755,
GSE79903,0.0033493487625798762,-0.028624739639221755,
GSE80444,0.0033493487625798762,-0.028624739639221755,
GSE80446,0.0033493487625798762,-0.028624739639221755,
GSE79902,0.0033493487625798762,-0.028624739639221755,
GSE80465,0.0033493487625798762,-0.028624739639221755,
GSE79898,0.0033493487625798762,-0.028624739639221755,
GSE80473,0.0033493487625798762,-0.028624739639221755,
GSE80664,0.0033493487625798762,-0.028624739639221755,
GSE80503,0.0033493487625798762,-0.028624739639221755,
GSE80550,0.0033493487625798762,-0.028624739639221755,
GSE80561,0.0033493487625798762,-0.028624739639221755,
GSE80587,0.0033493487625798762,-0.028624739639221755,
GSE80588,0.0033493487625798762,-0.028624739639221755,
GSE79883,0.0033493487625798762,-0.028624739639221755,
GSE80623,0.0033493487625798762,-0.028624739639221755,
GSE80636,0.0033493487625798762,-0.028624739639221755,
GSE79863,0.0033493487625798762,-0.028624739639221755,
GSE79889,0.0033493487625798762,-0.028624739639221755,
GSE83506,0.0033493487625798762,-0.028624739639221755,
GSE83529,0.0033493487625798762,-0.028624739639221755,
GSE83541,0.0033493487625798762,-0.028624739639221755,
