ID,prob,log2(prob/prior),related_words
GSE58286,0.04108951763240804,1.6488238758688554,"islets,pancreatic,type"
GSE59285,0.040708189540353934,1.6353725420409544,"blood,glucose,insulin,islet,islets,muscle,pancreatic"
GSE66575,0.04006251599361262,1.6123065093629725,"diabetic,insulin,type"
GSE99954,0.038025770089720905,1.5370309470794232,"diabetes,human,islet,islets,t2d,type"
GSE89035,0.03725594367305457,1.507524087758111,"blood,diabetes,glucose,human,glucagon,islet,islets"
GSE74113,0.03697124112628424,1.4964569573617084,"insulin,islets,pancreatic"
GSE94581,0.036283862003395916,1.4693815041605394,"diabetes,islets,tregs,type"
GSE90116,0.03520407605499063,1.4257959606566508,"glucose,glucagon,islet,pancreatic"
GSE90531,0.034359882353865355,1.3907785784692805,"glucose,insulin,islet,islets,pancreatic"
GSE89636,0.033934917015615775,1.3728239668491045,"glucose,glucagon,islets,pancreatic"
GSE78966,0.03315919975151539,1.3394626716162215,"diabetes,diabetic,insulin,islet,mitochondrial,pancreatic"
GSE96541,0.03308742254881053,1.3363363943414874,"glucose,insulin,islets,pancreatic,t1d"
GSE106467,0.03294059242780382,1.3299199834686215,"diabetes,islets,pancreatic,tregs"
GSE58025,0.031966471208813366,1.2866129749255977,"diabetes,glucose,islets,pancreatic"
GSE79457,0.03131870542419196,1.257078060957304,"diabetes,human,glucagon,insulin,islet,pancreatic,subjects,t1d,type"
GSE87354,0.03084909409304286,1.235281605850766,"illumina,islet,islets,pancreatic,type"
GSE70699,0.03073187298651306,1.229789177869978,"illumina,islet,islets,pancreatic"
GSE66817,0.029859457288387892,1.1882414256404727,"diabetes,diabetic,human,pancreatic"
GSE86280,0.02891511745594207,1.1418774441810056,"adipose,diabetes,glucose,insulin,muscle,resistance,skeletal,type"
GSE81889,0.028716010475876217,1.131908810703285,type
GSE90766,0.028661966981940318,1.1291911023697194,"diabetes,islet,islets,pancreatic"
GSE67991,0.028057755430952794,1.0984530822969638,"glucose,insulin,islet,islets,pancreatic"
GSE89463,0.028002853548255924,1.095627329931209,gnrh
GSE73289,0.027665438337352473,1.0781382640266173,"illumina,islets,pancreatic,t1d"
GSE56507,0.026704310294344075,1.02712610518462,"diabetic,islet,islets,pancreatic"
GSE78156,0.026447994348402518,1.0132118031414405,"human,insulin"
GSE109285,0.026445342817707145,1.0130671592073222,"glucagon,insulin,pancreatic"
GSE85793,0.025349839162433427,0.9520300754492573,glucagon
GSE88779,0.024260841479269837,0.888683072410992,"insulin,islet,islets,pancreatic,type"
GSE95376,0.02407597891893448,0.8776479403043489,"diabetic,human,kidney"
GSE95016,0.023408041725974563,0.837057727949499,type
GSE70895,0.023329690390631284,0.8322206430624748,type
GSE89806,0.023276944659752247,0.8289551836800169,type
GSE72546,0.023210879237772226,0.8248546552904804,"endothelial,glucose,islet,islets,pancreatic,whole"
GSE69201,0.02292340762604199,0.8068750022087041,"blood,diabetes,diabetic,illumina,mitochondrial,t2dm,type"
GSE84592,0.022798126173453788,0.7989687327687347,"diabetes,human,islets,pancreatic,type"
GSE95224,0.022545135140008332,0.7828696394853468,type
GSE68812,0.02253380062085144,0.7821441452097118,"bariatric,diabetes,glucose,obesity,surgery,dio,weight"
GSE87586,0.022503829442645784,0.7802240052516912,"blood,glucose,human,glucagon"
GSE45254,0.022306737165277903,0.76753298586552,"illumina,kidney,type"
GSE68618,0.02230607457081936,0.7674901317300227,"diabetes,glucose,human,insulin,pancreatic"
GSE103722,0.02197523230506681,0.7459318981833329,"adipose,illumina,insulin,mitochondrial,muscle,obesity,resistance,skeletal,type"
GSE88778,0.02189213389454363,0.7404660670403342,"insulin,islets,pancreatic"
GSE80102,0.021702566678741025,0.7279191564144188,type
GSE69913,0.02169229903533161,0.7272364453028136,"adipose,diabetes,glucose,insulin,muscle,obese,obesity,dio,type,weight"
GSE101624,0.02162265877851659,0.7225974132089388,"resistance,type"
GSE101623,0.0215034712627289,0.7146230516982217,"resistance,type"
GSE70123,0.021478475695498777,0.7129450921126661,"adipocytes,adipose,glucose,insulin,resistance"
GSE73100,0.021440343961601233,0.7103815324291065,type
GSE53075,0.021230856152454954,0.6962160320132919,"diabetes,diabetic,ng,whole"
GSE107617,0.021172829816515536,0.692267584728954,"illumina,islets,pancreatic"
GSE49715,0.021070529664873536,0.6852800623452274,"illumina,type"
GSE42120,0.02101748874230952,0.6816437820282173,gnrh
GSE79723,0.020828995422540582,0.6686467419042169,"illumina,islets,pancreatic"
GSE79408,0.020751062475013165,0.6632386874539464,"diabetes,illumina,insulin,obesity,resistance"
GSE104189,0.020638783536246298,0.6554114215370187,"human,type"
GSE69407,0.02062669329879706,0.6545660404849589,"diabetic,type"
GSE93394,0.020582860047423924,0.651496944457652,"illumina,type"
GSE70788,0.0205491779373851,0.6491341622391215,islets
GSE45118,0.020532544407347433,0.647965899993066,"insulin,type"
GSE95811,0.020501606969216647,0.6457904780321493,type
GSE94413,0.02046758289954626,0.6433942203552724,type
GSE83541,0.020369066195707053,0.6364333242507879,"glucose,muscle,type"
GSE106471,0.020349679642057205,0.6350595645070412,type
GSE63794,0.020284454146577872,0.6304279619150913,"mitochondrial,resistance,type"
GSE41876,0.0201232486994806,0.6189167144757475,"diabetes,diabetic,ng"
GSE76755,0.020086001400247383,0.6162438713300824,"illumina,type"
GSE64787,0.019988511463607833,0.6092245208485152,"islets,pancreatic"
GSE87344,0.019935914673654197,0.6054232803913148,"illumina,type"
GSE101537,0.01984809056374936,0.5990537048350093,"illumina,islets"
GSE80101,0.019801926527549727,0.5956942784805059,type
GSE74980,0.019781921340372054,0.5942360378927385,"glucose,insulin,pancreatic"
GSE108108,0.0197148764264768,0.5893381492959431,"diabetes,obesity,type"
GSE76017,0.019703901717569406,0.588534818534795,"blood,glucose,glucagon,insulin,islet,islets,pancreatic,purification"
GSE75242,0.019664378722971627,0.5856380881302424,"type,whole"
GSE102566,0.01960539910456212,0.58130449259291,"human,kidney,type,whole"
GSE75074,0.01955428523076477,0.5775382837800315,"islet,islets,transcript"
GSE55163,0.019468053862405868,0.5711621529333979,"diabetes,human,illumina,muscle,obesity,skeletal"
GSE102982,0.01940661457982299,0.5666019482731186,"glucose,insulin,mitochondrial,obese,obesity,resistance"
GSE66557,0.019405414035665678,0.5665126966073614,"insulin,muscle,obesity,resistance,skeletal,type"
GSE84535,0.01938957063784027,0.5653343384800609,"illumina,type,whole"
GSE58318,0.01918694817622526,0.5501787403168277,"illumina,type"
GSE81902,0.01911058416656016,0.5444253605393055,type
GSE81193,0.0191048579594179,0.5439930132864939,"adipocytes,adipose,glucose,insulin,obese,obesity,resistance"
GSE74111,0.01900099465694354,0.5361284238760047,type
GSE102415,0.01896026305282686,0.5330324618682695,"glucose,insulin,obese,obesity,dio,weight"
GSE101510,0.018743776249518247,0.5164651191860465,"illumina,type"
GSE87068,0.018708565086469446,0.5137523923727463,"illumina,type"
GSE58498,0.018600572505458074,0.5054005082900985,type
GSE96724,0.018487404173621255,0.4965961510583799,type
GSE51006,0.018370229311114757,0.4874231170577598,type
GSE100067,0.018267206575940505,0.479309515366922,"blood,islet,islets,pancreatic,transcript"
GSE95260,0.018248897413028965,0.47786278157753226,"transcript,type"
GSE64959,0.0182236954143343,0.4758690212492767,"endothelial,kidney,podocytes,type"
GSE48966,0.01819375934215,0.4734971568287306,"glucose,insulin,obesity"
GSE86520,0.018180056609212347,0.47241017349888714,"glucose,illumina,insulin,mitochondrial,muscle,obesity,skeletal,type"
GSE62559,0.01811196412225726,0.46699648715431746,type
GSE80503,0.018103300604071507,0.46630623595465803,type
GSE84945,0.018101830700014906,0.46618909105183237,type
GSE92704,0.01795217561488901,0.4542121757942574,"human,kidney,type"
GSE99701,0.017948335482537516,0.4539035372957164,"blood,illumina,transcript,type"
GSE102768,0.017924181520104825,0.4519607236881256,"dextrose,type"
GSE66679,0.017888514784642144,0.4490870925629291,type
GSE108080,0.017761502900472265,0.4388071430636026,"type,whole"
GSE63772,0.017710144036822664,0.434629427278316,"illumina,type"
GSE98969,0.017665211891020976,0.43096453588236744,"human,illumina,type"
GSE57980,0.01764219365895031,0.42908344077238325,"glucose,muscle,skeletal,type"
GSE65361,0.01749618986413577,0.41709426302172964,"islet,islets"
GSE64092,0.017384590898411198,0.4078625990355296,type
GSE96518,0.017288059918810147,0.3998294592497392,"mitochondrial,type"
GSE109404,0.017270946395461437,0.3984006220279205,"kidney,type"
GSE65267,0.01721749990986344,0.3939291511609536,"folic,human,kidney"
GSE55596,0.01721110735252115,0.3933934041984341,"illumina,type"
GSE90908,0.01719185603965574,0.3917787888419669,type
GSE81066,0.017115833824717173,0.3853850588977639,type
GSE87694,0.017099526531116977,0.38400986055736763,type
GSE38845,0.017089043975647065,0.3831251712567019,type
GSE72207,0.017088295037681278,0.38306194286499323,type
GSE94142,0.017077543790113787,0.38215397323256955,type
GSE70520,0.017052286923442735,0.3800187172301537,"blood,type"
GSE66954,0.01704525736600968,0.3794238645506819,"endothelial,type"
GSE70014,0.01703927198132327,0.3789171780827153,"blood,diabetes,weight"
GSE89500,0.016966761781908195,0.3727647249987302,"type,whole"
GSE94543,0.016820224393104898,0.3602504339274744,type
GSE97718,0.01680164200920172,0.358655714853053,"illumina,muscle,skeletal,type"
GSE85763,0.01670184513806664,0.35006097507147527,"glucose,illumina,muscle,skeletal,type"
GSE89621,0.016659561115851228,0.3464038761254324,"adipocytes,glucose,illumina,insulin,type"
GSE87647,0.016640603655745056,0.3447612514222074,"illumina,ng,type"
GSE72086,0.01663177708971366,0.34399580915117145,"diabetes,glucose,glucagon"
GSE104725,0.01663057099894936,0.34389118507829225,"illumina,type"
GSE88814,0.016606597820171022,0.34181002152770595,"illumina,podocytes,type"
GSE75477,0.016449598398943648,0.3281058440685182,"type,whole"
GSE54588,0.016441399025905256,0.3273865472400803,type
GSE83688,0.016429634369635463,0.3263538561300279,kidney
GSE70499,0.01639377531587114,0.32320161203874037,"illumina,type"
GSE57396,0.01638633393159763,0.32254660211841857,type
GSE81191,0.016381632335644415,0.322132602106505,"illumina,type"
GSE83624,0.016305781052469395,0.3154370300096347,kidney
GSE40688,0.01629542054100912,0.3145200663225669,"diabetes,type"
GSE73536,0.016294912736930307,0.31447510781170673,"illumina,type"
GSE72808,0.016260908851132853,0.311461376143611,"illumina,transcript,type,whole"
GSE58993,0.016181160897881762,0.3043685975814526,"illumina,type"
GSE93909,0.016118674059008388,0.2987865526484512,"illumina,sera,tregs,type"
GSE66965,0.016102924237721767,0.2973761824572856,"illumina,type"
GSE64510,0.01607585618763995,0.29494905810304284,"adipose,type"
GSE79137,0.01606974128430541,0.2944001841348198,"kidney,type"
GSE85976,0.01603496867298277,0.2912750169180801,"diabetes,kidney,type"
GSE90725,0.016001018504571703,0.28821722084215656,"obese,obesity,weight"
GSE102623,0.015898928800976906,0.27898304810061125,diabetes
GSE102624,0.015866778844698674,0.27606275437745936,diabetes
GSE50739,0.015838710346156023,0.2735083516374252,"illumina,type"
GSE94768,0.015813390499861104,0.27120020630102903,"human,muscle,skeletal,type"
GSE73436,0.015804193543732144,0.27036090097305365,"insulin,islet,obesity,pancreatic"
GSE50612,0.015767175274824734,0.26697770287628986,insulin
GSE89945,0.015760256299004897,0.26634447829913477,"illumina,type"
GSE109362,0.015743359339218194,0.26479689958894137,type
GSE79702,0.015735414128611097,0.26406863003315356,"human,resistance,type,usp15trim25"
GSE84379,0.015730939896778793,0.26365835357630396,"muscle,skeletal,type"
GSE95830,0.01572535389878344,0.2631459669777176,"illumina,type"
GSE84378,0.01572520039228816,0.2631318837245298,"muscle,skeletal,type"
GSE64040,0.01572053042862894,0.2627033782781031,type
GSE70108,0.015684992589270814,0.2594383292317905,"illumina,transcript,type"
GSE92650,0.015677856464241878,0.2587818039046103,"illumina,type"
GSE93918,0.01561869760636077,0.2533276384172366,type
GSE104507,0.015612236980779156,0.2527307486511246,"illumina,sera,tregs,type"
GSE33473,0.015607242156685788,0.252269113274098,type
GSE71948,0.015606289601037415,0.2521810586879542,type
GSE80160,0.015589977641164132,0.2506723406366338,"adipose,glucose,insulin,obesity,resistance"
GSE63961,0.015585842667658008,0.25028963982893204,"illumina,type"
GSE65487,0.015580795433859203,0.2498223697171105,"type,whole"
GSE85329,0.015572225781636658,0.24902864926284501,"illumina,insulin,resistance"
GSE78728,0.0155671442148352,0.24855778865838704,type
GSE33921,0.015550989247467053,0.24705983934019743,type
GSE65348,0.015550086522226933,0.2469760893607939,"blood,human,type,whole"
GSE94653,0.015546354884644922,0.24662983655396198,"adipocytes,adipose,insulin,obesity,type"
GSE33922,0.015524494844549526,0.2445998066759454,type
GSE75767,0.015482678295200232,0.24070854160153562,type
GSE99121,0.015462789053031497,0.23885404610001096,"illumina,type,whole"
GSE57776,0.015446363259138732,0.237320687088207,"illumina,muscle,type"
GSE78752,0.015395297383590535,0.23254321718542803,"endothelial,type"
GSE59958,0.015381611832620566,0.23126017231052898,"kidney,type"
GSE87608,0.015359168426416473,0.22915358969867572,"illumina,skeletal,type"
GSE38990,0.01535208139560362,0.22848774741292885,type
GSE47089,0.015340002457705865,0.22735219566693055,type
GSE122331,0.01533638871378356,0.22701229059591213,"endothelial,type,whole"
GSE76498,0.015319835278503547,0.22545426692573098,"pancreatic,type"
GSE45597,0.015295372441481561,0.22314871855307142,"transcript,type"
GSE93339,0.01528386654195285,0.22206304699771381,type
GSE48419,0.015257367831281475,0.21955957463629205,type
GSE96096,0.015249294035367329,0.2187959364742828,"human,illumina,type"
GSE84377,0.01522315178883216,0.21632056584573195,"muscle,skeletal,type"
GSE104396,0.015184047291009403,0.21260987246429358,kidney
GSE86909,0.015182363534156524,0.21244988334485593,"blood,diabetic,glucose,insulin,pancreatic"
GSE108069,0.015160099921102494,0.21033274411145952,"blood,human,type"
GSE29752,0.015159468921993963,0.2102726944920519,"human,type,whole"
GSE81385,0.015153132563817113,0.2096695504394729,type
GSE68915,0.015151122301521667,0.20947814527464248,"insulin,mitochondrial,muscle,skeletal,type"
GSE61425,0.015138162466013197,0.2082435772283336,"illumina,type"
GSE93267,0.015124219302760084,0.20691415550226572,kidney
GSE75210,0.015095188526596855,0.2041422567328024,type
GSE74366,0.015073601591630792,0.2020776482936457,"adipocytes,adipose,insulin,obesity,resistance"
GSE67517,0.015047109187085631,0.1995398283334854,type
GSE92905,0.01504572888201315,0.19940748061142555,"illumina,type"
GSE34274,0.015028964001101597,0.19779904436561244,"muscle,skeletal,type"
GSE65321,0.015002720743325166,0.19527763886937394,type
GSE71674,0.01497530318230207,0.1926386930570438,type
GSE85316,0.014956190535372312,0.19079623741807294,"illumina,type"
GSE84063,0.014941510385228127,0.1893794741979976,"illumina,muscle,skeletal,type"
GSE37952,0.014917560869097377,0.1870651453115588,"illumina,type"
GSE77722,0.014908838346783708,0.18622133309315264,kidney
GSE59127,0.01489746105914607,0.1851199580430517,"kidney,transcript,type"
GSE81741,0.014888826281269063,0.18428350928198767,"human,kidney"
GSE77214,0.014862656308243459,0.18174546433393426,"adipose,human,nghr,transcript,type"
GSE92992,0.014858657130654056,0.1813572181198126,type
GSE65686,0.01485522472310769,0.1810239114591853,type
GSE54006,0.01484621915472343,0.18014905235806303,"illumina,type"
GSE83144,0.014837641857750938,0.17931530474378557,"diabetic,kidney"
GSE93061,0.01480866108928638,0.17649468833588083,"illumina,type"
GSE79105,0.014808497862695714,0.17647878632493658,"illumina,type,whole"
GSE58905,0.014802707144232121,0.17591452418733336,type
GSE62292,0.014799457896217526,0.17559781262183152,"illumina,kidney,mitochondrial,type,whole"
GSE63810,0.014791440042197544,0.17481599663636513,"human,illumina,type"
GSE47062,0.014780431100406421,0.17374183082625308,"illumina,type"
GSE76504,0.01476876973916307,0.17260313411492542,type
GSE70941,0.014765219573403463,0.1722562926160555,type
GSE55744,0.014755654924146518,0.17132143734712899,"illumina,type"
GSE91067,0.014752136416150953,0.17097738353421937,"adipose,insulin,obesity,resistance"
GSE40478,0.01474826556085718,0.17059878098007616,"glucose,insulin,lifestyle,lifestyles,obesity,weight"
GSE54390,0.014743754958716293,0.1701574803654571,"illumina,kidney"
GSE92844,0.014707432855661786,0.1665989315660132,"adipose,type"
GSE104651,0.014689668639730986,0.16485533454151444,type
GSE83991,0.014661109538910524,0.16204777108419943,type
GSE82187,0.01465122666024724,0.16107493968102393,type
GSE103949,0.014646646479553752,0.1606238622942681,"illumina,transcript,type"
GSE90134,0.01464398993771972,0.16036216912476628,type
GSE59129,0.014642863280004291,0.16025116890992286,"kidney,transcript,type"
GSE76069,0.01463283033729323,0.15926232967347975,type
GSE53001,0.014625913286850983,0.15858019549268862,"human,type"
GSE57125,0.014624128375708595,0.15840412172934468,type
GSE68283,0.014619961610014918,0.15799300466285848,type
GSE68284,0.014619961610014918,0.15799300466285848,type
GSE59622,0.014614927663436457,0.15749617022858423,"islets,pancreatic"
GSE100457,0.014603085095134359,0.15632667142402154,"kidney,type"
GSE63510,0.014602105690950766,0.15622990906629036,"adipocytes,adipose,glucose,human,illumina,insulin,obesity,resistance"
GSE46038,0.014589799375358179,0.15501352654596773,"illumina,type"
GSE106161,0.01458686798448327,0.15472363030523448,"human,mitochondrial,subjects,type"
GSE64568,0.014573844220970088,0.1534349566849816,type
GSE40823,0.014571757268722353,0.15322835016395386,"diabetes,pancreatic"
GSE85412,0.014571708844444841,0.15322355584986963,"illumina,type"
GSE96738,0.014567747652506244,0.15283131847223524,"purification,type"
GSE99296,0.014564441673973142,0.1525038786906235,type
GSE94263,0.01454823990061103,0.15089810284092395,"human,type"
GSE55480,0.014546902207592975,0.1507654426822235,"human,type,whole"
GSE47919,0.014530344093443805,0.14912234955680853,"human,labeled,type"
GSE75544,0.014529839116190475,0.1490722102872824,"islets,type"
GSE94264,0.014511424914295959,0.14724266999678295,"human,type"
GSE75386,0.01449865232613802,0.1459722872513166,type
GSE100873,0.014495816515759603,0.1456900810412152,type
GSE44573,0.014475559810365014,0.14367262402771988,type
GSE67374,0.014468062579276979,0.14292522494909699,type
GSE104331,0.014407272419505667,0.136850712455347,type
GSE73711,0.014399830675545004,0.13610532911631343,"illumina,type"
GSE77029,0.014368861649391102,0.13299925274641944,"blood,type"
GSE84175,0.014362333624513047,0.13234366225039934,type
GSE33343,0.014348331571735961,0.13093647132902972,"transcript,type"
GSE69926,0.014347621077643433,0.1308650308498371,type
GSE83529,0.01433190917444382,0.1292842875881786,kidney
GSE95428,0.014325077593762614,0.12859643524441075,"type,whole"
GSE64515,0.014296012617623505,0.1256662944954755,type
GSE86071,0.014280886414230629,0.12413901187211608,type
GSE76362,0.014275049585254667,0.12354923856995186,type
GSE44665,0.014267234010546564,0.1227591482383885,type
GSE38808,0.014262807537588294,0.12231147622038642,type
GSE104867,0.014255752441306953,0.12159767071034276,type
GSE75775,0.014251922184214904,0.1212099931450647,type
GSE89633,0.014249807709775625,0.12099593302979628,"illumina,muscle,skeletal,type"
GSE69556,0.014249642290712619,0.12097918538997396,type
GSE77885,0.014249178654235174,0.12093224407628707,"human,type"
GSE98034,0.014247837566304211,0.12079645576119805,"illumina,purification,type"
GSE58917,0.014247824567205036,0.12079513950921351,"illumina,transcript,type"
GSE86907,0.014235625297998747,0.11955934634891753,type
GSE65850,0.01422950309095503,0.11893876401696613,type
GSE41908,0.014218845616901944,0.11785782354889376,"illumina,type"
GSE62266,0.014201438072269262,0.11609050963106936,type
GSE58495,0.014196404623460241,0.11557908122510235,"illumina,type,usp3"
GSE105158,0.014156938670581638,0.11156280909217728,"human,mitochondrial,subjects,type"
GSE51144,0.014154731712302962,0.11133788645585906,"human,illumina,type"
GSE55790,0.014154405067644137,0.11130459341459803,"illumina,type"
GSE69751,0.014146114241233009,0.11045929906788696,type
GSE63199,0.014137072460865069,0.10953687598456088,"endothelial,illumina,type"
GSE49047,0.01412907230534375,0.10872022517486638,type
GSE44668,0.014126791740375039,0.10848734185035666,type
GSE106692,0.014114929583035953,0.10727541313129958,type
GSE73897,0.014112043969515542,0.10698044276739774,"blood,illumina,type"
GSE77113,0.014106119160028865,0.10637461358206025,type
GSE68177,0.014102444463183416,0.10599873716265076,"obesity,type,weight"
GSE89136,0.01409410013363046,0.1051448507457753,"muscle,type,bws"
GSE47851,0.014093089202205176,0.10504136644748767,type
GSE55788,0.014083419778044072,0.10405117771666367,"illumina,type"
GSE53214,0.014080175165241189,0.10371876370272422,"insulin,labeled,type"
GSE98739,0.014071630899187504,0.10284302801358397,type
GSE56933,0.014069074630491509,0.1025809225608869,"insulin,mitochondrial,obesity"
GSE61528,0.014060826895127436,0.10173492121684027,"human,type"
GSE96707,0.014057969827721383,0.10144174530088555,"pancreatic,type"
GSE103194,0.01404521020528787,0.10013169816374874,"blood,human,illumina,subjects,type,whole"
GSE52069,0.014044271616591542,0.10003528504607574,type
GSE45180,0.014041507796304382,0.09975134421064845,type
GSE46213,0.014027152060094566,0.09827560925571699,type
GSE87550,0.014026249192262169,0.09818274615272947,type
GSE62355,0.014025060972021733,0.09806052444976088,"illumina,type"
GSE42350,0.01398915302617867,0.09436209880267876,type
GSE75044,0.013979984538380993,0.09341624680267209,"illumina,muscle,type"
GSE75889,0.013961566472246776,0.09151430109372201,"illumina,type"
GSE59130,0.013961409171796361,0.09149804662409528,"kidney,transcript,type"
GSE86850,0.013954999022386765,0.09083550502040591,type
GSE100276,0.013944720363186187,0.08977248563145522,"obese,obesity,weight"
GSE33141,0.013939919658313248,0.08927572804906966,"illumina,transcript,type"
GSE103799,0.013938014256940218,0.0890785173716636,type
GSE86949,0.013936221642739647,0.08889295564862544,"islets,pancreatic"
GSE89361,0.013928332917413546,0.0880760737432358,"illumina,type"
GSE77625,0.013925290711016773,0.08776092795409275,"insulin,resistance"
GSE108106,0.01391465561508878,0.08665868438499098,"adipose,kidney"
GSE96684,0.013907860976464936,0.08595403269686142,"type,whole"
GSE83555,0.013889650920706117,0.08406382317070618,"human,muscle,skeletal,transcript,type"
GSE89737,0.013887587358374077,0.08384946844482848,"type,whole"
GSE41285,0.013886193053044485,0.08370461546792868,type
GSE85520,0.013885709697989657,0.08365439680290514,type
GSE83885,0.013866287676917851,0.08163507850445252,type
GSE63143,0.013854546979193565,0.08041301952922134,"illumina,type"
GSE71198,0.013841777893293132,0.07908274207939432,type
GSE68472,0.0138392881706608,0.07882322096873734,type
GSE71281,0.013827388776606947,0.07758221917568843,"illumina,transcript,type"
GSE86073,0.01381697478771057,0.0764952554036756,"adipocytes,illumina,muscle,skeletal,type,whole"
GSE51735,0.013805569965230371,0.07530393274194978,type
GSE97654,0.013801327783887148,0.07486055267873436,"human,kidney"
GSE80972,0.013797186972904564,0.07442763608396082,"blood,illumina,muscle,transcript,type"
GSE78948,0.013792724346317505,0.07396092858148672,"human,illumina,type"
GSE87104,0.013788888153858769,0.07355961369304326,type
GSE95156,0.013787484951993232,0.07341279290796376,"glucose,islet,pancreatic"
GSE38324,0.013780878765228384,0.0727213689870507,type
GSE96957,0.013778880861749778,0.07251219695617521,type
GSE85717,0.01377818595025942,0.07243943555758002,"muscle,skeletal,type"
GSE35368,0.013756861547779654,0.07020485681859696,type
GSE60188,0.013740872818435113,0.06852712854994379,"illumina,type"
GSE79443,0.013732359162145638,0.0676329774642244,"kidney,whole"
GSE81492,0.013719652791683664,0.06629745284088456,"illumina,kidney,podocytes"
GSE66523,0.013717247678544911,0.06604452013001183,"illumina,type"
GSE106365,0.013708078501878537,0.06507984054068125,"muscle,skeletal"
GSE80671,0.013705956840497711,0.06485653081480934,"illumina,type"
GSE56890,0.013699787116481928,0.06420695673971255,"illumina,type"
GSE62822,0.01369720178134774,0.06393467497896077,"human,type"
GSE77010,0.01369285511268119,0.06347677761813937,type
GSE75896,0.01368423153943723,0.06256790174516086,"illumina,ng,purification,type,v3,whole"
GSE64391,0.013681642529144533,0.06229492290210489,"illumina,type"
GSE58108,0.013680779455898566,0.06220391111279941,"type,whole"
GSE100560,0.013671212951935036,0.06119473063455037,"illumina,type"
GSE56367,0.013668854628676409,0.06094584015405359,"muscle,type"
GSE92332,0.01365733781502753,0.05972977238639252,"type,whole"
GSE77357,0.013655286191492581,0.0595130325297971,type
GSE62310,0.013647166672555468,0.05865494185870326,"transcript,type"
GSE103492,0.013647031481554484,0.05864065022166046,type
GSE101340,0.013636796487862065,0.05755825259382249,"illumina,type"
GSE55113,0.013636670471191922,0.057544920689568534,type
GSE62294,0.013635269305253748,0.057396676364535805,"illumina,kidney,mitochondrial,whole"
GSE59017,0.013634427903077732,0.05730764811183159,"illumina,transcript,type"
GSE65849,0.013631588783468401,0.05700720204060931,type
GSE108402,0.013617016974679392,0.055464174227200264,"illumina,muscle,skeletal"
GSE107958,0.013611505844635186,0.05488016310431953,"blood,human,type"
GSE106969,0.013601620751756036,0.05383205310106749,type
GSE79739,0.013597659802788308,0.05341186246684149,"muscle,skeletal"
GSE75984,0.013578166424158251,0.051342154979881975,"diabetic,lifestyle,obese,obesity"
GSE78084,0.013572406357089154,0.05073001170118182,"glucose,insulin,obese"
GSE80083,0.01357076056740852,0.05055505992638655,"muscle,type"
GSE71042,0.013569187094465434,0.05038777577073606,"illumina,transcript,type"
GSE79028,0.01356632443473185,0.05008338165513058,"skeletal,type"
GSE78965,0.013565628192731116,0.0500093387068967,"muscle,skeletal"
GSE89992,0.01356212073566949,0.049636274878379974,type
GSE102642,0.013561887873624135,0.049611503545875735,"obese,obesity"
GSE124829,0.01356120476290313,0.04953883333359693,type
GSE48962,0.013560470201481708,0.04946068564385676,"human,type"
GSE84112,0.01354228483446186,0.047524650527225175,type
GSE94559,0.013542003847633328,0.04749471595453964,type
GSE31839,0.013539574822702231,0.047235916992016506,"muscle,skeletal,type"
