ID,prob,log2(prob/prior),related_words
GSE99658,0.0029079287855040283,0.09187704189765825,"fibrosis,liver,livers"
GSE70352,0.002904146830972883,0.08999949997388532,"liver,livers"
GSE69354,0.0029016687739713,0.08876794836853252,icc
GSE87299,0.0028969939571922986,0.08644177878152673,livers
GSE57809,0.00289592515454742,0.08590941978834611,"liver,livers"
GSE76926,0.0028935281777193443,0.08471479688282596,"liver,livers"
GSE98585,0.0028931415134096556,0.08452199559549414,"liver,livers"
GSE98666,0.002891635238309282,0.08377068028639746,"liver,livers"
GSE98782,0.0028886081452584207,0.08225961155027949,"fibrosis,liver"
GSE66003,0.002887703876821362,0.08180791032796068,"liver,livers"
GSE85793,0.002884871001661175,0.08039191300988807,"liver,livers"
GSE95685,0.0028827194466384356,0.0793155404992818,"liver,livers"
GSE69464,0.0028811379385858082,0.07852383670461148,cc
GSE68360,0.0028786190042109417,0.07726195902514688,livers
GSE48654,0.0028745108787195427,0.07520159417966854,"liver,livers"
GSE87565,0.0028727972477494757,0.07434127943012325,livers
GSE88818,0.0028727972477494757,0.07434127943012325,livers
GSE46038,0.002868048769192002,0.0719546597546534,"liver,livers"
GSE69751,0.002867803686767266,0.07183137234386126,liver
GSE66001,0.0028673985863109127,0.0716275656104324,liver
GSE38741,0.0028669330975832747,0.0713933418795958,cc
GSE66634,0.002863395767233293,0.06961219119086073,fibrosis
GSE87795,0.002861975069089104,0.06889620815050071,"liver,livers"
GSE98040,0.002860996554081995,0.06840286348451206,"liver,livers"
GSE52405,0.0028566423899437227,0.06620554662511537,cc
GSE104213,0.0028552197672957725,0.06548689809152214,"liver,liverwe,livers"
GSE58733,0.002855106577025198,0.06542970379746298,"liver,livers"
GSE98041,0.002853931415702913,0.0648357685537284,"liver,livers"
GSE97996,0.0028517958448266013,0.06375580888656872,"liver,livers"
GSE73438,0.002849027554339905,0.062354678210815306,livers
GSE72312,0.002848639522840764,0.06215817282964708,"liver,livers"
GSE47954,0.002846239928251375,0.06094238469967345,"liver,livers"
GSE109345,0.002845405641014109,0.06051944126306838,"fibrosis,liver"
GSE96991,0.002845125321587259,0.06037730498440966,"fibrosis,liver"
GSE53627,0.00284457232166004,0.06009686468506603,"fibrosis,liver"
GSE94852,0.002844142774982053,0.059878993038196104,fibrosis
GSE84112,0.002841994167842745,0.05878869744967948,"liver,livers"
GSE37379,0.0028388037757798353,0.05716823379748067,"liver,livers"
GSE73536,0.0028381047977649623,0.05681296574699866,liver
GSE109544,0.002836585761587794,0.05604058671094203,"liver,livers"
GSE97234,0.0028365538182571733,0.05602434015679764,"liver,livers"
GSE103219,0.0028358579718538455,0.0556703834281666,ureteric
GSE69616,0.0028354665425801076,0.05547123662514413,"liver,livers"
GSE84994,0.002834108932369827,0.05478031450445938,"liver,livers"
GSE39129,0.002833292212367286,0.05436450560880297,"liver,livers"
GSE96526,0.0028321758638544837,0.05379595576879007,"fibrosis,liver"
GSE40190,0.0028319041477131175,0.053657538398562486,"liver,livers"
GSE68083,0.002829655030060351,0.05251128488329257,"liver,livers"
GSE83865,0.002828795411741292,0.05207294328844801,liver
GSE93381,0.0028280498470623122,0.05169265271232512,"liver,livers"
GSE47062,0.002827088615490152,0.051202208828470014,"liver,livers"
GSE96059,0.002824637660770443,0.049950916650331315,"liver,livers"
GSE83240,0.00282200655127497,0.048606440620558876,"liver,livers"
GSE70452,0.0028209473977547548,0.04806486769159284,ureteric
GSE92364,0.002819846358600737,0.047501661938604736,"liver,livers"
GSE84498,0.0028193974304993267,0.0472719622231071,liver
GSE93034,0.002818393741093423,0.04675827957693747,liver
GSE56170,0.00281752182301509,0.046311888255633975,livers
GSE39851,0.0028172390599938394,0.04616709389174983,"hcc,liver"
GSE93591,0.0028163065731191994,0.04568949264747622,liver
GSE52854,0.002816153292732069,0.04561097034649237,fibrosis
GSE100608,0.0028155339571426315,0.04529365429271122,livers
GSE121611,0.00281480754435426,0.04492138837137849,fibrosis
GSE65267,0.002811623434418265,0.04328848818223974,"fibrosis,liver"
GSE87743,0.00281098342868065,0.04296005223419391,livers
GSE79199,0.002808912712435606,0.041896896575088174,liver
GSE99440,0.00280772224558567,0.04128532731367078,livers
GSE87344,0.0028069574659919383,0.04089230623651183,laminb1
GSE93380,0.0028053932573304245,0.04008812408590756,liver
GSE78084,0.0028052503770868925,0.04001464495151225,"liver,livers"
GSE57776,0.0028018814431380735,0.03828101533775179,icc
GSE58917,0.0028018411662779565,0.038260276543059475,"liver,livers"
GSE55131,0.002801191267016978,0.03792559832862558,liver
GSE79848,0.0028008756489487966,0.03776303667804461,liver
GSE94132,0.0027997315299048945,0.037173595268899386,"liver,livers"
GSE82158,0.002798458802536334,0.0365176127511134,fibrosis
GSE93154,0.002797711574925291,0.0361323415736612,liver
GSE84586,0.0027974434834344103,0.035994088295366045,liver
GSE57313,0.00279621536076636,0.03536058290627454,"liver,livers"
GSE97344,0.0027956159072223086,0.03505126432453912,"fibrosis,liver"
GSE76309,0.0027953296339223374,0.03490352363648252,liver
GSE81467,0.0027940950171482124,0.034266185936240055,"liver,livers"
GSE67009,0.0027939121225375066,0.034171747564430706,liver
GSE75192,0.002793772250483557,0.034099519891869844,liver
GSE55190,0.0027934298210455905,0.03392267958922744,liver
GSE50708,0.0027932713818595977,0.0338408497509476,"liver,livers"
GSE103949,0.0027927576849168215,0.03357550632895934,liver
GSE79408,0.002791524729660571,0.03293844024573573,"liver,livers"
GSE62715,0.002790615114834543,0.03246826327174295,"liver,livers"
GSE61775,0.0027899769661730305,0.03213831480033944,liver
GSE79535,0.002789215482694171,0.03174449850683122,"hcc,liver"
GSE98197,0.0027887750972419327,0.031516695357923306,fibrosis
GSE64824,0.002788647544231168,0.03145070785511363,livers
GSE83529,0.002788024992431087,0.031128597351941654,"fibrosis,liver"
GSE95424,0.0027874371175722634,0.030824362786304762,"fibrosis,liver"
GSE87212,0.0027871385764701774,0.030669838463187934,"fibrosis,fibrosis1"
GSE50763,0.002786158842627478,0.030162613721881365,livers
GSE93379,0.002785837960963711,0.02999644909477971,liver
GSE58827,0.002784484085223426,0.029295150376767918,liver
GSE71042,0.0027834391831295813,0.028753664794425836,"liver,livers"
GSE100827,0.0027796561495353487,0.02679153244873307,liver
GSE67305,0.0027794206342122126,0.026669290284372975,"liver,livers"
GSE49555,0.002779317424170699,0.026615716752569536,"fibrosis,liver"
GSE107470,0.002779175417250962,0.026542001562223704,"liver,livers"
GSE85049,0.002778712544159419,0.026301699951284035,"hcc,liver"
GSE40823,0.0027786171696001756,0.026252181059748827,liver
GSE66380,0.002778374736338438,0.02612630098988443,liver
GSE81283,0.002777303957341925,0.025570182591949406,"liver,livers"
GSE101772,0.0027770577202630782,0.02544226689852215,fibrosis
GSE80160,0.0027763906149069614,0.02509566077722138,"liver,livers"
GSE103880,0.002776016906194313,0.024901457558080518,liver
GSE83823,0.002775266658675749,0.02451150148092753,livers
GSE81117,0.0027742629344047857,0.023989630926084422,liver
GSE97120,0.0027738954038285233,0.02379849199017133,livers
GSE57804,0.002773883969912974,0.02379254523124303,liver
GSE76062,0.0027732044919499287,0.023439105945274975,liver
GSE66954,0.002771950453711131,0.022786574213783016,"liver,livers"
GSE81990,0.0027710037580854115,0.02229377090148767,fibrosis
GSE76771,0.002770848608533275,0.022212991597127082,liver
GSE68812,0.002770716667897849,0.022144292559594953,livers
GSE93132,0.0027705915067292547,0.022079120440816048,liver
GSE90697,0.0027701979540103888,0.021874176159567237,liver
GSE43314,0.0027698910301149145,0.021714324004248976,liver
GSE90047,0.0027694213323385584,0.021469661631033414,"liver,livers"
GSE57910,0.002768986549051349,0.021243148991646508,liver
GSE55808,0.0027686376545660004,0.02106135682736703,fibrosis
GSE70497,0.0027676465190820437,0.02054479871077476,liver
GSE78752,0.0027673523605598626,0.02039145412993057,liver
GSE57712,0.0027670234922933887,0.020219996090100584,livers
GSE73308,0.002766184030573953,0.019782243750636686,"liver,livers"
GSE38144,0.0027657152180663334,0.019537715261931866,"liver,livers"
GSE36871,0.0027643502968507224,0.018825548252828162,liver
GSE36873,0.0027640576710088165,0.018672820793565893,liver
GSE36872,0.0027633508614723526,0.018303855622030303,liver
GSE32110,0.0027630193844242036,0.01813078712577385,"liver,livers"
GSE75984,0.0027627954011241506,0.018013830764062218,"liver,livers"
GSE70499,0.0027627809176542706,0.018006267668752143,liver
GSE104734,0.002762731088692231,0.017980247275946434,liver
GSE81875,0.0027626654913140017,0.01794599199276417,liver
GSE85450,0.0027626432787172302,0.017934392277873495,"liver,livers"
GSE60569,0.002762489087361236,0.017853868920256064,fibrosis
GSE58089,0.00276235700011319,0.017784885417461656,livers
GSE84703,0.002761913871045681,0.017553434018914776,livers
GSE42564,0.002761486618214609,0.01733023979534874,fibrosis
GSE33815,0.0027611836014183938,0.0171719247729923,liver
GSE90533,0.0027607580422294342,0.01694955656544774,liver
GSE85772,0.0027606195271678686,0.01687717064728155,liver
GSE79087,0.002759582605532628,0.016335175378780434,"liver,livers"
GSE74170,0.002759502309731515,0.01629319655226955,liver
GSE94967,0.0027590497857177924,0.016056593131425764,liver
GSE75925,0.002758997109858352,0.016029048892447897,fibrosis
GSE89633,0.002758685658400755,0.015866179987981226,fibrosis
GSE50554,0.0027584908397312543,0.015764293115747632,liver
GSE81115,0.0027582630742664853,0.015645166501866564,liver
GSE86065,0.0027581500870772356,0.015586067934420767,liver
GSE61117,0.0027580903637714083,0.015554828354524423,"fibrosis,liver"
GSE72521,0.0027579621906400837,0.015487782314209782,liver
GSE35213,0.002757736376915117,0.015369653907674842,liver
GSE99619,0.0027553310222337866,0.014110756368688472,liver
GSE68602,0.002755229573253502,0.014057636567811255,liver
GSE73977,0.0027545795842144503,0.013717248746446814,liver
GSE82157,0.0027545187626913776,0.013685393475694838,fibrosis
GSE106436,0.002753750301335328,0.013282851268045457,liver
GSE100686,0.0027533788119027775,0.013088214116137208,liver
GSE83483,0.002753167260592914,0.012977362768753426,liver
GSE86865,0.002752892299880691,0.012833272625180943,liver
GSE70132,0.0027522623825857076,0.012503117120376354,liver
GSE95537,0.0027521477528505383,0.012443028665329495,liver
GSE64371,0.002752132052717346,0.012434798522568588,liver
GSE95782,0.002751729570553685,0.012223797933404144,liver
GSE95260,0.0027510611038032966,0.011873287173464652,liver
GSE63836,0.0027502378843410067,0.01144151473308899,liver
GSE102890,0.0027501773801450594,0.011409775637310878,liver
GSE64370,0.0027497806556728835,0.01120164589309351,liver
GSE63493,0.0027494671690656914,0.0110371631898275,liver
GSE67972,0.002749293358538785,0.010945958786927461,liver
GSE48966,0.0027484318644935505,0.010493817893533586,liver
GSE70158,0.0027482180027571996,0.010381554142311792,liver
GSE72341,0.002748104042275311,0.010321728600520613,liver
GSE89378,0.0027477117693791215,0.010115779135558892,liver
GSE83338,0.0027473181853618616,0.009909111759576665,liver
GSE57875,0.002746971551737697,0.009727073084814542,liver
GSE70159,0.002746462533401704,0.009459714554693322,liver
GSE102867,0.00274592817456501,0.009178992775352808,liver
GSE104205,0.002745518204145655,0.008963580568358994,liver
GSE77793,0.0027449772450358046,0.008679293281408816,liver
GSE57998,0.0027423985162922226,0.007323337500049759,liver
GSE67790,0.0027423507245505634,0.007298195454110484,liver
GSE106102,0.0027422110903351396,0.007224734857996051,liver
GSE100457,0.002741902189074287,0.0070622107470151504,liver
GSE54154,0.0027404430418184033,0.006294253067941866,fibrosis
GSE71773,0.0027401202341565257,0.006124302283674262,liver
GSE43721,0.0027399848159736476,0.006053001774235977,liver
GSE65887,0.0027399815707439034,0.006051293049573223,liver
GSE89035,0.002739961049841222,0.006040488044271841,liver
GSE70484,0.002739214933047156,0.005647575311139023,liver
GSE103901,0.002738835436799293,0.005447687643542073,liver
GSE81411,0.0027382656689735343,0.005147528415595938,liver
GSE59486,0.002737847247726147,0.004927060259089497,liver
GSE85209,0.0027376353016932814,0.004815372024146153,fibrosis
GSE104689,0.0027366848343203932,0.004314402206853302,liver
GSE25602,0.002736248321669789,0.004084267973637329,liver
GSE92486,0.0027358661165564776,0.003882735118760813,liver
GSE69786,0.0027355263420586794,0.0037035518533191833,liver
GSE72086,0.002735192257898661,0.003527347739475226,liver
GSE95428,0.002734983195312317,0.003417072096845211,liver
GSE104415,0.00273421588695627,0.00301226256231814,liver
GSE107653,0.0027336857167756445,0.0027324938509388818,liver
GSE97914,0.002733469832576088,0.0026185570655456953,liver
GSE68806,0.002733224695097483,0.0024891704231548286,liver
GSE87519,0.0027331188422786636,0.0024332963875220892,liver
GSE74161,0.002732861910676139,0.0022976669494263542,liver
GSE39978,0.0027327977411564395,0.0022637910574945237,liver
GSE86850,0.0027321113565175236,0.0019013902554995304,liver
GSE74889,0.002731933529142152,0.0018074852170007504,liver
GSE74804,0.002731847324261205,0.0017619609335091735,liver
GSE45684,0.002731761839316498,0.0017168154254328964,liver
GSE98562,0.00273116457013929,0.0014013518006711653,liver
GSE87512,0.002730628629565943,0.001118221780331746,liver
GSE55552,0.0027305749036033553,0.0010898360300759492,liver
GSE68736,0.002730426320331103,0.0010113301512817393,fibrosis
GSE105043,0.0027303894655964153,0.0009918568179733088,liver
GSE102982,0.0027303363432008686,0.0009637875029038277,liver
GSE60896,0.002730130601087229,0.0008550703802772007,liver
GSE109913,0.002729889832338678,0.000727834270450893,fibrosis
GSE98510,0.0027295391923069954,0.0005425157570101387,fibrosis
GSE70813,0.0027292376587571433,0.0003831317157332929,liver
GSE100212,0.0027290498654061763,0.0002838593578519501,fibrosis
GSE63943,0.0027281777688036527,-0.00017724270300411584,liver
GSE65344,0.0027281347107607845,-0.0002000125224198824,liver
GSE83144,0.0027276248244388554,-0.0004696763393310698,fibrosis
GSE84341,0.0027275586305453357,-0.0005046880314989922,liver
GSE80976,0.0027271573723667416,-0.0007169422295577456,liver
GSE81091,0.0027271345444675466,-0.0007290184797713091,liver
GSE104086,0.002727106120831666,-0.0007440550874480675,liver
GSE77494,0.0027270374202160463,-0.000780399579198133,liver
GSE104064,0.0027264895934735905,-0.0010702475712523125,liver
GSE43717,0.0027260652392074,-0.001294807916057929,liver
GSE96766,0.002725924290703196,-0.001369402963229363,liver
GSE90625,0.002725308052644497,-0.0016955837381744852,liver
GSE54826,0.0027243825915042627,-0.0021855778672246647,liver
GSE90024,0.0027240825769699727,-0.0023444591183177164,liver
GSE45719,0.0027233418326640837,-0.0027368163362974695,liver
GSE63268,0.0027233031419377956,-0.0027573129609924597,liver
GSE85976,0.0027231839090858896,-0.0028204790504631847,"fibrosis,liver"
GSE78273,0.0027228482352181596,-0.0029983241355128858,liver
GSE98622,0.002721596460435817,-0.0036617267058645826,fibrosis
GSE65141,0.002720882934424165,-0.00404001034086563,fibrosis
GSE65207,0.0027205509705642682,-0.004216038433234027,liver
GSE88908,0.0027201956641898883,-0.004404467992430299,fibrosis
GSE67120,0.0027200800237520196,-0.0044658008718042146,liver
GSE71396,0.002720042961655558,-0.004485458259298757,liver
GSE81686,0.0027199575059654933,-0.004530784174623927,liver
GSE39113,0.0027198260720280422,-0.004600499848816987,liver
GSE92463,0.0027197832383359798,-0.0046232205817214435,liver
GSE98356,0.0027196473971279568,-0.004695278651890051,liver
GSE100532,0.002719641965276804,-0.004698160096210809,fibrosis
GSE74747,0.00271956601670678,-0.00473844928011631,liver
GSE35553,0.0027195060196660665,-0.004770277295090194,liver
GSE72607,0.002719456166491756,-0.004796724593266116,liver
GSE52126,0.002719302792563761,-0.004878093084513733,liver
GSE84878,0.0027189575276779124,-0.0050612810563810725,liver
GSE60808,0.002718813600817027,-0.005137651526410913,liver
GSE83350,0.002718710305158625,-0.005192464760050538,fibrosis
GSE68461,0.002718682893741572,-0.005207010816956701,liver
GSE90116,0.0027181746650018546,-0.00547673246283065,liver
GSE63820,0.002718126717569351,-0.00550218120756727,liver
GSE100983,0.002717983409912933,-0.005578246349897204,liver
GSE88970,0.0027178769621800446,-0.0056347494996688745,liver
GSE89532,0.002717840633717525,-0.005654033390634963,liver
GSE94626,0.0027176550396624225,-0.005752554533547627,liver
GSE106161,0.0027175702324151304,-0.0057975760327440605,liver
GSE44566,0.002717371972854428,-0.005902831277181982,liver
GSE85553,0.002717334354018735,-0.0059228038403473056,liver
GSE94054,0.002716962352951012,-0.006120321247065127,liver
GSE88836,0.0027168759380033908,-0.006166207933317739,fibrosis
GSE82275,0.002716855051286788,-0.006177299083219264,liver
GSE95739,0.0027168408641278863,-0.006184832719296952,fibrosis
GSE104708,0.0027166542207521646,-0.006283947365935307,liver
GSE97101,0.0027165859433613947,-0.006320206927485447,liver
GSE76095,0.0027164421326728305,-0.006396582372030668,fibrosis
GSE84665,0.0027159692941802938,-0.006647727470015903,liver
GSE69201,0.0027158657261844897,-0.006702742776408445,fibrosis
GSE76711,0.002715841612171938,-0.006715552437959604,liver
GSE89636,0.002715690051914352,-0.00679606572430111,liver
GSE95734,0.002715649140867733,-0.006817799651047828,liver
GSE54412,0.0027154240352625374,-0.006937392493915384,liver
GSE58332,0.002715400089904771,-0.0069501146326207755,liver
GSE69926,0.002715386185930354,-0.006957501848364731,liver
GSE60545,0.002715314741755182,-0.006995460910592549,liver
GSE90885,0.002715202331148973,-0.0070551879023197876,liver
GSE59419,0.002715193335529428,-0.007059967640852424,liver
GSE72491,0.002715154282695214,-0.007080718183622496,liver
GSE60334,0.0027151212592785093,-0.007098265256195584,liver
GSE65935,0.002715088811333364,-0.007115506758435879,fibrosis
GSE80745,0.0027150025128276902,-0.007161363234413745,liver
GSE49027,0.0027149393695356395,-0.00719491663748318,liver
GSE44640,0.0027149185223499113,-0.007205994692218885,liver
GSE61828,0.002714611686390636,-0.007369055104543797,fibrosis
GSE45319,0.002714600849465054,-0.007374814458664722,liver
GSE33979,0.0027145669665262825,-0.007392821913727384,liver
GSE95341,0.002713627746228374,-0.007892070209457475,liver
GSE97013,0.0027131822423367897,-0.008128940952263458,liver
GSE40478,0.0027131297849449535,-0.008156834674070029,liver
GSE78962,0.002713028840209769,-0.008210512599442867,liver
GSE105266,0.0027127993562469825,-0.008332549406833641,liver
GSE56276,0.002712615501515705,-0.008430328587269949,liver
GSE68462,0.002712602243855376,-0.00843737964464981,liver
GSE79996,0.0027123354989168607,-0.008579254673833824,liver
GSE79756,0.002704021459998918,-0.01300829516292618,
GSE80804,0.002704021459998918,-0.01300829516292618,
GSE79739,0.002704021459998918,-0.01300829516292618,
GSE80232,0.002704021459998918,-0.01300829516292618,
GSE80708,0.002704021459998918,-0.01300829516292618,
GSE79685,0.002704021459998918,-0.01300829516292618,
GSE79696,0.002704021459998918,-0.01300829516292618,
GSE80206,0.002704021459998918,-0.01300829516292618,
GSE79698,0.002704021459998918,-0.01300829516292618,
GSE79700,0.002704021459998918,-0.01300829516292618,
GSE79729,0.002704021459998918,-0.01300829516292618,
GSE79702,0.002704021459998918,-0.01300829516292618,
GSE80707,0.002704021459998918,-0.01300829516292618,
GSE80682,0.002704021459998918,-0.01300829516292618,
GSE80353,0.002704021459998918,-0.01300829516292618,
GSE80222,0.002704021459998918,-0.01300829516292618,
GSE79723,0.002704021459998918,-0.01300829516292618,
GSE80280,0.002704021459998918,-0.01300829516292618,
GSE80268,0.002704021459998918,-0.01300829516292618,
GSE79561,0.002704021459998918,-0.01300829516292618,
GSE80262,0.002704021459998918,-0.01300829516292618,
GSE79578,0.002704021459998918,-0.01300829516292618,
GSE79580,0.002704021459998918,-0.01300829516292618,
GSE79600,0.002704021459998918,-0.01300829516292618,
GSE79602,0.002704021459998918,-0.01300829516292618,
GSE79606,0.002704021459998918,-0.01300829516292618,
GSE79632,0.002704021459998918,-0.01300829516292618,
GSE80972,0.002704021459998918,-0.01300829516292618,
GSE80288,0.002704021459998918,-0.01300829516292618,
GSE80964,0.002704021459998918,-0.01300829516292618,
GSE79638,0.002704021459998918,-0.01300829516292618,
GSE80304,0.002704021459998918,-0.01300829516292618,
GSE79661,0.002704021459998918,-0.01300829516292618,
GSE80678,0.002704021459998918,-0.01300829516292618,
GSE80960,0.002704021459998918,-0.01300829516292618,
GSE80958,0.002704021459998918,-0.01300829516292618,
GSE79672,0.002704021459998918,-0.01300829516292618,
GSE80812,0.002704021459998918,-0.01300829516292618,
GSE80312,0.002704021459998918,-0.01300829516292618,
GSE80326,0.002704021459998918,-0.01300829516292618,
GSE80810,0.002704021459998918,-0.01300829516292618,
GSE80346,0.002704021459998918,-0.01300829516292618,
GSE79633,0.002704021459998918,-0.01300829516292618,
GSE79975,0.002704021459998918,-0.01300829516292618,
GSE79993,0.002704021459998918,-0.01300829516292618,
GSE80550,0.002704021459998918,-0.01300829516292618,
GSE80375,0.002704021459998918,-0.01300829516292618,
GSE80378,0.002704021459998918,-0.01300829516292618,
GSE80010,0.002704021459998918,-0.01300829516292618,
GSE80425,0.002704021459998918,-0.01300829516292618,
GSE80032,0.002704021459998918,-0.01300829516292618,
GSE80503,0.002704021459998918,-0.01300829516292618,
GSE80473,0.002704021459998918,-0.01300829516292618,
GSE80465,0.002704021459998918,-0.01300829516292618,
GSE80446,0.002704021459998918,-0.01300829516292618,
GSE80433,0.002704021459998918,-0.01300829516292618,
GSE80036,0.002704021459998918,-0.01300829516292618,
GSE79814,0.002704021459998918,-0.01300829516292618,
GSE80044,0.002704021459998918,-0.01300829516292618,
GSE80162,0.002704021459998918,-0.01300829516292618,
GSE80083,0.002704021459998918,-0.01300829516292618,
GSE80087,0.002704021459998918,-0.01300829516292618,
GSE80101,0.002704021459998918,-0.01300829516292618,
GSE80102,0.002704021459998918,-0.01300829516292618,
GSE80113,0.002704021459998918,-0.01300829516292618,
GSE80120,0.002704021459998918,-0.01300829516292618,
GSE80121,0.002704021459998918,-0.01300829516292618,
GSE80444,0.002704021459998918,-0.01300829516292618,
GSE80122,0.002704021459998918,-0.01300829516292618,
GSE80128,0.002704021459998918,-0.01300829516292618,
GSE80155,0.002704021459998918,-0.01300829516292618,
GSE80436,0.002704021459998918,-0.01300829516292618,
GSE80041,0.002704021459998918,-0.01300829516292618,
GSE80671,0.002704021459998918,-0.01300829516292618,
GSE79758,0.002704021459998918,-0.01300829516292618,
GSE80669,0.002704021459998918,-0.01300829516292618,
GSE79790,0.002704021459998918,-0.01300829516292618,
GSE79791,0.002704021459998918,-0.01300829516292618,
GSE79796,0.002704021459998918,-0.01300829516292618,
GSE79812,0.002704021459998918,-0.01300829516292618,
GSE80664,0.002704021459998918,-0.01300829516292618,
GSE80204,0.002704021459998918,-0.01300829516292618,
GSE80636,0.002704021459998918,-0.01300829516292618,
GSE80623,0.002704021459998918,-0.01300829516292618,
GSE80187,0.002704021459998918,-0.01300829516292618,
GSE79818,0.002704021459998918,-0.01300829516292618,
GSE80168,0.002704021459998918,-0.01300829516292618,
GSE79951,0.002704021459998918,-0.01300829516292618,
GSE79863,0.002704021459998918,-0.01300829516292618,
GSE79883,0.002704021459998918,-0.01300829516292618,
GSE79889,0.002704021459998918,-0.01300829516292618,
GSE80166,0.002704021459998918,-0.01300829516292618,
GSE79898,0.002704021459998918,-0.01300829516292618,
GSE79902,0.002704021459998918,-0.01300829516292618,
GSE80597,0.002704021459998918,-0.01300829516292618,
GSE80354,0.002704021459998918,-0.01300829516292618,
GSE79903,0.002704021459998918,-0.01300829516292618,
GSE79929,0.002704021459998918,-0.01300829516292618,
GSE79937,0.002704021459998918,-0.01300829516292618,
GSE80588,0.002704021459998918,-0.01300829516292618,
GSE80587,0.002704021459998918,-0.01300829516292618,
GSE80561,0.002704021459998918,-0.01300829516292618,
GSE79941,0.002704021459998918,-0.01300829516292618,
GSE79824,0.002704021459998918,-0.01300829516292618,
GSE83506,0.002704021459998918,-0.01300829516292618,
GSE83541,0.002704021459998918,-0.01300829516292618,
GSE83550,0.002704021459998918,-0.01300829516292618,
GSE83552,0.002704021459998918,-0.01300829516292618,
GSE83555,0.002704021459998918,-0.01300829516292618,
GSE83567,0.002704021459998918,-0.01300829516292618,
GSE83580,0.002704021459998918,-0.01300829516292618,
GSE83624,0.002704021459998918,-0.01300829516292618,
GSE83636,0.002704021459998918,-0.01300829516292618,
GSE83651,0.002704021459998918,-0.01300829516292618,
