ID,prob,log2(prob/prior),related_words
GSE58498,0.0090849441445155,0.14250586354307265,syndrome
GSE95739,0.009073743402975176,0.14072608113516089,"cognitive,defects,syndrome"
GSE68831,0.009067434080057722,0.13972257083271267,chromosome
GSE105045,0.009067200166459564,0.1396853529893871,syndrome
GSE48364,0.0090398702550752,0.13533028542233702,"ipscs,stem"
GSE80280,0.009021573609647861,0.13240731992189106,"chromosome,stem"
GSE62292,0.00889831518676466,0.1125604199893056,syndrome
GSE87450,0.008887698977535798,0.1108381730502313,syndrome
GSE106210,0.008858396508913718,0.10607379379627291,syndrome
GSE62294,0.008847961840135274,0.10437338241342946,syndrome
GSE81251,0.008842974278358874,0.1035599115169903,"disability,syndrome"
GSE121611,0.008808502303467476,0.09792495965104374,"stem,syndrome"
GSE102992,0.008732833480206901,0.08547804972782441,syndrome
GSE46316,0.008710710895386279,0.08181868327834735,"chromosome,stem"
GSE97870,0.008702701725216366,0.08049156938604891,"hs38,hs39"
GSE99924,0.008689707648158511,0.07833585954530149,"chromosome,stem,xist"
GSE89900,0.008659956742712416,0.07338803751807914,chromosome
GSE67609,0.008621350681629196,0.06694212874970021,"stem,syndrome"
GSE90516,0.00859539430817714,0.06259204287080565,chromosome
GSE81082,0.00858613821684043,0.0610376159485397,syndrome
GSE57698,0.008579305139220509,0.05988902368529413,"chromosome,neuronal,stem,xist"
GSE66793,0.008537261381216974,0.05280156919024158,syndrome
GSE43575,0.008527163881687946,0.051094202669340325,"neuronal,syndrome"
GSE98671,0.00852446113014724,0.05063685666572176,"chromosome,stem"
GSE87808,0.008510086935935171,0.04820208897501549,syndrome
GSE93031,0.00849568346245455,0.045758233243203265,"chromosome,defects,xist"
GSE89136,0.008491262533372566,0.04500729748249972,"defects,syndrome"
GSE106332,0.008449173857857201,0.03783850360006679,"ipscs,pluripotent,stem"
GSE48763,0.008445997484621218,0.03729603642093455,chromosome
GSE57482,0.00843461398477921,0.035350263154456364,"chromosome,defects"
GSE80041,0.008433600500194234,0.03517690168957531,"chromosome,stem"
GSE60738,0.008428959268324942,0.034382730168472056,"chromosome,neural,stem"
GSE94082,0.008428762757058932,0.03434909503929679,"neural,syndrome"
GSE103714,0.008428162345736139,0.03424632298176283,"chromosome,xist"
GSE74920,0.00834475965466586,0.01989871670231887,syndrome
GSE75787,0.008324614078513455,0.01641161065669675,"defects,stem,syndrome"
GSE74274,0.008301322383953478,0.012369392127313077,syndrome
GSE83961,0.00829611735445894,0.011464521182881087,syndromelike
GSE89270,0.008295114841720574,0.01129017365513549,"defects,syndrome"
GSE83720,0.008276525825350402,0.008053524548451763,syndrome
GSE93431,0.008250143375304251,0.0034474104285802947,chromosome
GSE64969,0.00824959782485464,0.0033520073651082593,syndrome
GSE52405,0.00824834795862729,0.0031334133855803223,syndrome
GSE104065,0.008245758269569824,0.0026803871300609457,"neuronal,stem"
GSE54619,0.00822929246744426,-0.00020338413832550036,ipscs
GSE46716,0.008225311398022944,-0.0009014828917920388,"ipscs,pluripotent,stem"
GSE106586,0.008222078028605008,-0.001468717723255154,syndrome
GSE92983,0.00822127608294881,-0.0016094387725407609,"ipscs,pluripotent,stem"
GSE67265,0.008197983226238407,-0.005702742955708272,"chromosome,ipscs,neural,pluripotent,stem"
GSE99363,0.008183522295675774,-0.008249849288594948,"chromosome,neuronal"
GSE80160,0.008183400125386825,-0.00827138717647402,syndrome
GSE100457,0.008172925114342382,-0.010119265392595387,chromosome
GSE69097,0.008165399306274607,-0.011448342532506841,syndrome
GSE29752,0.008156541032520045,-0.013014306946788595,syndrome
GSE65697,0.008156064818305386,-0.013098540194666799,"neuronal,pluripotent,stem"
GSE96107,0.008142733954701338,-0.015458514738655164,"chromosome,neural,stem"
GSE65929,0.008132812501378149,-0.017217427512416682,syndrome
GSE64684,0.008132343864013623,-0.01730056237897137,"ipscs,pluripotent,stem"
GSE86366,0.00812532429825543,-0.01854638597885947,neuronal
GSE82013,0.008115409975153982,-0.02030780221881593,neuronal
GSE101838,0.008098302629102418,-0.023352224316644764,"chromosome,stem,xist"
GSE39657,0.008094431178627376,-0.02404207972637756,"neural,neuronal,stem"
GSE92720,0.008085836197491458,-0.02557480320237421,"neural,stem"
GSE62917,0.008083789551166416,-0.02594001716159094,syndrome
GSE82014,0.008077333098501687,-0.027092745587531743,neuronal
GSE69887,0.008077047101688753,-0.02714382847386463,"chromosome,stem"
GSE85772,0.008052525971272465,-0.0315303724130634,syndrome
GSE69484,0.008043272293135673,-0.03318921987244211,"ipscs,pluripotent,stem"
GSE84665,0.008034352737438607,-0.034789978699298396,"chromosome,xist"
GSE92308,0.008031701697248329,-0.03526609342752509,"ipscs,stem"
GSE102903,0.008029212668450327,-0.03571325470993914,"cultures,neuronal,pluripotent,stem"
GSE98496,0.008023046674872464,-0.03682159075213609,chromosome
GSE47395,0.008017764384239349,-0.0377717590133684,"chromosome,cultures,xist"
GSE104519,0.007994575682824509,-0.041950317273144896,"chromosome,stem"
GSE45148,0.00798861914118607,-0.043025630885358955,"neuronal,syndrome"
GSE67404,0.007964530597853889,-0.047382444303088606,stem
GSE78938,0.007959831691491726,-0.048233855364940965,"neural,stem"
GSE97027,0.00794441286912827,-0.05103117974517006,app
GSE82002,0.007941719710814258,-0.05152033670790151,"chromosome,defects"
GSE84377,0.007940400215841283,-0.05176005645150757,"stem,tw2"
GSE104365,0.00793519814757511,-0.05270553241868474,syndrome
GSE84160,0.007930026201319211,-0.0536461483614986,app
GSE60627,0.00791657975003266,-0.056094512800435314,"ipscs,pluripotent"
GSE48965,0.007915815117155308,-0.056233864057193134,"chromosome,neural,stem"
GSE109345,0.007904550832254912,-0.05828829576416147,"oxidative,syndrome"
GSE61694,0.007901705634389636,-0.0588076790733689,"ipscs,pluripotent,stem"
GSE63204,0.007901022222076714,-0.05893246203037573,syndrome
GSE74643,0.007896465730582348,-0.0597646991410816,"neural,stem"
GSE45719,0.007891570636802297,-0.06065931675952756,chromosome
GSE79423,0.007888601425366782,-0.06120223437120443,syndrome
GSE90937,0.007884297379980119,-0.06198958806767477,"neural,neuronal"
GSE70031,0.007873933640264246,-0.06388722721633865,stem
GSE22131,0.007868990873899787,-0.06479314590383194,chromosome
GSE89771,0.007861839174568163,-0.06610492943193855,"cultures,neuronal"
GSE92629,0.007861054707935243,-0.06624889098640216,"neural,stem"
GSE107632,0.00785695182085418,-0.06700206728376182,neuronal
GSE103246,0.007850752024553737,-0.06814092448780329,"neural,stem"
GSE65072,0.007849909897862474,-0.06829568637089493,neuronal
GSE71943,0.007849278575412596,-0.06841171858105452,"chromosome,stem"
GSE88709,0.007848645480256843,-0.06852808597318506,"neural,stem"
GSE84379,0.00784734827653728,-0.06876655056567846,"stem,tw2"
GSE84378,0.007846681736937514,-0.0688890956831391,"stem,tw2"
GSE48649,0.007841428252344271,-0.06985532762038862,"stem,xist"
GSE61098,0.007839022738682614,-0.07029797084023902,"neural,neuronal"
GSE69970,0.007836058050827028,-0.07084369568535755,"chromosome,xist"
GSE52261,0.007835967309859703,-0.07086040208297423,neuronal
GSE99784,0.007832085384404133,-0.07157528795012436,"neural,stem"
GSE70766,0.007827251989278042,-0.07246588954253039,stem
GSE61887,0.007818242977144882,-0.07412735932564872,neuronal
GSE83394,0.007815282851354152,-0.07467369274992887,stem
GSE54569,0.007815035557607725,-0.0747193437024313,"neural,pluripotent,stem"
GSE27037,0.007814651903337386,-0.07479016995724008,"chromosome,pluripotent,stem"
GSE73221,0.007814572685493812,-0.07480479476340703,"pluripotent,stem"
GSE54631,0.007809731001563976,-0.07569892403260402,chromosome
GSE76552,0.007804174301055934,-0.07672578111284417,"chromosome,xist"
GSE69807,0.007802322496687005,-0.07706814993871336,neuronal
GSE77693,0.007801849430137059,-0.07715562536118717,"defects,syndrome"
GSE33343,0.00779994578322902,-0.07750768509917273,neuronal
GSE79902,0.0077993708825661884,-0.07761402390277759,neuronal
GSE53545,0.007798854809759114,-0.07770948805292656,stem
GSE94142,0.007796630883351975,-0.07812094655877451,"stem,ts12"
GSE75522,0.007792684649834577,-0.07885134573957545,"neural,pluripotent,stem"
GSE38604,0.007783955815736691,-0.08046826012002556,"neural,neuronal,stem"
GSE39652,0.007781821642919891,-0.08086386651574444,chromosome
GSE68582,0.007777844102083722,-0.08160146315288468,"ipscs,neural,pluripotent,stem"
GSE79996,0.007772704660399845,-0.08255508188537873,chromosome
GSE107655,0.007763165369599973,-0.08432676113263528,"neural,neuronal"
GSE87824,0.007760936380011448,-0.0847410527031911,stem
GSE72146,0.007755173560842198,-0.08581271190784989,stem
GSE27843,0.0077538809405224415,-0.08605319812565482,"neuronal,pluripotent,stem"
GSE42671,0.00775111866348325,-0.08656724179285172,"chromosome,xist"
GSE64856,0.00774365666071569,-0.08795679343136902,"pluripotent,stem"
GSE103574,0.007741555580665787,-0.08834829181574465,"chromosome,stem"
GSE99516,0.007738037002391952,-0.08900415345897969,"chromosome,stem"
GSE73216,0.007736547788516937,-0.08928183218289634,"chromosome,stem"
GSE42662,0.0077309030163230505,-0.09033484153981751,"neural,neuronal,stem"
GSE65713,0.007723873469249663,-0.0916472504784151,"neural,neuronal"
GSE87586,0.007723331214715289,-0.09174853843878947,chromosome
GSE47948,0.00771661917034443,-0.09300287326455799,"cultures,stem"
GSE73369,0.007714686497523504,-0.09336425000985758,"pluripotent,stem"
GSE92905,0.007709810698487025,-0.09427634344605955,"neural,neuronal,stem"
GSE71079,0.007705922848188442,-0.09500403927025389,"neuronal,stem"
GSE76245,0.007703075531417145,-0.09553720952977963,"pluripotent,stem"
GSE87341,0.007703075531417145,-0.09553720952977963,"pluripotent,stem"
GSE54952,0.007702184557977929,-0.09570408797990565,chromosome
GSE96966,0.007699802067932398,-0.09615042086988353,stem
GSE38990,0.007695538133330312,-0.09694956624529934,"neural,stem"
GSE76130,0.00769178175534921,-0.09765395245835021,"neural,pluripotent,stem"
GSE64459,0.007691544539001932,-0.09769844619674141,syndrome
GSE87069,0.007687402973311386,-0.0984754846023833,"neural,neuronal,stem"
GSE87043,0.0076853233612980245,-0.09886581822202195,"ipscs,neural"
GSE104300,0.007682438239293756,-0.09940751731457674,"neural,stem"
GSE43718,0.007681117520369641,-0.09965555815573737,cognitive
GSE80262,0.007678873284757506,-0.10007714012832197,stem
GSE86790,0.00767884800004158,-0.10008189059013857,"cultures,ipscs,pluripotent,stem"
GSE73697,0.0076782573039124655,-0.10019287431522196,chromosome
GSE55163,0.007678095316751227,-0.10022331097944658,chromosome
GSE47707,0.007674413420775118,-0.10091529601700028,stem
GSE60731,0.007673013677158444,-0.1011784545473525,neuronal
GSE70883,0.007668354134969781,-0.10205481690270776,"cultures,neuronal,stem"
GSE81044,0.00766526990296724,-0.10263518932660655,"pluripotent,stem"
GSE100389,0.007659607466788411,-0.10370132105075787,"neural,stem"
GSE73447,0.007658086141794754,-0.10398789265706238,"neural,neuronal,stem"
GSE107740,0.007657430051070725,-0.10411149787187716,"neural,neuronal"
GSE75957,0.007656406148832266,-0.10430441866124664,chromosome
GSE60097,0.007655492242914506,-0.10447663604451604,stem
GSE98910,0.007654569643129668,-0.10465051256387023,chromosome
GSE80312,0.00764889134870514,-0.1057211262750162,"cognitive,disability,neuronal"
GSE89734,0.007648307693219555,-0.10583121660890576,"chromosome,defects"
GSE71075,0.007642714420054735,-0.10688665786814179,"neuronal,stem"
GSE75901,0.007642586990943371,-0.10691071252589322,"neural,neuronal,stem"
GSE66706,0.007640840096288394,-0.10724051241335042,neuronal
GSE77851,0.007637738659284773,-0.10782622498750966,"neural,stem"
GSE70985,0.007635688340908707,-0.10821356231149405,"neuronal,stem"
GSE76183,0.007630669992653349,-0.10916204606171721,chromosome
GSE95734,0.007624916685896436,-0.11025020710007107,"neuronal,stem"
GSE101605,0.007623268691568078,-0.11056205447014655,"neural,stem"
GSE90854,0.0076190821606122346,-0.11135456838863357,"cognitive,neural,neuronal"
GSE83760,0.007618515600746314,-0.11146185211171218,chromosome
GSE102597,0.007615430383361785,-0.11204620863840867,stem
GSE77720,0.0076146578656347795,-0.11219256465112312,chromosome
GSE87632,0.00761394638473555,-0.11232737017221704,stem
GSE57244,0.007610750950214327,-0.11293297007394568,stem
GSE66366,0.007610060628376126,-0.11306383351550799,chromosome
GSE90855,0.007608426775202119,-0.11337360830694776,"cognitive,neural,neuronal"
GSE70816,0.00760818670163646,-0.11341913130629065,"ipscs,pluripotent,stem"
GSE76853,0.007607826397502415,-0.11348745524688002,"cognitive,neural,neuronal"
GSE65732,0.00760130105996335,-0.1147254056436662,stem
GSE77076,0.00759791970928432,-0.11536731459553712,"cultures,neural,neuronal"
GSE70965,0.007597782606029968,-0.11539334803328752,stem
GSE87527,0.0075947304341517025,-0.11597302215044096,stem
GSE80636,0.007593747233799429,-0.11615980298594238,stem
GSE61288,0.007593484525152991,-0.11620971444676266,"neural,stem"
GSE81830,0.007592536774529544,-0.1163897899384583,stem
GSE99078,0.007592039602482236,-0.11648426312355976,"ipscs,pluripotent,stem"
GSE55831,0.007590711750460528,-0.11673661337116703,"neural,neuronal"
GSE84061,0.007590015079614341,-0.11686902910947547,stem
GSE68177,0.007588984263326491,-0.1170649779352492,neuronal
GSE48252,0.007582112697950946,-0.1183718806587212,"pluripotent,stem"
GSE65337,0.007580444072306542,-0.11868941522607358,"neural,stem"
GSE76929,0.0075799270931519065,-0.11878780902590676,chromosome
GSE82185,0.007577078328238145,-0.11933011919178381,chromosome
GSE73029,0.00757501092104984,-0.11972381250595364,"cognitive,oxidative"
GSE46149,0.007574743977577171,-0.11977465399175115,"pluripotent,stem"
GSE92275,0.007573364859219782,-0.12003734648253493,"cultures,neuronal,oxidative"
GSE37909,0.007571116638558744,-0.12046568690776581,chromosome
GSE68270,0.007568935935966479,-0.12088128504677946,"neural,stem"
GSE67135,0.0075675689909658495,-0.12114185838104093,"neural,stem"
GSE97721,0.007567482482969527,-0.1211583505162026,"ipscs,neuronal,pluripotent"
GSE53297,0.007565673163538686,-0.12150332763051616,"cultures,stem"
GSE87404,0.007565398532871917,-0.12155569778763617,stem
GSE84724,0.0075637568312252835,-0.121868798522808,"chromosome,neural,stem"
GSE20851,0.007563361471078618,-0.12194421065507138,"neural,neuronal,pluripotent,stem"
GSE72700,0.007560345776152579,-0.12251956272995242,"neural,neuronal"
GSE76093,0.007558961114123217,-0.12278381360641788,"chromosome,stem"
GSE46980,0.007558860668145558,-0.12280298474309832,stem
GSE76837,0.007554634054572363,-0.1236099079217064,stem
GSE84480,0.007554392652916262,-0.12365600870356244,stem
GSE62122,0.007549003216271914,-0.12468562004624908,"cognitive,cultures,neuronal"
GSE93682,0.007547575704728723,-0.12495845852721722,"neural,neuronal"
GSE60425,0.007546880617170104,-0.1250913284170797,chromosome
GSE79606,0.007542909486034162,-0.12585066718715152,"pluripotent,stem"
GSE94118,0.0075362324192027605,-0.12712832236083094,"neural,neuronal"
GSE37150,0.007536183580179681,-0.12713767186609953,chromosome
GSE98875,0.007535351222258206,-0.12729702373868837,"neuronal,stem"
GSE84386,0.007534778138222612,-0.1274067488082993,stem
GSE67324,0.007528794560259311,-0.1285528884235477,"cultures,stem"
GSE63206,0.00752369545314432,-0.1295303289430372,stem
GSE48419,0.007522320473477248,-0.1297940102208192,stem
GSE80550,0.007521081289497289,-0.1300316911143894,"pluripotent,stem"
GSE89984,0.007513075840238026,-0.13156811552958403,neuronal
GSE100406,0.007512854146776801,-0.13161068674579574,"neuronal,stem"
GSE103341,0.007512450959959905,-0.13168811287688525,chromosome
GSE68846,0.007512191306248684,-0.13173797777415575,stem
GSE62784,0.0075087897543739115,-0.13239138411095092,stem
GSE46730,0.007506548644137861,-0.13282204222358668,"pluripotent,stem"
GSE49949,0.007506191261544639,-0.13289072976473876,"defects,syndrome"
GSE72744,0.007504198613433545,-0.13327376892480625,"ipscs,pluripotent,stem"
GSE63256,0.007503005361192517,-0.1335031919535331,stem
GSE81285,0.007502828872238693,-0.13353712805258683,"pluripotent,stem"
GSE97375,0.0075015073370076355,-0.13379126423062876,stem
GSE64960,0.007499455985144245,-0.13418583558119102,chromosome
GSE78127,0.007498795998107398,-0.13431280504760476,stem
GSE96950,0.0074983513876334465,-0.13439834629216094,"neural,neuronal"
GSE77067,0.007496051465612384,-0.13484092291928182,neuronal
GSE102727,0.007495991070805418,-0.13485254659074528,"cultures,pluripotent,stem"
GSE71713,0.007495323641068253,-0.1349810073149836,stem
GSE49715,0.007495267040258907,-0.1349919018432501,stem
GSE72148,0.007495069361926553,-0.13502995162974488,stem
GSE37111,0.00749448398510539,-0.13514263280413627,stem
GSE54443,0.007494055138571246,-0.13522518851729495,neuronal
GSE57403,0.00749323631405356,-0.13538283062039722,"pluripotent,stem"
GSE89619,0.007491257513760892,-0.1357638652310475,"neuronal,pluripotent,stem"
GSE94364,0.00748936329298956,-0.13612870764485208,"neuronal,pluripotent,stem"
GSE85723,0.007489351370419382,-0.13613100432160408,stem
GSE68949,0.00748900223226162,-0.1361982613649669,chromosome
GSE108917,0.007486920785682355,-0.13659929076041968,"cognitive,neuronal"
GSE56170,0.007486681869758799,-0.1366453294895171,stem
GSE77647,0.007485946664312881,-0.1367870116596583,"neural,neuronal,stem"
GSE49433,0.00748239695639458,-0.1374712752276399,stem
GSE88967,0.007480545040275257,-0.13782839085580004,stem
GSE78971,0.007476173318830077,-0.1386717658365,stem
GSE21161,0.007475698983085849,-0.1387633024430633,neuronal
GSE65542,0.007475650951275536,-0.13877257187423153,"neural,neuronal,stem"
GSE99491,0.007474200645933214,-0.13905248747313917,"pluripotent,stem"
GSE51606,0.0074679268793212345,-0.14026397927648246,"neural,neuronal,stem"
GSE60843,0.007467897145897295,-0.14026972335370147,stem
GSE73467,0.0074649730219504265,-0.140834734516806,"neural,stem"
GSE106188,0.007464649649347344,-0.1408972314815547,"neural,neuronal"
GSE103933,0.007463897378441768,-0.14104263042812032,stem
GSE59442,0.007463191604070266,-0.1411790558473973,"neuronal,stem"
GSE68884,0.007462853972923615,-0.1412443241434766,"cognitive,neuronal"
GSE60440,0.00746110867766547,-0.14158175849442511,"chromosome,defects"
GSE44067,0.007458904111214426,-0.142008100905036,"neural,pluripotent,stem"
GSE68602,0.007458505882152201,-0.14208512809589588,"cultures,stem"
GSE100225,0.007458275909177245,-0.1421296123385663,cognitive
GSE70383,0.007454108870336418,-0.14293589067918225,stem
GSE37338,0.007453211083043033,-0.14310966212590187,"neural,stem"
GSE48878,0.007452445713026352,-0.1432578200425356,stem
GSE79729,0.00745099144438746,-0.14353937471183079,"pluripotent,stem"
GSE98387,0.00744997639662347,-0.14373592629066304,stem
GSE53212,0.007449480135724286,-0.14383203088843138,"ipscs,pluripotent,stem"
GSE30581,0.007446882896068156,-0.14433511003625704,stem
GSE103162,0.007446467580989184,-0.1444155718512015,stem
GSE47793,0.007445487798364414,-0.14460540958572818,stem
GSE98759,0.007444978275806491,-0.14470414197787257,stem
GSE58465,0.007444938020772333,-0.14471194265814413,stem
GSE26337,0.007444121823863964,-0.14487011560466467,app
GSE54424,0.00744159692053895,-0.14535953309309133,stem
GSE67403,0.007440308314322422,-0.14560937553914258,"neural,neuronal"
GSE75229,0.007439481726312623,-0.1457696619975623,neuronal
GSE57648,0.007439364837519067,-0.1457923297335429,"defects,stem"
GSE76223,0.007438928810423409,-0.14587688971651722,stem
GSE73413,0.007438454956139539,-0.14596879125463733,"cognitive,neuronal"
GSE109002,0.007436792760990009,-0.1462912115268638,stem
GSE45278,0.007436649730322496,-0.1463189589208977,"neural,stem"
GSE76779,0.007436460315408728,-0.1463557054999168,cultures
GSE74868,0.00743514288900597,-0.1466113127154729,stem
GSE88840,0.007434518092265598,-0.14673255168125204,stem
GSE64867,0.007433931444515926,-0.14684639728398896,stem
GSE106678,0.0074331649371964835,-0.14699516020058712,neuronal
GSE73176,0.007432626928212651,-0.14709958556861263,"ipscs,pluripotent,stem"
GSE92522,0.00742979783688762,-0.14764882516291145,neuronal
GSE105054,0.0074292769281816065,-0.14774997714163304,"pluripotent,stem"
GSE87084,0.007428495520315803,-0.1479017271105943,stem
GSE86962,0.007426581675713691,-0.1482734645435728,stem
GSE85412,0.007423787439201566,-0.14881637781064297,stem
GSE106386,0.007423721011034155,-0.14882928712644114,"neuronal,stem"
GSE103471,0.007422443977805994,-0.1490774817964111,stem
GSE84993,0.007422258430205977,-0.1491135469993434,"defects,stem"
GSE75615,0.007421379254793594,-0.14928444607892433,chromosome
GSE63482,0.007418806052779646,-0.1497847559800464,neuronal
GSE63316,0.007418674143196633,-0.14981040795042821,stem
GSE70725,0.007418367074225759,-0.14987012428808108,"neuronal,pluripotent"
GSE57147,0.0074178639981618295,-0.14996796387272454,stem
GSE101391,0.007416975453133823,-0.15014078670795014,neuronal
GSE48229,0.007414844565403487,-0.15055533073269622,stem
GSE64008,0.00741318831858026,-0.1508776201566532,"defects,neural,stem"
GSE78974,0.007412301468772302,-0.1510502220524194,stem
GSE78973,0.007412301468772302,-0.1510502220524194,stem
GSE69987,0.007411371563446236,-0.15123122574850148,stem
GSE73631,0.0074112666242341935,-0.15125165332406432,"pluripotent,stem"
GSE75589,0.007409892985322956,-0.1515190739717187,stem
GSE104415,0.0074068594189986015,-0.15210982571462148,stem
GSE59571,0.007406763773604797,-0.1521284554763664,neuronal
GSE35510,0.0074063374163837814,-0.1522115040481255,stem
GSE88949,0.007405743179069321,-0.15232726134793464,stem
GSE65487,0.00740189725884424,-0.15307667043635848,"neural,stem"
GSE74547,0.007400821523895791,-0.15328635590035306,stem
GSE52464,0.007399867607687806,-0.15347232159051147,"neural,neuronal"
GSE50775,0.007399604652243441,-0.15352358889368792,stem
GSE106165,0.00739868629328377,-0.1537026517224227,"neural,stem"
GSE77256,0.007398076484047039,-0.1538215654031321,stem
GSE89928,0.007397767695318772,-0.15388178338888794,stem
GSE84548,0.007397072319793973,-0.15401740024191193,"neural,neuronal,stem"
GSE84545,0.007397072319793973,-0.15401740024191193,"neural,neuronal,stem"
GSE84547,0.007396965958816396,-0.1540381446055546,"neural,neuronal,stem"
GSE97389,0.007396691800687161,-0.1540916170570526,stem
GSE106447,0.007396025444786445,-0.15422159295507423,"neural,neuronal,stem"
GSE53459,0.007395780500213685,-0.15426937350624698,"neural,neuronal"
GSE90827,0.007394578677981211,-0.1545038320420739,"neural,stem"
GSE87631,0.007394297545767066,-0.15455868246411977,stem
GSE23943,0.0073938054763531096,-0.15465469289933098,"cultures,pluripotent,stem"
GSE72066,0.007392402348280292,-0.15492850021253396,stem
GSE33527,0.0073921508091665524,-0.15497759121016547,"neural,stem"
GSE108367,0.007390258586959114,-0.15534693554865406,stem
GSE79578,0.007388094367833941,-0.1557694871321976,"pluripotent,stem"
GSE90752,0.007388014703566191,-0.15578504349327535,stem
GSE99160,0.0073849801440147985,-0.1563777390330518,stem
GSE55782,0.007384908858046832,-0.1563916651922066,"neuronal,stem"
GSE94385,0.00738425987436457,-0.15651845439173212,stem
GSE60749,0.0073836353478344205,-0.15664047602242914,"neural,pluripotent,stem"
GSE107122,0.0073836107192859594,-0.1566452882243207,"neural,stem"
GSE89069,0.007383535722217039,-0.1566599420912466,neuronal
GSE74178,0.007383294576295087,-0.15670706121142736,stem
GSE89210,0.007382408408676727,-0.15688022866999532,"neural,pluripotent,stem"
GSE76102,0.007381625045214009,-0.15703332431116512,stem
GSE99791,0.007381509570190091,-0.15705589339946463,"cognitive,neuronal"
GSE90809,0.00738007011808119,-0.15733725765309403,"appetitive,neural"
GSE55798,0.007380039269157998,-0.15734328817594967,"neural,stem"
GSE37933,0.007379011247919551,-0.15754426602927682,neuronal
GSE65747,0.007378988954230094,-0.15754862474926357,"neural,stem"
GSE61351,0.007378291545267254,-0.157684984351962,cultures
GSE41876,0.007377933270837619,-0.15775504031132206,"defects,neural"
GSE71889,0.007377893833460114,-0.15776275199139927,"neural,stem"
GSE64054,0.007376899515572973,-0.15795719693591098,stem
GSE60756,0.007376391601025074,-0.1580565328459732,chromosome
GSE71794,0.007375962138789717,-0.1581405307012714,stem
GSE63312,0.007375067788554774,-0.15831547098092727,stem
GSE77003,0.0073745337822504805,-0.1584199359379835,stem
GSE65884,0.007373401160113092,-0.15864153012732723,"cultures,stem"
GSE50534,0.00737259570095751,-0.1587991365531933,"pluripotent,stem"
