ID,prob,log2(prob/prior),related_words
GSE62042,0.03614898323253432,0.6303419413996996,"cerebral,control,embryonic,nonipcderived,neural,neurons,versus"
GSE92983,0.03581092217367755,0.616786542779676,"control,derived,disease,embryonic,induced,ipscs,mouse,pluripotent,stem"
GSE76130,0.03570352701023325,0.6124534719679354,"embryonic,fibroblasts,induced,mouse,neural,pluripotent,stem"
GSE73221,0.0356303185591662,0.6094922547352721,"changes,embryonic,mouse,pluripotent,stem"
GSE54569,0.03534044925614256,0.5977072524225646,"embryonic,mouse,neural,pluripotent,stem"
GSE87632,0.03497699544549049,0.5827932383520225,"embryonic,mouse,stem"
GSE97721,0.03495108631575658,0.5817241692813474,"brain,fibroblasts,induced,ipscs,mouse,neuronal,neurons,pluripotent"
GSE87341,0.034937137071001566,0.581148263770398,"embryonic,induced,mouse,pluripotent,stem"
GSE76245,0.034937137071001566,0.581148263770398,"embryonic,induced,mouse,pluripotent,stem"
GSE68715,0.03474893643902445,0.5733556944693923,"fibroblasts,mouse,neuronal,neurons"
GSE47948,0.034580032662089984,0.5663261041945863,"dynamic,embryonic,mouse,stem"
GSE92629,0.034170059538478834,0.549119634081321,"control,neural,stem"
GSE101391,0.0340493915920543,0.5440158923603561,"changes,degeneration,disease,dynamic,lateral,motor,mouse,neuronal,neurons,patient,sclerosis"
GSE92707,0.033970172918604304,0.5406554345324383,"control,neurons"
GSE71889,0.03396043376751048,0.5402417587015503,"brn2,embryonic,mrnaseq,neural,stem"
GSE99078,0.03376517111571282,0.5319227413825702,"brain,controls,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE83394,0.033686266125074735,0.5285473977197048,"changes,dynamic,mouse,stem"
GSE80550,0.03366894655037712,0.5278054546960026,"changes,embryonic,fibroblasts,induced,mouse,pluripotent,stem"
GSE70031,0.03346159160006539,0.5188929413108594,"control,stem"
GSE75413,0.03341962849503249,0.5170825684920218,"mouse,neurons"
GSE101605,0.03341388126413497,0.5168344444127985,"embryonic,mouse,neural,stem"
GSE99784,0.0333474459887832,0.5139631451780086,"changes,mouse,neural,stem"
GSE73369,0.033252660868005116,0.5098566617960302,"control,embryonic,induced,mouse,pluripotent,stem"
GSE46980,0.033047970881810135,0.5009485667012678,"controls,embryonic,mouse,stem"
GSE76837,0.03282540482057746,0.4911996758565607,"changes,derived,embryonic,expansion,mouse,stem"
GSE104300,0.03273891155655614,0.48739323105985394,"control,embryonic,induced,neural,stem"
GSE95602,0.03260788995037584,0.48160796015366825,"control,disease,huntingtons,mouse"
GSE42564,0.032410720965777115,0.4728579858232844,fibroblasts
GSE70766,0.03238956391889306,0.47191591688768036,"changes,control,mouse,stem"
GSE67265,0.03230897670157714,0.4683219304455794,"derived,embryonic,fibroblasts,induced,ipsc,ipscs,mouse,neural,pluripotent,stem"
GSE77851,0.032050365045987,0.45672766142498644,"changes,derived,embryonic,expansion,mouse,neural,stem"
GSE55800,0.0317481987760329,0.4430616158981577,"mouse,neural,neurons"
GSE84386,0.031491911311181654,0.43136819290197187,"control,embryonic,mouse,stem"
GSE87069,0.03143425043828801,0.42872423444822216,"brain,disease,human,neural,neuronal,neurons,stem"
GSE56284,0.0313618034683914,0.42539539691572603,"control,disease,embryonic,mescderived,motor,mouse,neuronal,neurons,stem"
GSE70965,0.031342737587433805,0.4245180680239992,"embryonic,stem"
GSE64684,0.031247530417037428,0.42012904644270505,"disease,induced,ipscs,pluripotent,stem"
GSE81830,0.031221777649307066,0.4189395537606665,"control,embryonic,mouse,stem"
GSE53545,0.031182087732901424,0.4171043965010332,"derived,stem"
GSE96950,0.031143478308047073,0.41531695560213744,"diseases,neural,neuronal,neurons"
GSE46716,0.031142861118967965,0.4152883645617282,"controls,embryonic,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE58261,0.03109028419568664,0.4128506769228902,"control,disease,hd,mouse,neuronal"
GSE68582,0.031077105909287923,0.41223902992636946,"embryonic,induced,ipscs,linked,mouse,neural,pluripotent,stem"
GSE48419,0.030904043303249487,0.4041824767478855,"changes,embryonic,mouse,stem"
GSE46730,0.030729052145095578,0.39599013941302375,"control,embryonic,mouse,pluripotent,stem"
GSE61845,0.030655310527852708,0.3925238912661662,"embryonic,mouse,neural,neuronal,neurons,neurotoxic"
GSE87824,0.030638457817507226,0.39173055377330224,"mouse,stem"
GSE90822,0.030586186180081267,0.38926709966421325,"cerebral,neuronal,neurons"
GSE96966,0.030341251441677597,0.37766746410227253,"derived,human,mouse,stem"
GSE95734,0.030314389410147115,0.3763896366268216,"brain,disease,diseases,neurodegenerative,neuronal,stem"
GSE42912,0.030209309765832564,0.3713800937160062,"control,disease,neurons"
GSE84480,0.030205151067467143,0.3711814745961773,"embryonic,mouse,stem"
GSE88967,0.030097820732118315,0.36604590328240344,"changes,embryonic,mouse,stem"
GSE51606,0.030072810908732928,0.3648465956047034,"brain,control,controls,lateral,mouse,neural,neuronal,neurons,stem,versus"
GSE106386,0.030048529945076053,0.36368128467640887,"embryonic,human,lateral,mouse,neuronal,neurons,sclerosis,stem"
GSE49433,0.029913029790168806,0.35716091612211354,"embryonic,mouse,stem"
GSE43879,0.029901357192893222,0.35659784094014035,"changes,degeneration,disease,lateral,motor,mouse,neurons,sclerosis"
GSE72146,0.02980628366861962,0.35200337979801033,"mouse,stem"
GSE90752,0.029775582207566174,0.35051659018917053,"cag,embryonic,mouse,stem"
GSE95401,0.02976830110322206,0.35016376089427953,"disease,endothelial"
GSE66961,0.029689184126804224,0.3463243204452279,"control,embryonic,hd,mouse,neurons"
GSE86790,0.029681639010317062,0.3459576318388592,"derived,disease,embryonic,induced,ipscs,mouse,neurons,pluripotent,stem"
GSE76198,0.029644693618802724,0.34416075892763554,"cerebral,mouse,neural,neurons"
GSE78971,0.029621676114972698,0.3430401490287001,"embryonic,mouse,stem"
GSE70816,0.029438676684879046,0.3340996939626377,"embryonic,fibroblasts,induced,ipsc,ipscs,mouse,pluripotent,stem"
GSE100389,0.029353551572127285,0.3299219423283592,"mouse,neural,stem"
GSE61024,0.029294143127584143,0.32699912334685993,"embryonic,mouse,neurons"
GSE20851,0.029277540108775545,0.326181216391929,"embryonic,fibroblasts,mouse,neural,neuronal,pluripotent,stem"
GSE39657,0.0292589932062887,0.3252670001368256,"changes,control,derived,embryonic,mouse,neural,neuronal,stem"
GSE56529,0.029249404925310914,0.3247941461198681,"derived,embryonic,fibroblasts,mouse,pluripotent,stem"
GSE64840,0.029122419476979883,0.3185170914807111,"derived,fibroblasts,human,induced,ipscs,mouse,pluripotent"
GSE65487,0.029069354859540462,0.3158859264227838,"lateral,mouse,neural,neurons,stem"
GSE81285,0.02897863397670882,0.3113764618589984,"embryonic,induced,mouse,pluripotent,stem"
GSE54795,0.028963943881637793,0.31064493321299835,"mptphcl,neurons"
GSE85303,0.028921240310707686,0.30851629729189495,"changes,embryonic,fibroblasts,mouse"
GSE98969,0.028886402443483852,0.3067774121905817,"brain,controls,disease,diseases,human,mouse,neurodegenerative"
GSE33343,0.028862992914704413,0.3056077787175377,"neuronal,neurons"
GSE102727,0.028861098288353843,0.3055130741328725,"derived,disease,embryonic,mouse,neurons,pluripotent,stem"
GSE80166,0.028860043362788933,0.30546034004488887,"control,derived,embryonic,induced,mouse,stem"
GSE37111,0.028827948356209925,0.303855038482934,"embryonic,mouse,stem"
GSE55782,0.028819718850152193,0.30344313395203243,"controls,embryonic,motor,mouse,neuronal,neurons,stem"
GSE79108,0.02880185385662482,0.3025485475260614,"control,neurons"
GSE70383,0.028762801719819816,0.30059108483706454,"derived,embryonic,stem"
GSE81095,0.028726622333383585,0.29877524377954023,"control,derived,embryonic,induced,mouse,stem"
GSE49023,0.02871599599502835,0.2982414740361369,"control,derived,lateral,motor,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE106332,0.02870714156865645,0.29779655800890886,"induced,ipscs,pluripotent,stem"
GSE65732,0.028647477469164736,0.29479498174706875,"mouse,stem"
GSE81789,0.028441276858673186,0.28437310810969013,neurons
GSE97390,0.028251913736009698,0.27473546905295104,"embryonic,motor,mouse,neural,neurons,stem"
GSE84450,0.02821106723069732,0.27264811695347546,"fibroblasts,mouse,mrnaseq,versus"
GSE74724,0.028171640061597756,0.27063042772430057,"changes,disease,induced,motor,neurons"
GSE40652,0.028171513914467924,0.27062396760179086,"brain,dementia,fibroblasts,human,lateral,motor,mouse,neuronal,neurons,pluripotent,sclerosis,stem"
GSE61288,0.02814563994800417,0.2692983237021385,"lateral,mouse,neural,stem"
GSE53212,0.02808757460783571,0.2663189241162188,"control,embryonic,fibroblasts,induced,ipsc,ipscs,mouse,pluripotent,stem"
GSE47707,0.028069289849425826,0.26537943679017423,stem
GSE99491,0.0280279933029438,0.2632553291603599,"derived,embryonic,mouse,pluripotent,stem"
GSE90809,0.027887590210358203,0.25601014782139375,"control,mouse,mrnaseq,neural,neurons"
GSE38604,0.02788475657956524,0.2558635495399324,"mouse,neural,neuronal,neurons,stem"
GSE106165,0.027850252214965225,0.2540772653665352,"brain,control,embryonic,induced,neural,stem"
GSE75386,0.02784724067384301,0.2539212534808528,"neuronal,neurons"
GSE86043,0.027564351175113983,0.23919051541405512,"fibroblasts,induced,ipscderived,lateral,motor,mouse,neurodegenerative,neurons,patient,pluripotent,sclerosis,stem"
GSE79606,0.027554993947992053,0.23870068284203094,"control,mouse,pluripotent,stem"
GSE107740,0.027553627282426607,0.23862912664664074,"brain,disease,embryonic,mouse,neural,neuronal,neurons"
GSE79993,0.027527259437240124,0.23724785758360115,"changes,control,mouse,neurons"
GSE87084,0.027495899174653952,0.23560333911703693,"changes,embryonic,mouse,stem"
GSE48364,0.027455409816946406,0.2334773185647884,"embryonic,ipscs,mouse,stem"
GSE105054,0.027436985301210456,0.23250884348098064,"embryonic,mouse,pluripotent,stem"
GSE60843,0.027387215661044337,0.22988947351229613,"embryonic,stem"
GSE44158,0.02738594957933323,0.22982277772072437,"embryonic,fibroblasts,pluripotent,stem"
GSE73467,0.027383860328136122,0.2297127115237521,"embryonic,mouse,neural,stem"
GSE108917,0.02738120669347002,0.22957290029793556,"control,disease,motor,neuronal,neurons"
GSE63809,0.027318599251789734,0.22627038455711643,"mouse,neurons"
GSE42662,0.027306419270680143,0.2256270164041551,"control,derived,neural,neuronal,neurons,stem"
GSE78973,0.02729944146742477,0.22525830718241405,"embryonic,mouse,stem"
GSE78974,0.02729944146742477,0.22525830718241405,"embryonic,mouse,stem"
GSE70133,0.027260064362945462,0.22317584098863008,"control,mouse,neurons"
GSE44067,0.02725764091846306,0.2230475783876682,"dynamic,embryonic,mouse,neural,pluripotent,stem"
GSE78795,0.027244707042549447,0.22236285049287477,"changes,control,embryonic,fibroblasts,induced,mouse,pluripotent,stem,versus"
GSE101091,0.027223218391315137,0.22122450817737058,"brain,diseases,neurons"
GSE102597,0.02718344624465945,0.21911524125757617,"changes,stem"
GSE53789,0.027060521530107517,0.21257651678961442,"brain,disease,dynamic,mouse,neurodegenerative,neuronal,neurons,versus"
GSE46700,0.027058670547105375,0.21247783076358542,"embryonic,fibroblasts,induced,ipsc,pluripotent,stem"
GSE65337,0.027051117547642337,0.21207506907023493,"changes,neural,stem"
GSE103933,0.027040066071088907,0.21148554931587463,"control,embryonic,mouse,stem"
GSE55590,0.027029768290195853,0.2109360171125048,"mouse,neurons"
GSE45278,0.02692938685975614,0.20556825482806176,"control,disease,human,mouse,neural,stem"
GSE102903,0.026929252048045308,0.2055610325071633,"derived,human,induced,ipsc,lateral,neuronal,pluripotent,sclerosis,stem"
GSE69987,0.026909489479574968,0.20450189330743654,"embryonic,mouse,stem"
GSE75901,0.026884520633699047,0.2031626203053694,"diseases,dynamic,mouse,neural,neurodegenerative,neuronal,neurons,stem"
GSE75668,0.02687949675954093,0.20289300063383142,"brain,endothelial,microvascular,mouse"
GSE70732,0.026859524138999794,0.20182061779346036,"brain,changes,derived,dynamic,mouse"
GSE104424,0.026859499190280835,0.20181927773212316,"dementia,disease,mouse,neurodegenerative"
GSE68270,0.026848528568472863,0.20122989612350964,"linked,mouse,neural,stem"
GSE77471,0.026845928100107757,0.2010901542190364,"brain,changes,disease,mouse,neurons,presymptomatic"
GSE67135,0.026845863710909593,0.201086693951694,"neural,stem"
GSE100175,0.02682986814129049,0.20022683684858697,neurons
GSE94595,0.026813916599948914,0.19936883585639978,"fibroblasts,neurons"
GSE77076,0.02674676277334644,0.19575116167766227,"changes,disease,mouse,neural,neuronal,neurons"
GSE87836,0.026716486538307896,0.1941171652641057,"fibroblasts,induced"
GSE100356,0.026693305991830993,0.19286486826151866,"derived,neurons"
GSE98387,0.02664189845560543,0.1900837625617317,"control,embryonic,mouse,stem"
GSE98517,0.026637124817634732,0.18982524041088714,"dynamic,embryonic,linked,pluripotent,stem"
GSE79578,0.026596668987108118,0.18763244395057332,"control,derived,embryonic,mouse,pluripotent,stem"
GSE64526,0.026567399396863048,0.1860438861804312,"mouse,neurons"
GSE59547,0.02656727311141441,0.18603702845902687,"controls,neurons"
GSE69168,0.026561182781840106,0.18570626453355638,"embryonic,fibroblasts,mouse"
GSE80636,0.02655240791067143,0.18522957060006004,stem
GSE44157,0.026527152221444045,0.1838566782753484,"control,embryonic,fibroblasts,pluripotent,stem"
GSE33060,0.026504070505044705,0.18260081887119833,"neural,neurons"
GSE98759,0.02648893677122188,0.18177680964990456,"control,embryonic,mouse,stem"
GSE57403,0.02647415878027714,0.18097171566581752,"changes,control,embryonic,mouse,pluripotent,stem"
GSE97381,0.02646226213650238,0.18032326875653376,"endothelial,human,mouse,pluripotent,stem"
GSE90827,0.026436065674871955,0.17889435748707433,"control,derived,embryonic,mouse,neural,stem"
GSE50534,0.026408269403988233,0.17737663393930989,"control,controls,embryonic,induced,mouse,pluripotent,stem"
GSE87527,0.026392242511199645,0.17650081214825572,stem
GSE77681,0.02636342834449336,0.17492486556757977,"c9orf72,control,dementia,disease,expansion,frontotemporal,lateral,motor,mouse,patient,repeat,sclerosis"
GSE54302,0.026347365758290487,0.17404559920210444,"derived,fibroblasts,mouse,stem"
GSE94364,0.02626091027266667,0.1693037972628357,"embryonic,mouse,neuronal,neurons,pluripotent,stem"
GSE107655,0.02624171658073968,0.16824896831226496,"brain,disease,embryonic,mouse,neural,neuronal,neurons"
GSE54462,0.02623836413877812,0.16806464880158292,"fibroblasts,induced,pluripotent,stem"
GSE48229,0.026186244114657007,0.1651960217346493,"embryonic,mouse,stem"
GSE57244,0.026151048673042403,0.1632556731216906,stem
GSE84061,0.02610556071589278,0.16074401890062348,"mouse,stem"
GSE89960,0.026091156786887226,0.1599477819544206,"brain,disease,diseases,human,induced,linked,mouse,neurodegenerative,neuronal"
GSE49715,0.02606524259413176,0.15851415996758453,"mouse,stem"
GSE61486,0.026054544173164558,0.15792188743353117,"fibroblasts,induced,mouse"
GSE61694,0.026038753547654607,0.15704726214351544,"embryonic,induced,ipscs,mouse,pluripotent,stem"
GSE67828,0.02603310019737176,0.15673400037682475,"membranes,mouse,neurons"
GSE102123,0.0259500026399159,0.15212155788592804,"derived,diseases,neural,neurons,versus"
GSE104065,0.025908115377549758,0.1497909465508297,"neuronal,stem"
GSE30839,0.025902757966036628,0.14949258790328163,"changes,embryonic,mouse,stem"
GSE81140,0.025887981419850433,0.14866934997559317,neurons
GSE56170,0.025858505945421245,0.14702579395658152,"control,embryonic,stem"
GSE106188,0.02581646443250848,0.1446783094731135,"controls,neural,neuronal,neurons"
GSE37338,0.025760754511972215,0.14156172199565964,"embryonic,mouse,neural,stem"
GSE95056,0.025743583659977077,0.14059977180589886,"control,neurons"
GSE87404,0.025720582656180168,0.13931019738167275,"control,stem"
GSE62784,0.025685089218414954,0.1373179575016025,"control,controls,stem"
GSE72744,0.025683486280746695,0.13722791995615272,"changes,control,controls,fibroblasts,induced,ipsc,ipscs,mouse,neurons,pluripotent,stem"
GSE57648,0.025621511194258467,0.13374244299190838,"embryonic,stem"
GSE74672,0.025593099904886497,0.13214177358889045,"control,endothelial,induced,lateral,mouse,neurons"
GSE83298,0.025591262397507916,0.13203818871786463,"embryonic,fibroblasts,induced,mouse"
GSE70725,0.025585062530071458,0.13168863184518326,"neuronal,neurons,pluripotent"
GSE65543,0.025578483019666955,0.1313175775336657,"changes,mouse,neuronal,neurons"
GSE76223,0.025565056379017362,0.13056008016239554,"embryonic,stem"
GSE102563,0.025559070906429747,0.13022226660478606,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE102562,0.025544861939823287,0.12942001108174425,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE102564,0.025532545669558957,0.12872425837194088,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE54619,0.02550655398690975,0.1272548721501505,"control,derived,embryonic,ipscs,mouse"
GSE68846,0.02548264574557701,0.1259019462789517,"control,stem"
GSE64411,0.025473883397108193,0.1254057823125361,"derived,neural,neurons,stem"
GSE77003,0.025467569195340187,0.12504813771620277,"embryonic,mouse,stem"
GSE87799,0.025444472237535074,0.12373914016539787,"brain,control,human,stem"
GSE72321,0.025431419912086226,0.122998886783506,"changes,disease,mouse,neurons"
GSE83867,0.02542957566326518,0.12289426088700697,"control,fibroblasts,induced"
GSE46104,0.02541013053450141,0.12179065922197035,"derived,embryonic,fibroblasts,mouse,stem"
GSE93678,0.02536811157135552,0.11940300021383635,"brain,disease"
GSE75589,0.025333134190623212,0.11741244945033093,"human,induced,mouse,stem"
GSE40594,0.025280482834054586,0.11441089046748236,"embryonic,fibroblasts,induced,pluripotent,stem"
GSE78845,0.02526912910856122,0.11376281571039276,"mouse,neuronal,neurons"
GSE91402,0.025207866229266455,0.11026087606622323,"motor,neurons"
GSE74547,0.025201646444978347,0.10990486183329938,"embryonic,mouse,stem"
GSE71943,0.025180720075780143,0.10870641194350579,"embryonic,mouse,stem"
GSE63206,0.025174381132756656,0.10834318512067014,"endothelial,stem"
GSE83963,0.025172046251171948,0.10820937137217716,"disease,diseases,endothelial,human,mouse"
GSE47793,0.025152952165782234,0.10711460954444046,"embryonic,stem"
GSE77720,0.02512830483056219,0.10570022202649328,"c9orf72,controls,dementia,expansion,frontotemporal,human,lateral,presymptomatically,repeat,repeats,sclerosis"
GSE64452,0.02506159692931303,0.10186521890372706,"mouse,neurons"
GSE37641,0.025046397945439933,0.10099000929346155,"dynamic,embryonic,mouse,stem"
GSE95224,0.02503827920454391,0.10052228670850923,"brain,cerebral,mouse,neurodegenerative"
GSE74065,0.025024235995824387,0.09971289596862562,"disease,fibroblasts,human,induced,neurons,recapitulate"
GSE55776,0.024993023986953224,0.09791234086924441,"control,fibroblasts,mouse"
GSE90019,0.0249876743745694,0.09760350727790638,"changes,disease,embryonic,human,induced,neural,stem"
GSE98567,0.0249849961183897,0.09744886647627321,"changes,control,disease,fibroblasts,induced,mouse"
GSE88777,0.02497214811828578,0.09670680058250997,"changes,neurons"
GSE84299,0.024961139213824778,0.09607065211412595,"embryonic,mouse"
GSE101772,0.024959451068806537,0.09597307800960285,fibroblasts
GSE93010,0.024955096566262627,0.0957213590403154,"brain,cerebral,changes,embryonic,mouse,neural,neuronal,neurons"
GSE39866,0.02495079602088207,0.09547271603695996,"brain,cerebral,changes,embryonic,mouse"
GSE65542,0.024919985568908124,0.09369010543778072,"brain,control,embryonic,human,mouse,neural,neuronal,stem"
GSE79729,0.024909099907378537,0.09305976313848903,"mouse,pluripotent,stem"
GSE71713,0.024897178533112487,0.09236913101735156,"changes,control,mouse,stem"
GSE89899,0.02488143989173427,0.09145684934534958,neurons
GSE107122,0.024872839625228602,0.09095809578758181,"embryonic,mouse,neural,stem"
GSE22131,0.0248653952619029,0.0905262370311489,"brain,embryonic,linked,mouse,neurons"
GSE103471,0.024856219673570847,0.08999376937291452,"control,controls,mouse,stem"
GSE96096,0.02484438092036481,0.08930646537016285,"cerebral,control,dementia,embryonic,human,mouse,neural,neurodegenerative,neuronal,neurons"
GSE48172,0.02483138501368682,0.08855160512024422,"control,embryonic,induced,mouse,stem"
GSE99160,0.024819348554832806,0.08785212140305985,"induced,stem"
GSE73631,0.02481216803931572,0.08743467318020912,"controls,embryonic,pluripotent,stem"
GSE60749,0.024768488629233035,0.08489271069515367,"derived,dynamic,embryonic,mouse,neural,pluripotent,stem"
GSE70844,0.024763451102256768,0.08459925902532371,neurons
GSE35510,0.024700578865979733,0.0809317247628204,"control,embryonic,motor,neurons,stem"
GSE77988,0.02469756636691156,0.08075576198319638,"diseases,induced,neural,neurodegenerative,neuronal,neurons,stem"
GSE97375,0.024689738577538853,0.08029843340386225,"expansion,stem"
GSE68902,0.024647022459187474,0.07780024153980737,"derived,embryonic,human,mouse,neuronal,neurons,stem"
GSE40969,0.024637402438389865,0.07723703089047683,"brain,mouse,neurons"
GSE65747,0.024636766984716712,0.07719982008109104,"control,derived,mouse,neural,stem"
GSE92275,0.024625682620401674,0.07655058895974927,"changes,induced,linked,mouse,neuronal,neurons"
GSE63256,0.024611479638507384,0.07571826755156917,stem
GSE78127,0.024608174649432088,0.07552452009741618,"expansion,stem"
GSE63316,0.024524146308601315,0.0705897892953191,"endothelial,stem"
GSE53297,0.024520733536518964,0.07038901036049894,"derived,human,mouse,stem"
GSE67130,0.024507897174222828,0.06963357597930712,"mouse,neuronal,neurons"
GSE44402,0.02450367930334972,0.069385263158374,"brain,changes,embryonic,mouse,neurodegenerative,neuronal,neurons"
GSE93581,0.024477131816495034,0.06782138822416942,"control,embryonic,mouse,neuronal,stem"
GSE104555,0.024472687085742965,0.06755938966419386,"derived,embryonic,fibroblasts,mouse"
GSE84458,0.024450941803277663,0.06627690862369341,"control,embryonic,human,mouse,stem"
GSE77647,0.02444701183876587,0.06604500769934205,"control,mouse,neural,neuronal,neurons,repeat,stem"
GSE102443,0.024438522793863934,0.06554395546795908,"mouse,neurons"
GSE57147,0.024436997807140412,0.06545392713651185,"induced,stem"
GSE65697,0.024427606880326698,0.06489940535957538,"embryonic,mouse,neuronal,pluripotent,stem"
GSE72148,0.02437276958616281,0.06165707276406145,stem
GSE88840,0.024362391863908213,0.0610426544175023,"endothelial,expansion,mouse,stem"
GSE72129,0.02435525269972546,0.06061982458126815,"changes,neurons"
GSE100035,0.024337000438525616,0.059538237829609604,"mouse,neurons,versus"
GSE84548,0.024282080992027995,0.05627893944394286,"brain,cerebral,changes,control,neural,neuronal,neurons,stem"
GSE84545,0.02427945669106827,0.05612301085664017,"brain,cerebral,changes,control,neural,neuronal,neurons,stem"
GSE84547,0.02427945669106827,0.05612301085664017,"brain,cerebral,changes,control,neural,neuronal,neurons,stem"
GSE60896,0.02427772699255539,0.05602022781699457,"control,embryonic,endothelial,stem"
GSE86631,0.02423917288998925,0.05372734329961358,"control,embryonic,mouse,stem"
GSE71794,0.024235575576969683,0.0535132183860243,"derived,embryonic,mouse,recapitulate,stem,versus"
GSE83243,0.024208847386372485,0.0519212649853872,"atxn1cic,brain,control,controls,mouse,neurons"
GSE101905,0.024205358014371323,0.051713305373164195,"changes,embryonic,ipsc,pluripotent,stem"
