ID,prob,log2(prob/prior),related_words
GSE101900,0.0031627895531108853,-0.1098298657800286,"composed,individual"
GSE88830,0.0031612680882872612,-0.11052404344972912,lymphatic
GSE66001,0.0031609560643033425,-0.11066644759223926,individual
GSE109847,0.003159938395030327,-0.11113099780283874,series
GSE69080,0.0031599270936948677,-0.11113615752677647,series
GSE70815,0.003159460940111845,-0.11134900011854061,individual
GSE72146,0.003159156590732973,-0.111487980943948,carcinomas
GSE77703,0.003159073816091909,-0.11152578221313024,"individual,series"
GSE87366,0.0031580664899798225,-0.11198588419863958,series
GSE70844,0.0031574838929237597,-0.11225205573874096,individual
GSE82005,0.0031574697920119417,-0.11225849864127566,"carcinomas,series"
GSE56292,0.0031574629816185137,-0.11226161041496432,individual
GSE66040,0.0031573230449132334,-0.11232555113755766,individual
GSE106273,0.0031571669414760897,-0.11239688220472673,individual
GSE84945,0.0031570448829982105,-0.11245265897169354,individual
GSE78497,0.003156953897117637,-0.11249423797203076,carcinomas
GSE85234,0.0031558771919852,-0.1129863649268641,individual
GSE79510,0.003155370900687232,-0.11321783228028291,individual
GSE107655,0.00315524220567432,-0.11327667526552448,"composed,individual"
GSE96105,0.00315288471143814,-0.11435501292311957,individual
GSE72343,0.0031528491483628963,-0.114371285944923,individual
GSE42671,0.0031515086945104556,-0.11498478733643605,individual
GSE46980,0.0031513682296382276,-0.11504909066237891,individual
GSE70721,0.003150636846678797,-0.1153839563314861,"act,individual,series"
GSE58724,0.0031506047143335177,-0.11539866999536894,"individual,listed"
GSE71574,0.003149550788007446,-0.11588135468393093,"individual,series,tumors"
GSE50068,0.003149433463679264,-0.11593509770651991,refer
GSE75946,0.0031491666393595173,-0.11605732998569944,"carcinomas,tumors"
GSE34903,0.003148983873777474,-0.11614106091540109,"carcinomas,tumors"
GSE75330,0.003148910128875187,-0.11617484725882972,individual
GSE98086,0.0031486828267522768,-0.11627899106360057,composed
GSE77892,0.0031478264857913076,-0.11667141130916615,refer
GSE98592,0.0031478264857913076,-0.11667141130916615,refer
GSE85793,0.0031472384356145216,-0.1169409485059713,individual
GSE107053,0.0031465026429063517,-0.11727827553699835,"carcinomas,tumors"
GSE77894,0.0031464915657560054,-0.11728335450238178,refer
GSE87578,0.003146489076052599,-0.11728449605452121,"individual,tumors"
GSE77891,0.0031457968142556015,-0.11760193956645466,refer
GSE86204,0.003145675597928967,-0.11765753170192804,individual
GSE76772,0.003144366767131867,-0.11825792311998237,adenomamin
GSE60749,0.0031439097990095667,-0.11846760398821816,individual
GSE87504,0.003143011102270398,-0.11888006196504068,individual
GSE96607,0.0031415499490252863,-0.1195509118657669,series
GSE60231,0.003141385254333014,-0.11962654664733521,vehicules
GSE69926,0.003141258626015544,-0.11968470243306917,"individual,garners"
GSE102161,0.0031412528479628663,-0.1196873561386705,individual
GSE74762,0.003140772118435937,-0.11990815949732418,"carcinomas,tumors"
GSE76062,0.0031398531017566237,-0.12033036613081007,"carcinomas,tumors"
GSE89082,0.00313938695263789,-0.12054456753649663,composed
GSE77715,0.003139367451833767,-0.12055352909529923,individual
GSE87119,0.003138656752870108,-0.12088016749024144,individual
GSE63137,0.0031371096567520923,-0.12159147119301507,individual
GSE84492,0.003136966656448988,-0.1216572357192563,listed
GSE80032,0.0031369121670594834,-0.12168229567793037,airdried
GSE84447,0.003136906620357721,-0.12168484665984344,"individual,tumors"
GSE81836,0.003136880749481309,-0.12169674498629379,adenoma
GSE73467,0.0031368457735543227,-0.12171283099075345,individual
GSE66003,0.0031368346142725298,-0.121717963365853,individual
GSE77007,0.003136771920022821,-0.1217467980346055,individual
GSE70116,0.0031363461385282066,-0.12194264094589533,composed
GSE75936,0.003135914709682975,-0.12214110853885933,individual
GSE94821,0.003135811967201445,-0.12218837656447411,individual
GSE65160,0.0031356109475560797,-0.12228086276721654,individual
GSE74534,0.0031355128944046094,-0.12232597774148461,series
GSE106349,0.0031353113442265145,-0.12241871688755636,cabinets
GSE60361,0.0031350956584734863,-0.12251796682979219,individual
GSE87635,0.00313394767686141,-0.1230463368884107,individual
GSE81251,0.0031334004684857647,-0.12329826315565293,listed
GSE95337,0.003132699817078276,-0.12362089645838423,"act,composed"
GSE37646,0.003132103065131648,-0.12389574343851492,refer
GSE61095,0.0031302395384015754,-0.12475436808478714,individual
GSE98469,0.0031299718859625126,-0.12487773160099366,"refer,tumors"
GSE75242,0.0031296978880382183,-0.1250040307385257,series
GSE78728,0.0031296561036420123,-0.12502329219626537,individual
GSE114997,0.0031294607430466244,-0.12511335147112662,individual
GSE63180,0.0031294094052954097,-0.12513701859229517,individual
GSE97955,0.003129212829692363,-0.12522764513504547,individual
GSE50932,0.003128931526270806,-0.1253573433421991,series
GSE102454,0.0031285065758259348,-0.12555329379041105,composed
GSE89603,0.0031285039865943227,-0.1255544878020143,shelves
GSE96819,0.003128243600836004,-0.12567456847882347,"composed,individual"
GSE80268,0.00312795974060661,-0.12580548613708453,individual
GSE65487,0.0031278165011814517,-0.1258715533365446,individual
GSE77390,0.003127757645436861,-0.12589870060995573,series
GSE68190,0.0031273023186088413,-0.12610873784755344,airedependent
GSE69699,0.0031269041930538153,-0.12629241383061915,individual
GSE93381,0.003126416989096092,-0.12651721812729846,"individual,series"
GSE88989,0.0031262886352544767,-0.12657644863067674,"carcinomas,tumors"
GSE67634,0.003125308700080236,-0.12702873227980366,"adenomas,carcinomas"
GSE61470,0.0031247424270677174,-0.12729015710739802,individual
GSE47033,0.0031241224675737987,-0.12757642109467995,series
GSE93379,0.00312410516979639,-0.12758440909356042,"individual,series"
GSE65031,0.003123760159356315,-0.12774374186571022,individual
GSE90752,0.0031230067740891385,-0.12809173153962786,individual
GSE39524,0.0031223029329380866,-0.12841691257631938,refer
GSE66793,0.003121942874791028,-0.1285832910693394,composed
GSE95685,0.0031213662329456376,-0.12884979023467746,individual
GSE90891,0.003121042365416373,-0.12899948952828574,"individual,tumors"
GSE52974,0.003120841319025933,-0.1290924257780591,series
GSE86338,0.0031205269278154774,-0.129237769113901,series
GSE67525,0.0031202170739540935,-0.12938102915772245,shelves
GSE65498,0.0031201257234080657,-0.12942326753597375,individual
GSE94883,0.003119760000288628,-0.12959238182899724,individual
GSE72596,0.003119605092949734,-0.1296640186209868,series
GSE81682,0.003119599196796965,-0.12966674536304093,individual
GSE85737,0.003119570669242299,-0.1296799383238127,betacatenin
GSE88779,0.0031193294549784517,-0.12979149600721468,series
GSE67015,0.003119321989140217,-0.12979494897389948,shelves
GSE72341,0.0031192656152004084,-0.12982102231246828,tributaries
GSE97618,0.0031190123391688887,-0.12993817005020072,listed
GSE100607,0.003118948543408424,-0.1299676789967901,individual
GSE86788,0.0031189316439564543,-0.12997549599705888,individual
GSE41090,0.003118672291264158,-0.13009546733448868,individual
GSE72833,0.003118651277554909,-0.1301051882905333,individual
GSE67355,0.0031183822052936946,-0.13022966708905273,individual
GSE61250,0.0031182330456496683,-0.13029867627756925,individual
GSE72069,0.0031177445208420383,-0.13052471696204768,carcinomas
GSE77656,0.003117489816627232,-0.13064258278325366,individual
GSE70351,0.003117370022603349,-0.13069802147751863,composed
GSE71513,0.0031173573979856027,-0.13070386406603504,"apcbetacatenin,tumors"
GSE40918,0.0031172984802551595,-0.13073113110986026,series
GSE22182,0.0031171075283223165,-0.13081950694109995,individual
GSE107740,0.0031168008695376995,-0.13096144521799868,composed
GSE108108,0.0031166688594814473,-0.1310225509141231,individual
GSE75386,0.0031162668534146067,-0.13120865010928806,individual
GSE79403,0.0031161605170521153,-0.13125788002685587,composed
GSE74594,0.003115996849735402,-0.1313336554004015,individual
GSE33252,0.003115766113596576,-0.13144048933659228,individual
GSE81079,0.0031155618318355095,-0.13153508114312903,individual
GSE57313,0.003115225743110092,-0.13169071910449326,"act,series"
GSE76190,0.003115201797541462,-0.13170180860128572,seaspecific
GSE77003,0.003114934184822486,-0.13182574924844834,series
GSE108161,0.00311465804411251,-0.13195365066430037,individual
GSE77105,0.003114395647089945,-0.13207519685805286,"act,individual"
GSE31234,0.00311439458165187,-0.13207569040565056,individual
GSE109556,0.003113958008947195,-0.1322779401234986,series
GSE84138,0.0031136901826869967,-0.13240202921965707,"adenomas,tumors"
GSE98689,0.003113584191685208,-0.1324511398524898,"carcinomas,tumors"
GSE47793,0.0031134961422366846,-0.13249193858831276,superseries
GSE79014,0.003113479767540297,-0.1324995261215285,airedependent
GSE75775,0.003113316015353977,-0.13257540606859278,individual
GSE83474,0.0031130787519993318,-0.13268535690791045,individual
GSE54287,0.0031129802252110074,-0.13273101793021772,composed
GSE54286,0.0031129760237081972,-0.1327329650968941,composed
GSE67572,0.00311271798497346,-0.1328525569697541,individual
GSE76983,0.0031126397654354663,-0.13288881093108276,composed
GSE102455,0.003112534265456253,-0.13293771054291192,composed
GSE74138,0.0031124656036027967,-0.1329695364441383,series
GSE84050,0.003112419147002557,-0.13299107024258391,individual
GSE74155,0.0031123264498171595,-0.13303403867160887,individual
GSE123021,0.0031121500322801882,-0.13311581798478136,individual
GSE64568,0.0031120383393541846,-0.13316759624753433,series
GSE83580,0.003111967340589011,-0.13320051060259652,"series,tumors"
GSE78752,0.003111859972761931,-0.13325028673676478,lymphatic
GSE89405,0.0031118501742135644,-0.13325482946668077,individual
GSE81441,0.0031115700493513344,-0.13338470491629667,adenoma
GSE92865,0.0031113990704411004,-0.1334639823226938,series
GSE67186,0.003111213161334366,-0.1335501873235621,"adenomas,tumors"
GSE68981,0.003111157292063444,-0.13357609459497988,"act,individual"
GSE90486,0.0031110273306425348,-0.1336363611119186,series
GSE98436,0.0031106736009163583,-0.13380040760914932,composed
GSE100674,0.003110483611099096,-0.13388852541679439,individual
GSE86389,0.0031103874016266374,-0.13393314969160403,"adenomas,tumors"
GSE108528,0.0031103399169647027,-0.1339551747323378,"act,individual,tumors"
GSE39619,0.003110321474589487,-0.13396372903921647,refer
GSE38841,0.0031102987893175406,-0.13397425143986144,individual
GSE71126,0.0031100306674563525,-0.13409862365596914,individual
GSE98415,0.0031099305564598763,-0.13414506434360945,individual
GSE38842,0.0031097712793423937,-0.13421895480126655,individual
GSE108753,0.0031096553296659515,-0.13427274754896878,"act,individual,tumors"
GSE60659,0.0031095997871646405,-0.1342985161947942,individual
GSE65849,0.0031092395231285094,-0.13446566993940318,composed
GSE76458,0.003108991527043219,-0.13458074534258826,individual
GSE47496,0.0031087854061617234,-0.13467639675525903,individual
GSE100406,0.003108773593157481,-0.13468187883034352,individual
GSE77893,0.0031087670112778906,-0.13468493330015693,series
GSE85388,0.0031085700518378003,-0.13477633976716527,"paediatric,tumors"
GSE56461,0.003108525816467123,-0.1347968696580534,betacatenin
GSE80036,0.0031082988660400537,-0.1349022032560001,individual
GSE32190,0.003108161005688744,-0.1349661915867562,individual
GSE44366,0.0031074843481474794,-0.1352803055451457,series
GSE79363,0.0031074387131864952,-0.13530149239854822,individual
GSE35510,0.0031073119781907304,-0.13536033303721648,composed
GSE65651,0.003107056681484036,-0.13547886971023387,individual
GSE70156,0.003106940105707905,-0.13553300018370892,refer
GSE52801,0.0031067383136625425,-0.13562670454482614,"act,individual"
GSE85385,0.003106161910299231,-0.13589439732797434,paediatric
GSE99701,0.0031058441816582357,-0.13604197784490443,composed
GSE47835,0.0031058275773089626,-0.13604969074838139,individual
GSE100771,0.0031058222440899985,-0.13605216809619478,"act,individual"
GSE44067,0.0031057393254425828,-0.1360906854062438,factories
GSE94054,0.003105671565031587,-0.1361221621868463,individual
GSE38596,0.0031055737029567166,-0.13616762332194152,series
GSE77586,0.003105520204554177,-0.13619247623229516,composed
GSE94653,0.0031055109298051605,-0.13619678489992934,individual
GSE78151,0.0031054477867666626,-0.13622611890540828,individual
GSE84553,0.0031052710863293926,-0.13630821080164446,individual
GSE70016,0.0031052405326185543,-0.13632240598871195,"individual,tumors"
GSE84996,0.0031048837106611485,-0.13648819502894025,individual
GSE75219,0.0031048092725006714,-0.1365227833943456,composed
GSE103194,0.0031046544135409425,-0.13659474266960056,series
GSE90821,0.0031046207352636106,-0.13661039263921165,individual
GSE75976,0.0031045569100312254,-0.13664005207287874,"series,tumors"
GSE92292,0.003104409273947213,-0.13670866054649258,individual
GSE54226,0.00310433006263727,-0.13674547245237148,series
GSE77472,0.0031042307323352414,-0.1367916355935217,individual
GSE53459,0.0031041326072073798,-0.13683724008785378,individual
GSE102317,0.0031041029173098,-0.13685103900634976,individual
GSE85422,0.0031037923050964253,-0.13699540958097908,individual
GSE74558,0.0031037368583839756,-0.13702118237881222,carcinomas
GSE93043,0.003103684451490573,-0.13704554262808424,series
GSE29690,0.0031035575626077927,-0.13710452597738518,individual
GSE88700,0.0031032313415929732,-0.1372561784495447,series
GSE79410,0.0031031661570232487,-0.13728648313290037,"act,composed"
GSE42629,0.003102932468221957,-0.13739513163987793,composed
GSE85931,0.0031029223398350097,-0.13739984079730194,series
GSE90848,0.0031028914422810755,-0.13741420659988712,series
GSE85648,0.003102806749073775,-0.1374535853986651,carcinomas
GSE43721,0.003102727166768722,-0.1374905888212248,individual
GSE86623,0.003102634196941787,-0.13753381824830252,individual
GSE60334,0.003102615960874794,-0.13754229786886474,individual
GSE50776,0.003102597321252925,-0.13755096519061874,series
GSE89546,0.0031025240240610667,-0.13758504848708492,individual
GSE47885,0.0031024380112443283,-0.1376250455937436,individual
GSE56122,0.0031023580227900853,-0.13766224228663662,individual
GSE89692,0.0031022104571124887,-0.13773086664689752,individual
GSE86065,0.003101916700715139,-0.13786748567072532,carcinomas
GSE106072,0.003101903272269375,-0.13787373122659077,individual
GSE93524,0.003101677079336598,-0.13797893738305236,betacatenin
GSE92333,0.003101431208100393,-0.1380933049539279,series
GSE98140,0.0031014039067438193,-0.1381060048019841,individual
GSE61636,0.0031008988901078385,-0.1383409449594611,composed
GSE77449,0.0031008267394047498,-0.13837451350723817,individual
GSE93380,0.0031007933851652674,-0.13839003203140687,series
GSE48808,0.0031006793799405784,-0.13844307580940698,composed
GSE61102,0.003100598454213856,-0.13848072970841027,series
GSE74052,0.003100108112104114,-0.13870890181233828,betacatenin
GSE43717,0.0031000366713321873,-0.13874214853511022,individual
GSE74149,0.0030995289908014685,-0.138978432244511,series
GSE76316,0.0030994436138546064,-0.13901817202260236,individual
GSE103956,0.0030992731745176287,-0.1390975084384082,individual
GSE81222,0.0030990484349419354,-0.1392021272987755,"act,individual"
GSE86073,0.0030989988162490995,-0.13922522639408416,individual
GSE89733,0.003098976486493203,-0.13923562173337567,individual
GSE48083,0.003098871055831319,-0.13928470467452045,series
GSE67310,0.0030987938999585346,-0.13932062542720453,individual
GSE64960,0.003098721764269707,-0.13935420978783733,individual
GSE95826,0.0030986011582816216,-0.1394103623114701,individual
GSE56893,0.003098412556146173,-0.1394981773069293,series
GSE62266,0.0030980707080421324,-0.1396573587470817,individual
GSE68949,0.0030978744621469228,-0.1397487485099449,individual
GSE43410,0.003097842408522466,-0.13976367611429233,individual
GSE62715,0.0030975821712749727,-0.13988487619728843,series
GSE65970,0.0030973265247620043,-0.1400039481561456,individual
GSE90024,0.003096480664674147,-0.1403979927637032,tumors
GSE75549,0.003096418848452865,-0.1404267941210332,acan
GSE89412,0.0030960529631481547,-0.14059727884226023,series
GSE55009,0.0030960271064218543,-0.1406093275788361,individual
GSE90869,0.0030958113295910285,-0.1407098793510163,individual
GSE41246,0.003095159269979551,-0.1410137810272369,individual
GSE83688,0.0030948618383434194,-0.14115242454371982,tumors
GSE45180,0.003094401561333516,-0.14136700237567387,tumors
GSE68470,0.0030941625553533147,-0.14147843783503036,series
GSE74064,0.0030939432396839958,-0.14158070034932088,refer
GSE106901,0.003093270209720266,-0.14189456603467754,"composed,tumors"
GSE77693,0.0030930801919703886,-0.14198319265545223,individual
GSE79061,0.003092869491640313,-0.14208147225259693,series
GSE56762,0.00309286774743652,-0.14208228585138571,series
GSE98802,0.0030920695650574386,-0.1424546530099315,lymphatic
GSE78795,0.0030919691186895863,-0.14250151994728397,series
GSE97762,0.0030912309941840306,-0.14284596571948702,betacatenin
GSE42120,0.003090320841069207,-0.14327080188674385,betacatenin
GSE60756,0.003090238393221011,-0.14330929261136033,individual
GSE72059,0.003090063340430886,-0.14339101929823048,individual
GSE101748,0.003089907245915552,-0.1434638988629739,individual
GSE64459,0.003089688258715098,-0.14356614883969443,individual
GSE77107,0.0030896008089667665,-0.14360698309000108,tumors
GSE71843,0.003089287884871751,-0.1437531109983706,tumors
GSE94583,0.0030885333272839123,-0.14410553184645578,tumors
GSE80446,0.0030884301710179646,-0.14415371831651486,individual
GSE28532,0.0030879207916065807,-0.14439168379381614,individual
GSE67672,0.003087813882620002,-0.14444163317568418,tumors
GSE78156,0.0030874994416441683,-0.14458855444528096,tumors
GSE94082,0.003086805070673033,-0.1449130494742574,tumors
GSE72403,0.00308678415907935,-0.14492282306021576,tumors
GSE87453,0.0030866810464030892,-0.1449710164627073,individual
GSE63756,0.0030865738072934326,-0.1450211402095389,individual
GSE61851,0.0030862817482158367,-0.14515765796195332,tumors
GSE104708,0.003085934430886363,-0.14532002200586738,lymphatic
GSE58495,0.003083744146868806,-0.14634435803348786,individual
GSE54098,0.0030830077715179923,-0.1466889041044052,tumors
GSE90958,0.003082801430414605,-0.14678546475912221,series
GSE66457,0.0030827726103311516,-0.14679895209743052,tumors
GSE56905,0.0030820988388820477,-0.14711430230065636,tumors
GSE81380,0.0030813169765757003,-0.1474803294881284,tumors
GSE101859,0.0030805844269732744,-0.14782335532200336,tumors
GSE64608,0.003080461990419462,-0.14788069577914803,tumors
GSE31223,0.003080033011952169,-0.14808161635717765,tumors
GSE89307,0.0030799614951444315,-0.1481151153947982,tumors
GSE89823,0.0030798383641211994,-0.14817279276116674,tumors
GSE86573,0.0030797710812631657,-0.1482043105534836,tumors
GSE69751,0.0030796412140702686,-0.14826514712236732,tumors
GSE103725,0.0030794215341934956,-0.14836806247877535,tumors
GSE103712,0.003079030497170673,-0.1485512731854643,tumors
GSE103713,0.003078929324467049,-0.1485986789373797,tumors
GSE53190,0.0030783969225202865,-0.1488481682837154,tumors
GSE89419,0.0030783091130678762,-0.1488893208938324,tumors
GSE70046,0.0030781785277513014,-0.14895052292968627,tumors
GSE43028,0.0030779295568806563,-0.149067216475564,tumors
GSE83760,0.003077798067460148,-0.1491288498506913,tumors
GSE71362,0.0030777893594632635,-0.14913293166548797,tumors
GSE54704,0.0030776686735578826,-0.14918950355868807,tumors
GSE94263,0.0030775011108931266,-0.14926805275684407,tumors
GSE94264,0.003077478765475956,-0.14927852805430614,tumors
GSE72823,0.0030771469403423897,-0.149434093152164,tumors
GSE39509,0.003076870999151396,-0.14956347171166914,tumors
GSE69285,0.0030767551689097933,-0.14961778366062442,tumors
GSE71877,0.0030766193385226843,-0.14968147613560032,tumors
GSE60827,0.003076613386149374,-0.1496842673381569,tumors
GSE76184,0.003076586490898954,-0.1496968791970856,tumors
GSE67647,0.0030765776720126444,-0.14970101461853985,tumors
GSE97654,0.0030764162907537767,-0.149776692879667,tumors
GSE71698,0.0030762825003517054,-0.14983943567146316,act
GSE52332,0.003076267777957078,-0.14984634010125503,tumors
GSE93017,0.0030760982588776066,-0.14992584263211461,tumors
GSE51372,0.003076084918255782,-0.14993209941881766,tumors
GSE87681,0.003076047931338569,-0.14994944652212192,tumors
GSE52031,0.003075714738787775,-0.15010572538622557,tumors
GSE98765,0.0030756924334805155,-0.150116187953657,tumors
GSE71629,0.003075646045810691,-0.1501379468802518,tumors
GSE84535,0.003075626181412046,-0.15014726471511816,tumors
GSE89660,0.0030755922660465054,-0.15016317360539538,tumors
GSE77744,0.0030754635550810593,-0.15022355045027674,act
GSE92301,0.0030753488822921997,-0.1502773442752442,tumors
GSE63679,0.003075299211751151,-0.150300645703697,tumors
GSE92721,0.0030752419535716607,-0.15032750710967177,tumors
GSE99061,0.0030751833671328783,-0.15035499215673429,tumors
GSE102345,0.003074995760185479,-0.15044300897937657,tumors
GSE79889,0.0030748781198099884,-0.1504982033425979,tumors
GSE53001,0.0030748712017382098,-0.15050144922054373,tumors
GSE83358,0.003074689160794636,-0.15058686331557708,tumors
GSE87046,0.00307468366421597,-0.15058944240356192,act
GSE77798,0.0030746077682033304,-0.1506250545719775,act
GSE66145,0.003074603612711079,-0.15062700445065044,act
GSE71491,0.003074475760893269,-0.15068699755607073,tumors
GSE83298,0.003074283143952111,-0.1507773857173865,act
GSE64867,0.003074238533725108,-0.1507983204905384,tumors
GSE97489,0.003074073203665704,-0.15087590954817157,tumors
GSE56904,0.0030740148355379955,-0.1509033025873917,tumors
GSE67113,0.003073971339116597,-0.15092371644964386,tumors
GSE41293,0.0030739121845919223,-0.15095147948030904,tumors
GSE87043,0.0030737098094872567,-0.1510464643574817,tumors
GSE56690,0.0030735731302839898,-0.15111061836201037,tumors
GSE90067,0.003073538561409181,-0.15112684463111276,act
GSE77623,0.0030734276379349276,-0.15117891218478127,tumors
GSE89509,0.003073405560445351,-0.1511892755975173,tumors
GSE73541,0.00307337739671977,-0.15120249606341396,tumors
GSE95168,0.0030733696899170157,-0.15120611377078252,tumors
GSE84383,0.003073363606113129,-0.15120896962063796,tumors
GSE67324,0.0030733300788608336,-0.15122470803322216,tumors
GSE60837,0.003073297695652888,-0.15123990956981284,tumors
GSE68472,0.0030732699131430677,-0.15125295154435614,tumors
GSE40187,0.0030731493657806196,-0.15130954159268395,tumors
GSE90059,0.003073143307890015,-0.15131238548222753,act
GSE104294,0.0030731224999017864,-0.15132215387896392,tumors
GSE76075,0.0030731146872350415,-0.15132582158498492,tumors
GSE89952,0.003073035535378927,-0.15136298045229662,tumors
GSE94920,0.0030729975102377813,-0.15138083218923104,tumors
GSE42878,0.003072980537412718,-0.15138880052571357,act
GSE48607,0.0030729019532750946,-0.15142569447733722,act
GSE65831,0.0030728822145435182,-0.15143496163328715,tumors
GSE92949,0.003072846749368413,-0.15145161236180096,tumors
GSE53743,0.0030728149926067872,-0.15146652217117093,act
GSE57533,0.0030728060119472734,-0.15147073862152974,tumors
GSE61462,0.0030727635970270104,-0.15149065273820803,tumors
GSE72480,0.003072642214390263,-0.15154764429693743,tumors
GSE97270,0.0030726349884387413,-0.15155103709569392,act
GSE104633,0.0030725806288531003,-0.1515765607907162,tumors
GSE92589,0.003072547348795688,-0.15159218714511083,tumors
GSE80550,0.003072537439761859,-0.15159683987634465,act
GSE76606,0.0030725327034266336,-0.1515990638012739,act
GSE52261,0.0030724803205336624,-0.15162366018198922,act
GSE72064,0.0030724751186388707,-0.15162610275391458,act
GSE85810,0.0030724718386853575,-0.15162764287222663,tumors
GSE89798,0.003072317795580649,-0.1516999764219558,act
GSE60853,0.0030722697870025207,-0.15172252040449524,tumors
GSE58818,0.003072261664042429,-0.15172633483830056,tumors
GSE77456,0.0030722596356884593,-0.1517272873278665,act
GSE108478,0.003072225229542675,-0.15174344411789484,act
GSE67291,0.003072179664435993,-0.1517648413254626,tumors
GSE43078,0.003072134027739414,-0.15178627246948845,act
GSE101767,0.003072131878889213,-0.15178728158451574,tumors
GSE76095,0.003072094409583905,-0.1518048775448257,tumors
GSE55870,0.0030720604643994015,-0.1518208187280642,tumors
GSE73697,0.003072027384255347,-0.15183635384440863,act
GSE64910,0.0030720082923752163,-0.1518453198603094,act
GSE51008,0.0030719977820565405,-0.15185025578792666,act
GSE98048,0.003071989210870027,-0.15185428105955956,tumors
