ID,prob,log2(prob/prior),related_words
GSE84987,0.005139905006126406,-0.00264319783498889,"lymph,node,samples"
GSE81530,0.005138948072163764,-0.0029118200004845415,"early,stage"
GSE75192,0.005138879568243938,-0.0029310517426140077,samples
GSE104325,0.005138808881027183,-0.0029508966907404195,"early,earlylife"
GSE103185,0.005135240104399928,-0.0039531610475795525,"early,earlylife"
GSE80436,0.005133258639541224,-0.004509941475198904,cancer
GSE43028,0.005131502562704073,-0.005003568812294593,"adenocarcinoma,samples"
GSE95376,0.005130645104212739,-0.00524465891472655,"early,stage"
GSE84234,0.0051283884087383646,-0.005879362645458842,"cancer,early"
GSE90625,0.005127640217747063,-0.006089855707445117,"adenocarcinoma,cancer"
GSE98960,0.005127598390115308,-0.0061016242326276905,"cancer,early"
GSE89509,0.005120645727576664,-0.008059144601809997,"samples,stage"
GSE67647,0.005119848690505757,-0.008283719975806224,"adenocarcinoma,cancer,carcinoma"
GSE65936,0.005119027634293084,-0.00851509960991405,"adenocarcinoma,cancer,samples"
GSE76772,0.005118442450952145,-0.008680031199041571,"carcinoma,early,samples"
GSE106612,0.005117124358323067,-0.009051599426839536,"early,stage"
GSE85642,0.005115410828868845,-0.009534783784167927,ec
GSE68981,0.005115048982710477,-0.009636838563341936,"early,samples"
GSE77623,0.005114493515322113,-0.009793516156208012,cancer
GSE67071,0.0051144113167756085,-0.00981670288780027,cancer
GSE71629,0.005111286373880407,-0.010698469569096121,"adenocarcinoma,cancer"
GSE72521,0.005111195927746951,-0.010723998825955254,samples
GSE62125,0.0051111142644590015,-0.010747049431607963,"carcinoma,squamous"
GSE67120,0.0051090406825926755,-0.011332470363477003,"early,samples"
GSE58827,0.005108024161284233,-0.011619545032747964,stage
GSE72596,0.005107911785114307,-0.01165128457064703,samples
GSE75470,0.0051075230416550805,-0.011761086702535605,"early,stage"
GSE31223,0.005104573369532509,-0.012594505677539369,"cancer,samples"
GSE66366,0.005103770476123968,-0.012821443633150338,samples
GSE100934,0.005102268473085746,-0.013246080921146255,stage
GSE68147,0.005100618791053254,-0.013712613197049278,samples
GSE85462,0.005100211102211317,-0.013827931397030152,"cancer,samples"
GSE53427,0.005100019456202522,-0.013882143259192351,samples
GSE103670,0.005098301685228531,-0.014368148681972635,uterine
GSE123021,0.005097862845710248,-0.01449233490812533,samples
GSE106330,0.005096450255743903,-0.014892153224870544,cancer
GSE54952,0.005095809685476046,-0.015073496235218444,"samples,stage"
GSE84922,0.005093774307728943,-0.015649855274624803,"early,stage"
GSE87681,0.0050921468269034065,-0.01611087563892754,"cancer,samples"
GSE62355,0.005090867041847039,-0.016473506896773963,samples
GSE78130,0.00509076548381019,-0.016502287600803408,samples
GSE89463,0.00508985999093093,-0.016758922145145617,endometrial
GSE84534,0.005089121713000142,-0.01696819846421029,"lymph,samples"
GSE35616,0.005088778730147783,-0.017065432596762416,samples
GSE96539,0.005088705138711926,-0.017086296299605203,"early,samples,stage"
GSE66978,0.005086417864856225,-0.01773490540304307,"early,samples"
GSE64371,0.0050851485027933975,-0.018094988068081644,samples
GSE91052,0.0050848123299318485,-0.018190366000876597,"adenocarcinoma,cancer"
GSE66630,0.00508468682190704,-0.018225976369152883,"samples,stage"
GSE75077,0.0050843155667832625,-0.01833131766139465,samples
GSE42671,0.005083614411487185,-0.018530287023361028,"samples,stage"
GSE67334,0.005083479054386193,-0.0185687009553304,early
GSE69654,0.005083366490029381,-0.018600647155092975,"cancer,samples"
GSE89692,0.005082133432843867,-0.018950639877319476,"early,samples"
GSE80776,0.005082030978425843,-0.018979724507363467,"cancer,samples"
GSE61444,0.0050815121847311955,-0.019127008004692744,samples
GSE83240,0.0050807695164998435,-0.01933787477808183,"cancer,samples"
GSE73127,0.005080757274964522,-0.019341350791610902,samples
GSE107655,0.005080221767986005,-0.019493417489065273,samples
GSE79756,0.005080150232598836,-0.01951373244373665,adenocarcinoma
GSE70355,0.005079382532445246,-0.019731765542737638,"early,stage"
GSE103901,0.005078995339895702,-0.01984174388345053,early
GSE74558,0.005077149079450469,-0.020366271835769542,"carcinomas,squamous"
GSE43504,0.005076028398116237,-0.020684753692991387,early
GSE39970,0.00507571718272946,-0.020773209198838564,"early,samples"
GSE64370,0.005074745010406034,-0.02104956079101192,samples
GSE93670,0.005074633237410233,-0.02108133699302468,"lymph,node"
GSE35833,0.00507453776298169,-0.021108480192127483,"early,samples"
GSE104213,0.005072917225300216,-0.021569273898374198,samples
GSE64568,0.005072747377522248,-0.021617577988169462,samples
GSE44831,0.005072268565466528,-0.021753759100687973,samples
GSE41785,0.005072265454464567,-0.021754643956925404,samples
GSE74178,0.005070786847223385,-0.022175262777757297,cancer
GSE73560,0.0050702197508709825,-0.02233661699605029,"early,stage"
GSE106332,0.005069114611325042,-0.022651110885250233,stage
GSE76075,0.005068035306003776,-0.02295831921366149,cancer
GSE86065,0.005067661309062375,-0.023064787185899487,"cancer,carcinomas,earlylife"
GSE76606,0.005067646797342864,-0.023068918483252012,"early,samples,stage"
GSE73336,0.005067359704826597,-0.023150652411990248,samples
GSE85810,0.005066234794213939,-0.023470953953392094,cancer
GSE76095,0.005065879098300932,-0.023572247866076673,"cancer,samples"
GSE75054,0.005065773255304037,-0.023602390859817614,"early,stage"
GSE101016,0.005065614259344658,-0.023647672452650464,"lymph,node"
GSE73559,0.00506544766482182,-0.023695119619346193,"early,stage"
GSE73562,0.005065234117076759,-0.023755941640898306,"early,stage"
GSE75616,0.005064462992922065,-0.023975592235373985,"early,samples"
GSE93774,0.005064045743704039,-0.02409445738989081,"cancer,early"
GSE38046,0.0050638656296968345,-0.024145770948123133,"early,samples"
GSE52623,0.005063492499647867,-0.02425207959537764,cancer
GSE54461,0.0050620959671095886,-0.024650035839956196,"early,samples,stage"
GSE78728,0.005061851412586272,-0.02471973545115581,"early,stage"
GSE73561,0.005060996893857384,-0.024963305224824383,"early,stage"
GSE72808,0.005060968649309163,-0.024971356678759285,samples
GSE89412,0.005060574612996897,-0.0250836862354664,"lymph,node"
GSE88984,0.005059439162964116,-0.025407422581010836,"cancer,early,samples"
GSE100426,0.005058871181895845,-0.025569391021085408,samples
GSE105045,0.005058823602817849,-0.025582959744265086,samples
GSE89313,0.005058212400971943,-0.025757275200454878,early
GSE87862,0.005057782696639599,-0.025879839971139643,"early,samples,stage"
GSE75760,0.005057513526898298,-0.025956620688667255,cancer
GSE100425,0.005055158796346157,-0.0266284822981435,samples
GSE41293,0.005054727979475992,-0.02675143864301195,samples
GSE107289,0.005054411339755415,-0.0268418151904804,"cancer,samples"
GSE75484,0.00505356509480877,-0.027083381521517704,samples
GSE90958,0.005053429732569795,-0.02712202533884212,samples
GSE82185,0.005053401534357907,-0.02713007562075122,"early,stage"
GSE75896,0.005052931029182118,-0.02726440634459115,"ec,samples"
GSE108478,0.005052916042634304,-0.02726868525719628,stage
GSE92844,0.005052490490424033,-0.027390192900011517,samples
GSE65422,0.005051883519597724,-0.027563518590700428,samples
GSE57648,0.005051876436449022,-0.027565541367082818,samples
GSE104453,0.005051010548516532,-0.027812839437641533,early
GSE58797,0.005050585182506636,-0.027934339733187465,samples
GSE77729,0.005050567135235847,-0.027939494928802763,"cancer,carcinoma"
GSE65344,0.005050228585208952,-0.028036205021471774,"early,samples"
GSE87068,0.005049710317164607,-0.028184265865267243,samples
GSE89405,0.005049621429236872,-0.028209661243052842,"early,samples"
GSE81476,0.005049163052609508,-0.028340627041719284,samples
GSE41286,0.005047827465805945,-0.028722294126758103,cancer
GSE55228,0.005046885990587086,-0.02899139768064767,early
GSE59215,0.0050462268760057905,-0.029179823462016342,samples
GSE93820,0.005045421200796793,-0.02941018100564274,ac
GSE55870,0.0050451841243425435,-0.029477972582837485,cancer
GSE45180,0.005045084601883938,-0.029506431796638043,samples
GSE100597,0.005045033787681448,-0.029520962725832156,early
GSE95478,0.005044727037225733,-0.029608684797557436,"adenocarcinoma,cancer,samples"
GSE60072,0.00504471834620853,-0.029611170263694014,samples
GSE99684,0.005044435062785343,-0.029692186296127708,samples
GSE65658,0.005044387824835735,-0.029705696287610394,"node,samples"
GSE95141,0.0050438050757181975,-0.029872372177172837,samples
GSE63679,0.005043279682147658,-0.030022659939715236,samples
GSE95053,0.0050432534988903936,-0.030030150016777765,stage
GSE97464,0.0050432332519099645,-0.030035941967727606,"early,samples"
GSE109345,0.0050432031702730504,-0.030044547311891115,early
GSE86788,0.005043126875954787,-0.03006637277945047,ec
GSE97013,0.00504278433025014,-0.030164368682737315,"cancer,samples"
GSE72546,0.005041947999191073,-0.030403655286448394,"ec,samples"
GSE54462,0.005041300913289736,-0.03058882330724668,"early,samples"
GSE98794,0.005041074194990543,-0.030653705909305533,ec
GSE94949,0.005040706004854312,-0.030759081363511378,"lymph,node,samples"
GSE72628,0.0050399354785698415,-0.030979629719183614,cancer
GSE103956,0.005039697009504691,-0.031047893743327004,"lymph,node"
GSE95424,0.005039508016245729,-0.031101997144696657,samples
GSE75858,0.005038997547080236,-0.031248140107973686,"early,samples"
GSE99771,0.005038957255525266,-0.03125967586650481,samples
GSE90736,0.005038274966215114,-0.031455034152203305,"samples,stage"
GSE59419,0.005037297632549871,-0.0317349178854087,samples
GSE38845,0.005036482942278262,-0.03196826615193935,early
GSE99938,0.005036443409974704,-0.03197959018158134,"samples,stage"
GSE93279,0.005036224687920237,-0.03204224472758562,"adenocarcinoma,cancer"
GSE89018,0.0050359405116809485,-0.03212365317217414,samples
GSE87870,0.005035814816353442,-0.03215966278911973,samples
GSE89532,0.005035276834343198,-0.03231379582770673,stage
GSE77051,0.005035026553784065,-0.03238550737554183,samples
GSE93581,0.005033924955071121,-0.032701184932466765,stage
GSE76678,0.00503316069829258,-0.03292023332530846,"early,samples,stage"
GSE52320,0.0050328474360020765,-0.03301002899149975,early
GSE86113,0.00503228198824829,-0.03317212699078865,samples
GSE43351,0.00503181422255573,-0.033306236051613376,stage
GSE38324,0.005031271134479015,-0.03346195578328703,samples
GSE97939,0.005031213306962661,-0.03347853766653019,"cancer,lymph"
GSE70713,0.005031179361713523,-0.0334882714632931,"early,stage"
GSE99808,0.0050306484201997435,-0.03364052743631229,"adenocarcinoma,cancer"
GSE94142,0.005030133914595037,-0.03378808548107782,early
GSE76505,0.0050300434304143314,-0.033814037524328995,early
GSE102642,0.005030014759816281,-0.0338222607232099,early
GSE71698,0.005029229193205289,-0.03404759238065123,"early,samples"
GSE86389,0.005028675494702656,-0.0342064362173131,"cancer,carcinoma"
GSE84899,0.005028215867787107,-0.0343383062849678,"early,stage"
GSE75066,0.00502814464219683,-0.03435874246678079,early
GSE75668,0.005027981655322033,-0.03440550806002466,samples
GSE60450,0.005026964022292456,-0.03469753034981111,stage
GSE70016,0.005026559366462841,-0.03481366773496322,"cancer,samples,serous"
GSE72833,0.005025080387400931,-0.03523821851987846,samples
GSE53380,0.005024879779478121,-0.035295813983071016,samples
GSE56872,0.005024713621302214,-0.035343520505483776,early
GSE87899,0.005024217317591893,-0.03548602619222614,"early,samples"
GSE64138,0.005023742971467558,-0.03562224026594167,"samples,stage"
GSE55966,0.005023600145477487,-0.03566325694969576,early
GSE73077,0.0050235363634619674,-0.03568157420803258,samples
GSE64459,0.005022411832164162,-0.03600456128737078,samples
GSE79087,0.005022032829329444,-0.03611343450611368,samples
GSE53599,0.00502202769015219,-0.036114910854354365,"early,samples"
GSE53244,0.005021361418400733,-0.03630632571297071,samples
GSE22182,0.0050207446690083615,-0.03648353580878508,"early,stage"
GSE93006,0.00502058406673,-0.03652968510170554,cancer
GSE78128,0.00502015716595328,-0.03665236282432063,samples
GSE92304,0.005019939615683991,-0.0367148838739722,samples
GSE81212,0.005019747764944922,-0.036770021469274945,cancer
GSE67681,0.00501939684768396,-0.03687087998100935,cancer
GSE84927,0.005019316587579038,-0.03689394884458483,samples
GSE66828,0.005019104638372864,-0.036954870390280066,samples
GSE92263,0.005019097188730943,-0.03695701172229159,samples
GSE92292,0.005018677485444123,-0.03707765675977194,"early,samples"
GSE93007,0.005017796140470881,-0.03733103500254327,cancer
GSE69969,0.005017787261495143,-0.03733358784949843,lymph
GSE72917,0.005017655285484566,-0.03737153358733623,"early,stage"
GSE81492,0.005016949757345752,-0.037574403943350806,stage
GSE90885,0.0050163120903144705,-0.03775778579443266,cancer
GSE76190,0.005015482770086923,-0.037996318619109855,"lymph,samples"
GSE86310,0.00501527278164026,-0.03805672270116067,node
GSE65850,0.005014557123798874,-0.03826260376399569,"early,lymph,node"
GSE65315,0.005014536345391143,-0.03826858175310974,"adenocarcinoma,cancer"
GSE65924,0.00501413715131655,-0.038383435489700385,samples
GSE81940,0.005013847288130571,-0.038466838926071736,"samples,uterine"
GSE58510,0.005013348780588683,-0.038610287673695856,early
GSE92967,0.005013256065912368,-0.03863696849054043,"cancer,samples"
GSE75639,0.00501313795745209,-0.03867095767738891,samples
GSE77744,0.005012943848072408,-0.038726820105987485,"early,samples"
GSE75816,0.005012820518383956,-0.038762314083988544,samples
GSE40688,0.005011651989408443,-0.03909865716127907,early
GSE61209,0.005011558471588977,-0.03912557821514847,samples
GSE94597,0.005011417576177724,-0.039166138845073806,"lymph,node,samples"
GSE55131,0.005011415958727319,-0.039166604479401734,samples
GSE95537,0.005010901078772181,-0.039314836620892475,cancer
GSE94373,0.005010810333356862,-0.03934096348790835,cancer
GSE89622,0.005010608169885432,-0.03939917086396523,"samples,stage"
GSE85648,0.005010601264960006,-0.03940115898760113,"cancer,carcinoma,carcinomas"
GSE57546,0.005009866701586772,-0.03961267624232816,samples
GSE85535,0.005009646910882707,-0.039675970923308226,cancer
GSE83651,0.005009475947831488,-0.03972520628046909,cancer
GSE75751,0.00500900441277433,-0.039861011565219366,samples
GSE84329,0.005008886705716101,-0.039894913987832153,samples
GSE122108,0.005008692139359853,-0.03995095545686546,samples
GSE104396,0.005008667474847141,-0.039958059798038285,stage
GSE61996,0.005008040942328167,-0.040138537320516386,"early,stage"
GSE55188,0.005007656101651727,-0.040249404838426955,samples
GSE76857,0.0050074445229093874,-0.040310361510520365,samples
GSE94082,0.005007213000241269,-0.0403770670577516,"early,stage"
GSE59725,0.005007190697503966,-0.0403834930117027,samples
GSE70368,0.005006890371411518,-0.04047002695553102,samples
GSE47948,0.005006649895226016,-0.04053931989111692,stage
GSE66734,0.00500640356720165,-0.040610302478115014,"early,stage"
GSE61994,0.005005712034114386,-0.040809595294323146,"early,stage"
GSE67404,0.005005582116019735,-0.04084703944251678,"early,stage"
GSE53401,0.005005524394043996,-0.040863676006729986,"early,stage"
GSE82099,0.005005109971954881,-0.04098312591795122,samples
GSE43041,0.005005090940673831,-0.04098861158902457,early
GSE102566,0.0050048636294967135,-0.04105413450538225,"early,stage"
GSE71744,0.005004746232784363,-0.04108797551558391,"early,samples"
GSE85627,0.005004744166884007,-0.041088571043244114,stage
GSE85874,0.005004604863717296,-0.041128727898039084,samples
GSE83226,0.005004507167415814,-0.04115689142927484,samples
GSE72178,0.005004364350595853,-0.04119806312731415,"cancer,early,samples"
GSE81390,0.005003813336413779,-0.041356922303000754,"early,samples"
GSE67972,0.005003280229835405,-0.04151063530918408,samples
GSE95519,0.0050032579254245145,-0.04151706679677401,stage
GSE64510,0.0050028787036527625,-0.041626419964744,samples
GSE101748,0.005002750380160546,-0.04166342546720866,"early,samples,stage"
GSE107592,0.005002193137149167,-0.04182413236745773,samples
GSE58001,0.00500142340064232,-0.042046151082232835,samples
GSE88801,0.005001166860798647,-0.042120153665696575,early
GSE29362,0.005000991465522241,-0.04217075112421239,samples
GSE95052,0.0050007173495484145,-0.04224983076219813,samples
GSE76062,0.0050006397570216184,-0.042272216194980554,"carcinoma,carcinomas,samples"
GSE68160,0.005000497853666865,-0.042313156190843235,samples
GSE64218,0.005000189336990349,-0.04240216916983095,"array,cancer,stage"
GSE80378,0.005000150652448205,-0.042413330789769804,stage
GSE108769,0.005000020030113423,-0.042451019785410465,stage
GSE84252,0.004999853463875305,-0.042499081250563744,samples
GSE90046,0.004999831829224478,-0.04250532388771584,samples
GSE50934,0.004999757977338994,-0.042526633911628905,samples
GSE104264,0.004999365881726201,-0.04263977870399155,"cancer,samples"
GSE66231,0.004999064076266469,-0.04272687502652013,samples
GSE98831,0.004998879253355783,-0.04278021461605956,"cancer,samples"
GSE57391,0.004998794836131985,-0.0428045779447801,samples
GSE57804,0.004998602550359008,-0.0428600743345738,uterine
GSE104513,0.004998190907490537,-0.042978887457561656,stage
GSE83251,0.004998003143199819,-0.04303308540724796,"early,samples"
GSE89928,0.004997969810788012,-0.04304270698294384,cancer
GSE49088,0.004997511345320322,-0.04317505195899619,"cancer,samples"
GSE62704,0.0049966503564030035,-0.043423625972789606,samples
GSE95108,0.004996446544830706,-0.043482474185226085,samples
GSE85513,0.004996113885741217,-0.04357853077096762,stage
GSE61997,0.004995901365100768,-0.04363990026779329,"early,stage"
GSE93764,0.004995502876721326,-0.043754978628204516,samples
GSE79903,0.0049949391729074005,-0.04391778477706243,"early,samples,stage"
GSE71076,0.0049944062168663875,-0.04407172740455375,cancer
GSE94920,0.004994296211861131,-0.04410350403954638,"cancer,stage"
GSE67634,0.004994099535424738,-0.04416031879271782,"carcinomas,early,samples"
GSE92650,0.004993896645765487,-0.04421893073048363,samples
GSE93252,0.004993642974769777,-0.04429221602426224,stage
GSE67052,0.004993518141706651,-0.04432828153657717,"samples,stage"
GSE41792,0.004993075385194996,-0.04445620556239921,cancer
GSE89198,0.004993022618480291,-0.04447145201353595,samples
GSE77351,0.00499228349939055,-0.04468503053276342,samples
GSE20898,0.004991115674775166,-0.04502255380705788,stage
GSE67112,0.004990742838033976,-0.045130327267708784,early
GSE102455,0.0049905614904965315,-0.04518275111620915,"samples,stage"
GSE39438,0.0049905401414208,-0.045188922820860636,cancer
GSE70538,0.004989979659747184,-0.045350959297516084,"early,samples"
GSE55310,0.004989741620596357,-0.045419782442542696,early
GSE97721,0.004989473554476026,-0.04549729107538398,"samples,stage"
GSE65082,0.004989279198472748,-0.04555348977056647,"early,samples"
GSE98140,0.0049876362420528874,-0.04602864366254529,"cancer,early"
GSE48005,0.004987140918201403,-0.04617192531250648,samples
GSE89258,0.00498696915258693,-0.04622161503890033,samples
GSE97654,0.004986351773548152,-0.04640022950149079,"cancer,carcinoma"
GSE76419,0.00498587006646852,-0.04653960795227861,early
GSE95782,0.004985813360620683,-0.046556016264087285,"cancer,samples"
GSE90047,0.004985780554098886,-0.04656550919103751,stage
GSE82127,0.004985627759685282,-0.04660972275362832,samples
GSE93309,0.004985612073724014,-0.046614261819764656,cancer
GSE85131,0.0049854863093844225,-0.046650654919519204,cancer
GSE101391,0.004985465067009457,-0.04665680202983252,stage
GSE53249,0.004985351552674,-0.04668965120860818,samples
GSE97859,0.0049852142080802075,-0.046729397471583584,"early,stage"
GSE35005,0.004985063047013929,-0.04677314336051585,stage
GSE35857,0.004984483195456935,-0.04694096423146101,"early,samples"
GSE109522,0.004984391118746211,-0.046967614906303454,cancer
GSE40478,0.004984378658610322,-0.04697122140472953,"ee,stage"
GSE47540,0.004983944877615671,-0.04709678187393708,cancer
GSE81575,0.004983874924595089,-0.04711703121188513,samples
GSE77997,0.0049836770693356585,-0.04717430601753558,samples
GSE86280,0.004983441220109368,-0.0472425822232249,cancer
GSE84703,0.004983171213334071,-0.047320750695898056,early
GSE97764,0.004982885373576456,-0.04740350752099073,samples
