ID,prob,log2(prob/prior),related_words
GSE74018,0.6120761543354022,3.351892975911524,"acute,aml,cells,leukemia,leukemic,leukemogenesis,mllenl,myeloid,novel,target"
GSE102757,0.6105767481464328,3.3483544623184143,"acute,cells,characterized,leukaemia,lymphoblastic,lymphoid,mutations,notch,notch1,poor,prognosis,relapse,resistance,tall,tcell,treated,vitro"
GSE81329,0.5790285029255589,3.2718161793752,"acute,aml,aml1eto,aml1eto9a,bone,leukemia,leukemic,marrow,myeloid,novel,partner"
GSE85193,0.5632293671426042,3.2319043711192843,"aml,novel,target"
GSE80745,0.5624092490552819,3.229802132461419,"acute,aml,cells,leukemia,mllrearranged,myeloid,target,vitro"
GSE100820,0.5257942708705639,3.1326802343631237,"acute,aml,block,cells,inhibitor,leukemia,leukemias,mll,mllrearranged,myeloid,poor,prmt5,prmt5i,prognosis,response,treatment"
GSE83755,0.5131256518349046,3.0974939617117814,"acute,cells,leukemia,lymphoblastic,notch1,tall,tcell"
GSE78146,0.5098192740285187,3.088167728489489,"cells,chronic,cll,leukemia,lymphocytic,tcell"
GSE72737,0.5005546974265418,3.0617095383255406,"acute,aml,cells,leukemia,leukemic,mutations,myeloid,novel,outcome,relapse,resistance,response,treated"
GSE66068,0.497296684935417,3.0522886260539837,"acute,cells,drug,leukemia,lineagespecific,myeloid,target,treated"
GSE78691,0.4739477452988955,2.982909816923074,"acute,aml,blasts,cells,combination,flt3,flt3itd,identified,inhibitor,leukemia,leukemias,leukemic,mutations,myeloid,response,treated"
GSE94840,0.46284650595374294,2.948715643168341,"acute,aml,bm,bone,cells,drug,high,leukemia,leukemic,marrow,mllrearranged,myeloid,relapse,resistance,treatment,vitro"
GSE90059,0.45916126776633953,2.9371827617286326,"acute,aml,blasts,cells,identified,leukemia,myeloid"
GSE65383,0.45847578373429976,2.935027346151272,"aml,bone,cells,identified,leukemia,leukemic,marrow,outcome,poor,vitro"
GSE48048,0.4492009142670183,2.9055426762183325,"aml,bcell,bm,cells,flt3,fusion,leukemia,leukemic,lineagespecific,myeloid,target,tcell"
GSE64899,0.42079491331389557,2.811299077168818,"cells,leukemia,leukemias,mutations,notch1,relapse,tall"
GSE64893,0.41522923319748056,2.792089828815914,"cells,leukemia,leukemias,mutations,notch1,relapse,tall"
GSE54447,0.4135108729341439,2.7861070765278337,"cells,leukemia,leukemias,mutations,notch1,relapse,tall"
GSE90136,0.4094592856298467,2.7719018175028873,"acute,aml,cells,leukemias,mll,myeloid,treated"
GSE88905,0.4074805026405884,2.764912842232965,"aml,bone,cells,marrow"
GSE64545,0.40327703266710513,2.7499530562082053,"aml,cells,high,hoxa9,ikzf2,leukemia,leukemic,leukemogenesis,mll,myeloid,poor,resistance,target"
GSE52623,0.3930501163681503,2.712895089059479,"acute,aml,cells,cluster,inhibitor,insights,leukemia,lineagespecific,myeloid,response"
GSE68391,0.39102323447221954,2.7054361466779246,"acute,bone,cells,drug,high,identified,ikzf1,inhibitor,leukemia,lymphoblastic,lymphoid,marrow,mutations,outcome,poor,treated"
GSE75580,0.38668498165797677,2.689340545241466,"aml,cells,hoxa9,leukemia,leukemic"
GSE75576,0.38174561019309483,2.6707933792685465,"apoptosis,cells,leukemia,leukemic,mll"
GSE87623,0.36354702956126483,2.600323819815408,"acute,aml,bone,cells,characterized,hoxa9,leukemia,leukemic,marrow,mutations,myeloid,runx1,treatment,vitro"
GSE56690,0.35656224723187696,2.572335770803174,"acute,cells,leukemia,lymphoblastic,notch1,tall,tcell"
GSE90655,0.33978212719549816,2.5027917797678865,"acute,bcell,cases,cells,identified,leukemia,leukemic,mutated,mutations,myeloid,relapse,treatment"
GSE61969,0.3365007951536749,2.488791726070489,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE42990,0.33110760222362945,2.465481947495825,"bone,cells,fusion,identified,leukemia,marrow,mll,mllrearranged,mutations,partner,target,vitro"
GSE58732,0.32635304957775385,2.4446153326362023,"apoptosis,bone,cells,leukemia,leukemias,marrow,treated,treatment"
GSE68462,0.31888506665132565,2.4112183500723745,"acute,aml,cells,leukemia,mllrearranged,myeloid,target,treated,vitro"
GSE74690,0.3109701397781107,2.3749578675294676,"acute,cells,leukemia,myeloid,purified,treatment"
GSE52870,0.29908313849325985,2.3187283895980633,"acute,ball,leukemia,leukemias,lymphoblastic,mutations"
GSE57147,0.29869361438656716,2.3168482074937455,"acute,aml,cells,leukemia,leukemic,myeloid,response"
GSE96061,0.2784530829385436,2.2156160778885097,"acute,aml,cells,leukemia"
GSE74178,0.2762594900810888,2.204205837026793,"aml,apoptosis,cells,characterized,hoxa9,ikzf2,leukemia,leukemogenesis,mutations,myeloid,novel,vitro"
GSE109653,0.2647215527404242,2.1426574711363644,"acute,cells,hoxa9,identified,leukemia,lymphoblastic,mutations,precursor,tcell"
GSE73457,0.2621812814470639,2.1287464994943948,"bone,cells,fusion,leukemia,marrow,mll,mllenl"
GSE80682,0.25974455006815467,2.1152752911095534,"bcell,cebpa,cells,identified,leukemia,leukemic,lineagespecific,lymphoid,myeloid"
GSE97078,0.2530928576435653,2.0778486068684723,"aml,cells,inhibitor,leukemic,target,treated"
GSE69654,0.24997827139236117,2.0599845105526016,"acute,bone,cells,leukemia,myeloid"
GSE74064,0.2373210521968283,1.985021896452174,"acute,aml,bm,bone,cells,fusion,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,mutations,myeloid,purified,refer,treatment"
GSE104138,0.23456338558628784,1.9681596441024864,"acute,bone,cells,hoxa9,leukemia,leukemogenesis,marrow,mll,mllmediated,mllrearranged,mllregulated,myeloid,novel,target,treatment,vitro"
GSE89622,0.22849228197032567,1.9303272467762076,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE66232,0.21212701970235764,1.8231102081443247,"apoptosis,ball,identified,leukemia,lineagespecific,lymphoblastic"
GSE43725,0.20994481619291544,1.8081919787523375,"acute,cells,hoxa9,leukemia,leukemogenesis,mllrearranged,myeloid,target"
GSE81842,0.20872915450485216,1.7998139369330628,"bm,bone,cells,chronic,leukemia,leukemic,marrow,myeloid"
GSE72910,0.19343905130889025,1.690060886380934,"acute,drug,identified,leukemia,lymphoblastic,mutations"
GSE83204,0.1923998491739049,1.6822894802835051,"acute,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE66145,0.18816422743824104,1.6501741904492895,"acute,combination,inhibitor,leukemia,lymphoblastic,mutated,notch,notch1,tall,target,tcell"
GSE89952,0.18709465645443776,1.6419501669872842,"lymphoblastic,tall,tcell"
GSE66793,0.186532370672062,1.6376078284340285,"acute,bone,cells,composed,leukemia,marrow,mutations,myeloid"
GSE76183,0.18105030673468023,1.5945724331567708,"bcll,cll,inhibitor,mutations,novel,response,selective,treatment"
GSE67609,0.1784957324371771,1.5740713941443265,"apoptosis,bone,cells,leukemia,marrow,mutated,mutations,resistance,response,runx1,runx1ff,selective"
GSE77456,0.17320382809654442,1.5306526285417896,"acute,bcell,cells,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,mutations,myeloid,precursor,tall,tcell"
GSE83127,0.17068201134917727,1.5094928288763254,"apoptosis,cells,inhibitor,selective,tall,treated,treatment"
GSE72628,0.16904857013536653,1.4956196256585803,"acute,cells,leukemia,lymphoid,mutations,myeloid,progressive"
GSE68822,0.15343979097564325,1.3558544722819275,"cells,fusion,inhibitor,leukemia,mll"
GSE77967,0.1510372275037341,1.3330859995342499,"acute,aml,cells,identified,leukemia,myeloid,selective"
GSE72671,0.14493783229483656,1.273616034633509,"aml,cells,characterized,leukemic,myeloid,novel,prognosis,target,treatment"
GSE74161,0.14164304853175747,1.2404416119083008,"acute,aml,bone,cells,characterized,leukemia,marrow,mutations,myeloid,progressive"
GSE47454,0.13818061506420665,1.204737050779826,"acute,aml,identified,leukemia,mutations,myeloid,resistance"
GSE53401,0.1286516872258547,1.1016521898138534,"acute,ball,bone,cells,ikzf1,leukemia,leukemias,lymphoblastic,marrow,poor,precursor,prognosis"
GSE107653,0.1267806693347513,1.0805166019247092,"acute,bm,bone,cells,characterized,infant,marrow,myeloid,purified,runx1,runx1c"
GSE53599,0.12609086619382123,1.072645585228297,"acute,aml,apoptosis,cells,leukemia,myeloid,outcome,treated,treatment"
GSE77693,0.12102658604499295,1.0135058128734709,"cells,chronic,response,trex1,selective"
GSE63681,0.11788465565393483,0.9755577556187146,"acute,aml,blasts,cd34,cells,drug,inhibitor,insights,leukaemia,myeloid,novel,resistance,target,vitro"
GSE76602,0.11611275945783849,0.9537083286522019,"acute,cells,leukemia,lymphoblastic,precursor,tcell,vitro"
GSE55385,0.11599320001965431,0.9522220434727624,"cells,combination,high,myeloid,outcome,response,treated"
GSE75615,0.11560417344389254,0.9473752938650348,"acute,ball,bcell,bone,chronic,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment,vitro"
GSE55310,0.11029038302254292,0.879488810037743,"cells,novel,runx1,target"
GSE108367,0.10631261881416748,0.8264946603671184,"cells,hoxa9,ikzf2,leukemia,leukemic,myeloid"
GSE72521,0.10249798416793307,0.773777348599714,"bone,cells,marrow,myeloid"
GSE69858,0.10124473257053894,0.7560286634183859,"cells,identified,leukemia,lymphoid,myeloid,target"
GSE100990,0.09930697524474877,0.7281487723361487,"acute,cells,leukemia,myeloid,treated"
GSE99656,0.09858645078928874,0.7176431009449711,"acute,ball,bcell,bone,cells,chronic,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment"
GSE69900,0.09615744629183635,0.6816522993278119,"cells,inhibitor,leukemia,treated"
GSE84703,0.09606727900118431,0.6802988427168941,"aml,cebpa,cells,characterized,identified,leukemia,mutations,myeloid,novel,vitro"
GSE72857,0.09565910022919032,0.6741559386239632,"bone,cells,marrow,myeloid"
GSE77185,0.09287550081945782,0.6315518024690596,"acute,aml1eto,bone,cells,fusion,leukemias,marrow,myeloid,vitro"
GSE68958,0.09265911584366748,0.6281866334385889,"bm,bone,cd34,marrow,runx,runx1,runx1b,runx1c"
GSE84993,0.09257917594037451,0.6269414383107494,"bone,cases,cells,leukemia,leukemic,marrow"
GSE46434,0.09243579164199998,0.6247052964426281,"apl,bone,cells,leukemic,marrow,myeloid"
GSE76132,0.091975500306525,0.6175033360953865,"acute,cells,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid,plasmacytoid"
GSE72487,0.09068465956136633,0.5971122388198952,"bcell,cebpa"
GSE77133,0.08903828206570005,0.570679474354567,"acute,identified,novel,response"
GSE40688,0.08893774821049649,0.5690495952124708,"cells,high,leukemia,tcell"
GSE52868,0.08728229457871153,0.5419427466544425,"bone,cells,marrow"
GSE93622,0.08442167917526588,0.4938672425102761,"bm,cells,drug,leukemia,treated"
GSE101957,0.0803320309341665,0.4222290680735618,"aml,bone,cd34,cells,marrow,purified"
GSE45180,0.08018419136964247,0.41957154892895976,"cells,insights,myeloid"
GSE69786,0.07950681900822033,0.40733231761029104,"cells,myeloid"
GSE48553,0.07835107291410719,0.38620674787502607,"acute,cells,characterized,leukemia,leukemogenesis,lymphoblastic"
GSE86460,0.07787782016436119,0.37746622017767484,"bone,cells,insights,leukemia,leukemic,leukemogenesis"
GSE69699,0.07421119472057024,0.30789055031288426,acute
GSE93909,0.07420399050614515,0.3077504907304789,"acute,cells,chronic"
GSE53683,0.0739745866427372,0.3032834471553288,"acute,bcell,cells,diagnosis,high,leukemia,lymphoblastic,outcome,poor,response,target"
GSE89378,0.07236773317069385,0.2716002989315648,"bone,cells,identified,marrow"
GSE84987,0.07225585760498726,0.26936826534464675,"acute,ball,bone,fusion,identified,leukemia,leukemic,lymphoblastic,marrow,target"
GSE38841,0.07186837302277882,0.2616107435224483,"acute,cells,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,selective,target,tcell,vitro"
GSE75976,0.07104257291794451,0.24493754933788273,"acute,ball,cells,identified,leukemia,lymphoblastic,outcome,relapse,series,target"
GSE36567,0.0708208900572896,0.2404286924788939,"cells,high,leukemia,treated,treatment"
GSE70014,0.07077721891636957,0.2395387916053636,"bone,cells,marrow,treatment"
GSE73611,0.07067964213024834,0.23754845240613126,"acute,bcell,bm,cells,leukemia,myeloid,purified"
GSE38842,0.06913442661943695,0.20565802040305592,"acute,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,selective,target,tcell"
GSE88841,0.06903293249964963,0.20353848811168074,"bm,cebpa,cells,flt3itd,leukemogenesis,myeloid"
GSE68998,0.06862312121090591,0.1949484632674759,"runx1,target"
GSE70243,0.06816929251092206,0.1853757274810488,"bone,cd34,cells,marrow,myeloid,novel"
GSE47496,0.0677789210655899,0.17709038880144712,"acute,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,selective,target,tcell"
GSE71217,0.06765966955303071,0.17454984833272402,"bcell,cebpa,cells,high"
GSE75484,0.06720621685045752,0.164848411625458,"cells,myeloid,treated"
GSE32190,0.0672042438345613,0.16480605688260885,"acute,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,selective,target,tcell"
GSE85018,0.06719883787165952,0.16469000067653344,"acute,cd38,cells,gc,treatment"
GSE58360,0.06704135105146254,0.16130494050099237,"cebpa,cells"
GSE73216,0.06699293356342557,0.1602626448954731,"acute,bone,cells,flt3itd,identified,leukemia,leukemias,marrow,vitro"
GSE39160,0.06695278910986437,0.15939787363364927,"ball,bcell,block,bone,cells,high,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,leukemias,leukemogenesis,lymphoid,marrow,mutations,poor,prognosis,target,vitro"
GSE105806,0.06693484429752448,0.1590111479702164,"acute,cells,chronic,gc,lymphocytic,response"
GSE86418,0.06621869988430182,0.14349240286869563,"acute,chronic,treatment"
GSE64218,0.06483297691492315,0.11298153544835922,"cells,fusion,insights,leukemia,leukemogenesis,mll,mllenl"
GSE100385,0.06459915380084467,0.10776898409450003,"cells,leukemia,leukemogenesis,novel"
GSE99957,0.06417830620253834,0.09833943167889707,"acute,cells"
GSE70520,0.06317503979185271,0.07560838512115643,"bone,cells,chronic,marrow,myeloid,rapamycin,target,vitro"
GSE89412,0.06316445099135606,0.07536655400554002,"bone,cells,marrow,series"
GSE89811,0.06278068334283572,0.06657444941403448,"bone,cells,marrow,response"
GSE63674,0.06218264121868987,0.0527656139528745,"cells,characterized,high,identified,leukemia,lymphoid,myeloid"
GSE76748,0.06210967351392945,0.05107170137070092,"aml,cells,leukemia,leukemogenesis"
GSE76749,0.06189706906782327,0.04612481422235022,"aml,cells,leukemia,leukemogenesis"
GSE70244,0.06187101976929857,0.045517530152470405,"bone,cells,marrow,myeloid,novel"
GSE79174,0.061288546763181066,0.03187121413403519,"acute,cells,identified,leukemia,lymphoblastic"
GSE74290,0.06038100362078044,0.010348454002243605,"bcell,bone,cells,combination,lymphoid,marrow,novel,vitro"
GSE81286,0.06032210550033611,0.008940502978521557,acute
GSE59168,0.060257179304396516,0.007386857837732965,"leukemia,resistance"
GSE55090,0.060056898618006734,0.0025836922410945977,"bone,high,marrow,response"
GSE45597,0.059941473015600426,-0.00019174534650534867,"bone,cells,marrow,myeloid"
GSE77636,0.059766102300172985,-0.0044188235710581995,"apoptosis,cells,leukemia,response"
GSE100560,0.05948414010340663,-0.011241220119075164,"bmmc,bone,cells,identified,marrow"
GSE61577,0.05943494347239268,-0.012434901360254758,"bone,cells,marrow,treated"
GSE97925,0.05941042296017992,-0.013030223213066744,"cells,myeloid"
GSE106789,0.059366794311520706,-0.014090070199515407,"cells,myeloid"
GSE108478,0.05896122424106667,-0.023979802619916432,"acute,cells,myeloid"
GSE84961,0.05815670910208768,-0.04380064858018631,"cells,flt3l,lymphoid,myeloid,tcell"
GSE82157,0.057805711100569,-0.05253424730492917,"chronic,myeloid,response"
GSE96607,0.05778610087586591,-0.053023755579218776,"cells,identified,intermediate,myeloid,rapamycin,series,target"
GSE93034,0.05776505037925904,-0.053549400664863765,"acute,inhibitor,treatment"
GSE89834,0.05776065728713315,-0.05365912329466235,"bone,cells,drug,marrow,mutations,treated,treatment"
GSE76983,0.05766799149962132,-0.055975506657520026,"bone,cells,composed,identified,marrow"
GSE78965,0.057200063355343125,-0.0677295378071956,"acute,chronic,treated,treatment"
GSE73836,0.05718022418767245,-0.06823000637071643,"bm,bone,cells,marrow,myeloid"
GSE88982,0.0570903396902114,-0.07049963629261324,"bone,cells,marrow,myeloid,response,vitro"
GSE83529,0.05683433276206205,-0.07698357940018613,"acute,identified,treatment"
GSE66364,0.05678616103826723,-0.07820689939941168,"call,pml,leukemia"
GSE94626,0.056657544366743466,-0.08147820851301522,"bone,marrow,treated"
GSE61695,0.056614734141305245,-0.0825687154524577,"bone,cells,marrow"
GSE88987,0.05658641319168059,-0.08329058966295548,"acute,cells,chronic,response,vitro"
GSE75242,0.05632877679054319,-0.08987413973003743,"bone,cells,inhibitor,marrow,series,treated"
GSE88791,0.05604414276259428,-0.0971826795529836,"acute,bone,chronic,marrow,response"
GSE57244,0.05600967960659058,-0.09807010712620465,"bone,cd34,cells,flt3itd,marrow"
GSE84874,0.05594077638240283,-0.09984600614351496,"cells,hoxa9,myeloid"
GSE62734,0.055853209955736734,-0.10210608612587965,"cells,fusion,leukemic,mllenl,response"
GSE89897,0.05574225427352095,-0.10497493507677777,"cd38,cells,gc,identified,mutated,precursor,response"
GSE48764,0.05546959870209741,-0.11204899451136036,"bm,bone,cells,identified,marrow,novel"
GSE81741,0.0547742330304963,-0.13024890455877963,"acute,cells,identified"
GSE70437,0.05474932248759526,-0.13090517100591761,"acute,response"
GSE108528,0.05337212709278711,-0.1676597731136361,"acute,cells,cluster,clusters,combination,high,identified,inhibitor,intermediate,myeloid,nfb,purified,response,target,treated,treatment"
GSE102446,0.05320079277013711,-0.17229853858795832,"acute,cells,chronic,response"
GSE99485,0.053123240842055344,-0.17440312017868784,"bm,bone,cases,cells,high,marrow"
GSE108753,0.052798171246909116,-0.18325832246466922,"acute,cells,cluster,clusters,combination,high,identified,inhibitor,intermediate,myeloid,nfb,purified,response,target,treated,treatment"
GSE89500,0.05277520052369927,-0.18388612753383823,"bone,cells,marrow"
GSE37018,0.0526750652416634,-0.18662608683475837,"apoptosis,cells,myeloid,target"
GSE60231,0.052632437235876524,-0.18779407989249708,"bone,cells,marrow,precursor,response,vehicules"
GSE109125,0.05251981557362639,-0.19088443262220142,"bone,cells,marrow,myeloid,purified"
GSE76606,0.052321437134748766,-0.19634411426772724,"bone,cells,marrow,notch,runx1,tcell"
GSE84037,0.05213157830187541,-0.201588744059625,"cells,chronic,myeloid,response"
GSE94749,0.05205679841140664,-0.2036596966757673,"acute,response"
GSE79600,0.05200678443462532,-0.20504644350611403,"acute,cells,response"
GSE95811,0.05173778701571312,-0.21252793591674327,"cells,lymphoid,myeloid,vitro"
GSE90153,0.05147877634543319,-0.21976852176324702,myeloid
GSE74113,0.05111244047148396,-0.2300718052485151,acute
GSE92618,0.05106552757987769,-0.23139657226278598,"bm,bone,cells,identified,marrow,novel"
GSE104478,0.05099319388902435,-0.23344158072565213,"bone,cells,marrow,myeloid,response"
GSE102455,0.05099305916752016,-0.23344539225985766,"bcell,cells,composed,flt3ltg,identified,lymphoid,myeloid,precursor"
GSE92263,0.050490532890120225,-0.24773337870939813,"bone,marrow,novel"
GSE98650,0.05016935258583824,-0.2569399618984156,"bone,cells,identified,marrow,rearrangements"
GSE102454,0.05009778492592721,-0.25899946670005186,"cells,characterized,composed,flt3ltg,lymphoid,myeloid"
GSE84820,0.050034477499712016,-0.26082372033837015,"acute,cells,characterized,chronic,high,progressive"
GSE107413,0.04987488209250295,-0.26543285204153694,"bm,bone,cells,marrow"
GSE85750,0.04979106643202656,-0.26785936717562625,"bone,cells,marrow"
GSE42805,0.049699969345117306,-0.27050132081948913,"acute,chronic,drug,novel,treatment"
GSE67863,0.049578343102619084,-0.2740362250771099,"bm,bone,cells,leukemia,lymphoid,marrow,response,treated"
GSE70510,0.04957096298112418,-0.2742509974264499,"bone,high,marrow"
GSE70235,0.04946726117143873,-0.2772722580058241,"myeloid,novel"
GSE90890,0.04943288270286908,-0.27827524235293444,"bone,high"
GSE89307,0.04935699586737373,-0.2804916957863539,"acute,cells"
GSE58283,0.04931738185571355,-0.2816500702815571,"bm,bone,cells,marrow"
GSE70132,0.04929831932730116,-0.28220781950850526,"bone,cells,marrow"
GSE58465,0.04918742632708262,-0.28545671300132247,"acute,cells,identified,treatment"
GSE70815,0.04910052709125598,-0.28800777088563684,"bone,cells,myeloid"
GSE56292,0.04909245876718713,-0.2882448577008884,"acute,cells,high,treated"
GSE88840,0.04900292722229332,-0.29087835060954403,"cells,high,runx1,treatment"
GSE76123,0.048864071455555866,-0.29497220580486283,"cells,chronic,drug,high,identified,leukemia,leukemic,response,treatment,vitro"
GSE95631,0.048743650992969706,-0.29853196702004525,"bone,marrow"
GSE104555,0.048690421326349285,-0.30010829821248003,"acute,cells,vitro"
GSE45376,0.048568545336048805,-0.30372400553239,"acute,characterized,drug,identified,response,treatment"
GSE98700,0.048429674282992115,-0.30785498272437467,"acute,cells,myeloid,treatment"
GSE85049,0.04817352563393218,-0.3155057696984627,"ink4aarf,leukemia,mutations"
GSE104777,0.04808965673317496,-0.31801965454720854,"acute,high,inhibitor,novel,treated,treatment"
GSE60307,0.04797759322209689,-0.3213854955618011,"bone,cells,identified,marrow"
GSE98347,0.04789281006825787,-0.3239371958422512,"acute,cells"
GSE88967,0.04784074493245081,-0.3255064287123188,"acute,cells,treatment"
GSE48870,0.04780258234566209,-0.32665772654346437,"bone,cells,high,marrow"
GSE77885,0.047746673412423904,-0.32834606099022834,"bone,cells,chronic,cluster,identified,marrow,mutated,myeloid"
GSE77740,0.0476970958822389,-0.32984485475956493,"bone,cells,lmppmpp4,lymphoid,marrow,myeloid,novel,poor,progressive,vitro"
GSE70236,0.04768807478270816,-0.330117741949564,"myeloid,novel"
GSE70240,0.04768807478270816,-0.330117741949564,"myeloid,novel"
GSE77736,0.047596165496969794,-0.3329009327790366,"bone,cells,lmppmpp4,lymphoid,marrow,myeloid,novel,poor,progressive,vitro"
GSE86526,0.04758273347813813,-0.33330813032586454,"cells,flt3itd"
GSE53214,0.04748343333376651,-0.33632202859799243,"bone,cells,high,marrow"
GSE70241,0.04736949729631729,-0.3397879211997444,"myeloid,novel"
GSE70238,0.04733713027475667,-0.3407740347275825,"myeloid,novel"
GSE70239,0.04733713027475667,-0.3407740347275825,"myeloid,novel"
GSE86209,0.04730172771080139,-0.34185340332780906,"bone,cells,lymphoid,marrow,myeloid,response,target,vitro"
GSE101552,0.04724686342382501,-0.34352772639654955,"bone,cells,chronic,marrow"
GSE70242,0.0472104172127315,-0.3446410502241858,"myeloid,novel"
GSE77029,0.04715198219059309,-0.34642786208914084,"cells,myeloid"
GSE67379,0.04709962790898334,-0.3480306202836442,"cells,leukemia"
GSE47877,0.047071695254282425,-0.34888647113598537,"cells,gc,novel,response"
GSE78907,0.047061673835950286,-0.34919364914788076,"myeloid,novel"
GSE83720,0.04693968544397724,-0.3529381087661255,"acute,apoptosis,mutated,mutations,response,treatment"
GSE107915,0.04692563583210066,-0.35336998936391323,"lymphoblastic,purified"
GSE52359,0.04691940615864066,-0.3535615289238015,"bone,cells,marrow"
GSE68376,0.04688583718154915,-0.35459408951680266,"bone,marrow,myeloid,treatment"
GSE58359,0.046860791815465326,-0.3553649508628076,"cells,hoxa9,hoxa9er,myeloid"
GSE64568,0.04680640488974429,-0.3570403240906776,"bone,cells,marrow,series,treated,treatment"
GSE53218,0.04679342249829397,-0.35744053063821135,"bone,marrow"
GSE50708,0.04664985102177925,-0.361873808976366,"block,cells,myeloid,vitro"
GSE109913,0.046612169262123214,-0.3630396274002113,"acute,cells,identified,treatment"
GSE84374,0.046587304082705096,-0.36380943586802844,"block,cells,gc,high,cd19creid3loxploxp,vitro"
GSE97354,0.046395680794514824,-0.36975577883239497,"bone,marrow"
GSE86338,0.04624654309306935,-0.374400753858283,"acute,chronic,series"
GSE86079,0.04614772649357595,-0.3774867087133005,"bm,bone,identified,marrow"
GSE98964,0.0460733126061074,-0.3798149533475445,"bone,cells,marrow,myeloid,target,treated,treatment,vitro"
GSE46688,0.045963567035642916,-0.3832555190408752,"bone,cells,identified,marrow,novel,prognostic"
GSE93554,0.04593922584069299,-0.3840197378630817,"cells,gc,response"
GSE95478,0.045931249935397066,-0.38427023834103674,"acute,cells,characterized,combination,identified,mutations,novel,resistance,treated,vitro"
GSE50896,0.0459224909786719,-0.3845453823546243,"cells,lymphoid,myeloid"
GSE80669,0.04587262115501082,-0.38611293759132037,"cells,chronic,gc,vitro"
GSE59958,0.045866430892762315,-0.3863076346251773,"acute,cells,treatment"
GSE96819,0.04581666174839885,-0.3878739366062018,"call,cells,composed,gc,partner,tcell"
GSE58724,0.04578458914216049,-0.38888420647499605,"bone,cells,chronic,listed,marrow,pim3,response,target,treated,treatment,usa"
GSE65753,0.045713214574395894,-0.39113500926289496,myeloid
GSE97148,0.04568366284218169,-0.3920679544620296,"bcell,bone,cells,characterized,marrow"
GSE71295,0.045664030071005404,-0.39268809277418104,"cells,gc,high,treated"
GSE72321,0.04560034421273152,-0.39470156818648916,"acute,apoptosis"
