ID,prob,log2(prob/prior),related_words
GSE81103,0.002679288343430019,0.12545684874399074,brain
GSE100807,0.0026740251896722605,0.12262005309385433,melanoma
GSE79812,0.0026700451386843425,0.12047112894743295,brain
GSE104325,0.00266988039971832,0.12038211344049855,brain
GSE53789,0.0026692754971818543,0.12005521161924955,brain
GSE80087,0.0026615152976447697,0.1158548557141794,brain
GSE94054,0.002660216227906396,0.11515051296500162,brain
GSE87862,0.00265507344321245,0.11235876585482499,brain
GSE87799,0.002653628909041003,0.11157363148537164,brain
GSE74747,0.0026515970418643084,0.11046854571899056,brain
GSE84492,0.0026475935811141422,0.10828867544051057,brain
GSE70814,0.0026465085332616814,0.10769730294939807,brain
GSE123021,0.00264479415373866,0.1067624379193981,brain
GSE89692,0.002639369008560042,0.10380006429280247,brain
GSE74558,0.0026393286149300017,0.10377798472170348,"melanoma,metastatic"
GSE101091,0.0026368111060101375,0.1024012213675031,brain
GSE72343,0.0026355781704639728,0.1017264798272499,brain
GSE71629,0.0026346368383202887,0.10121110987452461,"metastasis,metastatic"
GSE107281,0.002633262111543071,0.10045812977070435,melanoma
GSE112204,0.0026328390499238486,0.10022632681719404,"metastases,metastasis,metastatic"
GSE94673,0.002630517592847017,0.09895369603920717,brain
GSE107289,0.002627497909213735,0.09729661340792303,melanoma
GSE106107,0.0026271066949475983,0.09708179119950174,melanoma
GSE71491,0.002624743977015339,0.09578370338750286,melanoma
GSE51606,0.002622464607684916,0.09453029979848337,brain
GSE27201,0.0026217901351438494,0.09415920486000504,brain
GSE55280,0.0026195724854492955,0.09293838018547923,brain
GSE45703,0.0026190415445292653,0.09264594183038326,brain
GSE80113,0.00261499739766857,0.09041650798548437,melanoma
GSE54458,0.0026093897239234417,0.0873194303678972,brain
GSE70249,0.0026088530023635767,0.08702265400999189,brain
GSE96644,0.0025994198409492702,0.08179666432666856,brain
GSE77214,0.002597452442925023,0.08070433211083222,brain
GSE111778,0.0025974172997578434,0.08068481251726269,brain
GSE72942,0.0025908090185861442,0.0770096684330008,"metastasis,metastatic"
GSE69807,0.0025898470031875858,0.07647386954773293,brain
GSE84148,0.0025891626098190424,0.07609257235064601,brain
GSE82099,0.002582494989816876,0.07237254740464691,brain
GSE93787,0.0025808631310777,0.07146063134780814,brain
GSE89960,0.0025808421366680296,0.07144889548566706,brain
GSE99331,0.002580257912721156,0.07112227635933442,brain
GSE67647,0.0025801520031547035,0.07106305811550641,metastasis
GSE86235,0.0025784306200482827,0.07010022349806319,brain
GSE109362,0.0025780770404889423,0.06990237351462435,brain
GSE43575,0.0025775848932519173,0.06962694103300508,brain
GSE103185,0.002576988543234619,0.06929312050371023,brain
GSE97461,0.0025762632105180002,0.06888699482999022,brain
GSE38669,0.0025755104271685102,0.06846537816385502,"metastasis,metastatic"
GSE27016,0.002573992828481256,0.06761503122557698,brain
GSE67071,0.0025716612161880443,0.06630759559398934,"metastases,metastasis,metastatic"
GSE98401,0.002568040575213181,0.06427499453839772,brain
GSE39866,0.0025668966535955105,0.06363220963227627,brain
GSE81672,0.002564008227374431,0.06200788849516837,brain
GSE75484,0.002563497377511537,0.061720419061464624,brain
GSE69244,0.0025630423617801737,0.06146432080639548,brain
GSE90625,0.0025630085712386474,0.06144530053237699,"metastasis,metastatic"
GSE40652,0.002559301067817485,0.05935686851216139,brain
GSE67556,0.0025549943731750157,0.056927111160973376,brain
GSE100217,0.0025538868985176422,0.05630163245588688,brain
GSE81251,0.002553160935903904,0.05589147664622075,brain
GSE27218,0.0025517470173528926,0.05509230324187942,brain
GSE86366,0.0025499705389391697,0.054087576236500755,brain
GSE82013,0.0025486527908921332,0.053341842146356476,brain
GSE75300,0.0025485551723644865,0.053286582966520356,brain
GSE79437,0.002548302099931103,0.05314331572342416,brain
GSE108528,0.0025474618564919594,0.05266754209491839,"melanoma,countbased"
GSE62669,0.0025472756320765004,0.05256207442699733,brain
GSE108753,0.00254514188573291,0.05135308265136342,"melanoma,countbased"
GSE43721,0.0025443868974489403,0.05092505958376588,brain
GSE107115,0.0025439996556613892,0.0507054725686002,brain
GSE82014,0.0025438758565251925,0.05063526471879532,brain
GSE58510,0.0025437523781716115,0.05056523538481656,brain
GSE85131,0.0025428102482476234,0.0500308052462023,"metastases,metastasis,metastatic"
GSE87647,0.0025421700902657483,0.049667557922030446,brain
GSE83084,0.002541850195060942,0.049486004269493296,brain
GSE51619,0.0025417197183920178,0.04941194684667631,brain
GSE84448,0.0025404394750439107,0.04868509013156216,"metastasis,metastatic"
GSE75038,0.002540312908993062,0.04861321250394324,brain
GSE67294,0.0025395400534619066,0.04817422544704795,brain
GSE64735,0.0025379885082353597,0.047292534031027275,brain
GSE89055,0.0025371824480097394,0.04683426410870772,brain
GSE40171,0.002536427369040078,0.046404846501783385,"metastases,metastasis,metastatic"
GSE68628,0.002535826436959837,0.046063001724573824,brain
GSE87586,0.002532433771799562,0.044131537383127695,brain
GSE74643,0.002531809428097425,0.043775812931559216,brain
GSE101823,0.0025288178526069113,0.04207012255447608,brain
GSE74966,0.0025285333636033444,0.04190781194660282,brain
GSE40969,0.0025283643854545354,0.041811395546867844,brain
GSE121654,0.0025273727296789604,0.041245441718392055,brain
GSE102562,0.0025261578893572617,0.04055181016711742,"brain,iv"
GSE99363,0.0025261094308125184,0.04052413510649134,brain
GSE64771,0.0025250114313065002,0.03989691651068985,metastatic
GSE88709,0.0025248991276187772,0.03983274904812285,brain
GSE63300,0.00252434703802451,0.03951725762749459,brain
GSE94373,0.0025242771113383124,0.039477293122146144,"metastasis,metastatic"
GSE83993,0.0025237746978105423,0.03919012114579319,brain
GSE43650,0.0025229709706720534,0.03873060396664564,brain
GSE79510,0.0025222125518147885,0.038296856758973964,brain
GSE83243,0.0025199217913686,0.036985955962594,brain
GSE92761,0.0025195362131789738,0.036765189466422356,microrna
GSE80122,0.002519321505600174,0.03664224193479874,brain
GSE56461,0.002519051958536152,0.0364878769534453,brain
GSE79374,0.0025182354051183657,0.0360201499838547,brain
GSE80346,0.002517301688519978,0.03548512529970315,brain
GSE72664,0.0025170918899371855,0.035364882267275105,brain
GSE85936,0.0025168860960922477,0.035246924755133816,brain
GSE75858,0.0025153855000204493,0.034386517070858165,brain
GSE89771,0.002515061989200379,0.034200956061650536,brain
GSE108069,0.002515055210373825,0.03419706757195364,brain
GSE103194,0.0025140111815242653,0.03359806364236976,brain
GSE30581,0.002513534887050937,0.033324710532380813,microrna
GSE42805,0.002512785535094088,0.03289454044005103,brain
GSE79702,0.0025105352433825914,0.03160197520161209,brain
GSE38324,0.0025101732476257186,0.03139393703922787,brain
GSE41792,0.0025100862318598316,0.03134392479804775,"metastasis,metastatic"
GSE94388,0.0025096142224362047,0.031072607549966356,brain
GSE93325,0.002509352787742831,0.0309223094765887,brain
GSE60701,0.0025091081976522977,0.030781681139746504,brain
GSE89010,0.0025085091545046204,0.03043720027487251,brain
GSE85810,0.002507835818440976,0.03004989891862827,metastasis
GSE82005,0.0025074442836365415,0.029824641182133373,"metastasis,metastatic"
GSE94387,0.0025063793330163506,0.029211775984186235,brain
GSE84548,0.002504539112907029,0.02815213928330412,brain
GSE84545,0.002504539112907029,0.02815213928330412,brain
GSE84547,0.0025045098194805757,0.028135265229308763,brain
GSE76567,0.0025035952701904806,0.027608353067318955,brain
GSE106165,0.002503545042110062,0.027579408880411643,brain
GSE102563,0.0025018438295925814,0.02659873344444379,brain
GSE102564,0.002501590203551901,0.02645247188527504,brain
GSE65970,0.0024996775198514874,0.025348983899221415,"brain,nichebased"
GSE79889,0.002499469014244189,0.02522863935489953,brain
GSE58523,0.002499057938927496,0.024991346917460428,brain
GSE80120,0.002498829496558996,0.024859462125476555,brain
GSE76909,0.002498365652828155,0.02459163786320625,brain
GSE74647,0.002497927867839379,0.02433881435262311,"brain,lentivirusbased"
GSE65542,0.0024971830172456906,0.02390855673055874,brain
GSE63137,0.0024970941295531933,0.02385720281910928,brain
GSE97181,0.0024967990772983813,0.02368672643618163,brain
GSE48962,0.002496319198544386,0.02340941728286237,brain
GSE45148,0.0024960280944374973,0.02324116999267193,brain
GSE31223,0.0024956405766837476,0.02301716877001504,metastatic
GSE59725,0.002495214051631136,0.022770579508037892,brain
GSE30578,0.0024926220986923164,0.02127117260093362,microrna
GSE97353,0.002492384020419323,0.0211333696230257,brain
GSE101939,0.002492130996652083,0.020986901558113436,brain
GSE90932,0.0024917069378149925,0.020741392939720684,brain
GSE43717,0.002490754782445218,0.020189990872238522,brain
GSE94525,0.002490481351559317,0.02003160553458342,brain
GSE90466,0.002489956072785036,0.01972728805361483,brain
GSE90929,0.00248982669837365,0.019652325819178636,brain
GSE99307,0.002489286391129632,0.019339218416093647,"brain,microrna"
GSE107958,0.0024882962257547865,0.018765242329811763,brain
GSE75229,0.0024865534954022312,0.017754466655768273,brain
GSE69952,0.0024859242259219834,0.017389319132034054,brain
GSE76410,0.002485208936102271,0.01697414414106694,brain
GSE75246,0.0024837478820546556,0.016125734478093245,brain
GSE90891,0.002483663944982285,0.016076978464988696,"metastasis,metastatic"
GSE63748,0.0024830504562287003,0.015720574969461387,brain
GSE98142,0.0024818481217913917,0.015021828786897576,brain
GSE76026,0.0024808496439024364,0.014441298121408534,brain
GSE102014,0.0024806309098678687,0.014314091533081016,brain
GSE85657,0.0024803004613570497,0.014121895192168908,brain
GSE76772,0.002480060602265464,0.013982371670483974,metastasis
GSE66029,0.002479874473470368,0.013874093200835548,brain
GSE77133,0.0024795743990415208,0.013699510942987157,brain
GSE79252,0.0024785115688096735,0.013080990030594049,brain
GSE93824,0.0024781917760801422,0.012894832678198642,brain
GSE95537,0.002478095456080058,0.012838758290267198,metastasis
GSE86301,0.0024773627552209434,0.012412132190912207,"metastases,metastasis"
GSE62826,0.0024765214065235923,0.011922088594668569,brain
GSE98969,0.002476459796191008,0.0118861971112756,brain
GSE52525,0.00247644121149474,0.011875370305288197,brain
GSE99078,0.0024755316220254273,0.011345375381851744,brain
GSE72121,0.0024752585385232995,0.011186218478855717,brain
GSE72136,0.002473015217495811,0.009878114480256254,brain
GSE81082,0.002471287873214114,0.008870073069857497,brain
GSE73391,0.0024710857617565563,0.008752079077811182,brain
GSE107632,0.0024709397860502177,0.008666851502336505,brain
GSE102768,0.00247084389949895,0.008610865623220098,iv
GSE94583,0.002470291313555114,0.008288181474826602,metastasis
GSE49581,0.002469503998311275,0.007828301768964306,brain
GSE52261,0.002469270494767226,0.007691881527160208,brain
GSE55163,0.002469182705700106,0.007640589008369298,microrna
GSE72064,0.002469170700328944,0.007633574488340017,brain
GSE74683,0.002468849257763502,0.0074457487607467515,brain
GSE84786,0.002468428149372858,0.007199649164458037,brain
GSE108161,0.0024684003779960476,0.007183417842109122,brain
GSE84481,0.0024683344149595,0.007144864203031673,brain
GSE92457,0.0024679845836042143,0.006940379864637108,brain
GSE120161,0.002467218587367416,0.006492536506315777,brain
GSE96939,0.0024666503098981782,0.0061602005211426674,brain
GSE77067,0.0024662777242262166,0.0059422660617104595,brain
GSE44402,0.0024661241282195956,0.005852414421980699,brain
GSE92238,0.002465299400792464,0.005369864029259263,brain
GSE105043,0.002465250910979312,0.005341487475508936,metastasis
GSE82210,0.002465054212327668,0.005226372421844054,brain
GSE88989,0.0024650111957939505,0.005201196390804173,"metastasis,metastatic"
GSE83474,0.0024641890233063073,0.004719923921050514,brain
GSE33468,0.002463937449710575,0.004572629008355275,"brain,microrna"
GSE94082,0.0024637781555760544,0.004479355420184357,brain
GSE99347,0.002463708573132132,0.004438610004797641,brain
GSE107740,0.0024635493603568028,0.004345375396586154,brain
GSE67681,0.002463398126842154,0.0042568078434567155,"metastasis,metastatic"
GSE119498,0.0024617962019586825,0.0033183315062931293,brain
GSE76458,0.0024616531016832944,0.0032344675138041485,brain
GSE71126,0.0024604122315949007,0.0025070504481524464,brain
GSE107655,0.0024603086399421705,0.002446306842654454,brain
GSE37228,0.002459750782206065,0.0021191487643488663,microrna
GSE57313,0.0024597402006762536,0.002112942463478576,microrna
GSE43718,0.0024592657984864688,0.0018346676702264057,brain
GSE98562,0.0024583512697112678,0.0012980719468728302,brain
GSE96938,0.002458185471759024,0.001200769355166694,brain
GSE73029,0.0024580414910069163,0.0011162653976878546,brain
GSE44566,0.0024575780994811154,0.0008442619824777828,brain
GSE89737,0.0024572296706484933,0.0006397060473202255,brain
GSE78151,0.0024568623565502817,0.0004240315235252049,brain
GSE87069,0.0024567033636158685,0.00033066620344705865,brain
GSE106586,0.0024565793455390145,0.00025783495188395336,brain
GSE99765,0.002456530288173049,0.00022902435172363793,brain
GSE98360,0.002456514424353436,0.0002197076631021112,brain
GSE97721,0.00245640711341246,0.00015668326459966316,brain
GSE71527,0.002456404031364221,0.00015487311738286448,brain
GSE53794,0.002456306105719679,9.735828836436853e-05,brain
GSE66870,0.0024561467975213265,3.7866440787122386e-06,brain
GSE80312,0.0024560554129922484,-4.989193073570941e-05,brain
GSE81257,0.002455569947699034,-0.0003350840298440104,metastasis
GSE52564,0.0024551558179080335,-0.0005784138453110686,brain
GSE98690,0.0024550302933585805,-0.0006521762815778374,brain
GSE84651,0.0024549382346634656,-0.000706275456418089,iv
GSE93010,0.0024549156849910116,-0.0007195272969637655,brain
GSE99112,0.0024545325205786585,-0.0009447214025018724,brain
GSE71229,0.0024543761118612987,-0.0010366563305517216,brain
GSE87046,0.0024542365707974113,-0.001118681625248863,brain
GSE102345,0.0024539247431384762,-0.0013019976122298394,brain
GSE95257,0.0024536036649748837,-0.0014907760915343514,brain
GSE62710,0.0024535823569481123,-0.0015033050579998744,brain
GSE103847,0.002453422839914539,-0.001597103382689539,brain
GSE60261,0.0024533882971851887,-0.0016174158108393623,brain
GSE63943,0.00245326777560289,-0.001688289288237328,brain
GSE71234,0.0024528670016873574,-0.0019239919617224427,brain
GSE71233,0.002452782147480039,-0.0019739012562465293,brain
GSE56867,0.0024524652175820067,-0.0021603274071858567,metastasis
GSE88959,0.00245232179897878,-0.0022446977608858347,brain
GSE75946,0.0024515548229201867,-0.0026959785130542275,"metastasis,metastatic"
GSE109165,0.0024515297572605915,-0.002710729269319423,brain
GSE99622,0.0024514681406175663,-0.00274699035985416,brain
GSE74052,0.002451397749750638,-0.002788416153224518,brain
GSE81091,0.002451042750960093,-0.002997354944204961,brain
GSE69926,0.002451026318781588,-0.0030070270325017858,brain
GSE57926,0.0024510003926931233,-0.0030222874304799275,"brain,microrna"
GSE95734,0.0024507526388502024,-0.0031681263736283833,brain
GSE94098,0.002450547290338308,-0.0032890148253523883,brain
GSE71387,0.002450317514092371,-0.003424295868188136,brain
GSE62122,0.0024496896199662473,-0.003794034002087596,brain
GSE83253,0.002449617513110214,-0.0038365004981840128,brain
GSE60415,0.0024495224263559765,-0.0038925026497880493,brain
GSE104443,0.0024494813277814525,-0.00391670867722973,metastasis
GSE83465,0.0024492078025068814,-0.004077818536253757,brain
GSE85388,0.0024488162574829685,-0.004308474841150762,brain
GSE78809,0.0024486551577924953,-0.00440338819741604,brain
GSE95108,0.002448482019262596,-0.0045054013081563225,"brain,microrna"
GSE85385,0.002448271961237311,-0.004629177047256329,brain
GSE79929,0.002448020862695636,-0.00477714966008531,brain
GSE77703,0.0024474731981229897,-0.0050999415811896105,brain
GSE81476,0.0024471748828265357,-0.005275798146250365,metastatic
GSE77471,0.0024466771716392067,-0.005569246111672452,brain
GSE62786,0.0024464047906398024,-0.005729865827634093,brain
GSE59119,0.0024461787733659323,-0.00586315900336982,brain
GSE76093,0.0024460268772345194,-0.005952746322972073,brain
GSE59148,0.0024455903817334366,-0.0062102194093216915,brain
GSE64080,0.0024450650465771854,-0.0065201567740584745,microrna
GSE85136,0.002444686150323515,-0.006743739416718156,brain
GSE48083,0.0024443326527557627,-0.006952365813708291,microrna
GSE66211,0.0024426941776165183,-0.007919751559121384,brain
GSE62184,0.0024421620662001564,-0.008234059479889394,microrna
GSE76184,0.002442027561183395,-0.008313519834834401,brain
GSE109152,0.0024416363850232057,-0.008544636436567173,brain
GSE95168,0.002441294524101244,-0.008746646690970911,brain
GSE25602,0.002440983747074108,-0.008930313598743647,microrna
GSE64425,0.0024401817894456044,-0.00940437263050531,brain
GSE81441,0.0024378364093570076,-0.010791685406168254,metastasis
GSE98689,0.002437760482653149,-0.010836619013914346,metastasis
GSE78966,0.002436982779579538,-0.011296946180595872,iv
GSE97032,0.002436528388495282,-0.01156597101430278,brain
GSE98297,0.0024357650804343635,-0.01201800485429573,microrna
GSE69913,0.002435475727501536,-0.012189397753233506,microrna
GSE92333,0.0024352735017344426,-0.01230919456385238,metastasis
GSE72312,0.0024352060784284552,-0.012349137763528379,microrna
GSE77010,0.002434922002486222,-0.01251744337962367,microrna
GSE96539,0.0024343133814452357,-0.012878097360362448,brain
GSE75667,0.002433172644672056,-0.013554313093463798,"iv,metastasis"
GSE69221,0.0024324755674929206,-0.0139676885585546,microrna
GSE63426,0.0024320343278640987,-0.014229410392730985,microrna
GSE75599,0.0024315056876698725,-0.014543036511645312,microrna
GSE58453,0.0024311171986676114,-0.014773558668635554,microrna
GSE57231,0.002431087132912959,-0.014791400664644088,ligationbased
GSE80168,0.0024305306451945633,-0.015121678408306631,microrna
GSE67113,0.0024299910499729484,-0.015442002604897781,microrna
GSE63674,0.002429478438869889,-0.015746373895109488,countbased
GSE73413,0.0024291657871978512,-0.015932047509562144,microrna
GSE60165,0.002427860697577007,-0.01670735576663011,microrna
GSE61098,0.002427441318192913,-0.01695658292375576,microrna
GSE97013,0.0024272943636233775,-0.017043924704097532,metastasis
GSE71405,0.002425576292956648,-0.018065444670216254,microrna
GSE65924,0.002425478615657948,-0.01812354277758306,iv
GSE41090,0.0024254052181967444,-0.018167200864202752,microrna
GSE89660,0.0024253904340929985,-0.018175994866130356,metastatic
GSE68699,0.0024250433474575766,-0.01838246719049903,microrna
GSE77324,0.0024244700246438375,-0.018723585946381443,microrna
GSE108678,0.002424348816308552,-0.01879571347681875,microrna
GSE73574,0.0024241508282973156,-0.018913538100129676,microrna
GSE65543,0.002423840552839763,-0.019098205451756424,microrna
GSE81587,0.0024237724331304896,-0.019138751579116934,microrna
GSE33343,0.0024237612980067963,-0.019145379521746463,microrna
GSE94920,0.002423396172978037,-0.019362729204501855,iv
GSE91052,0.0024230806415443578,-0.019550583455198906,metastatic
GSE68511,0.002422416742310078,-0.019945921255660908,microrna
GSE95687,0.002422289424475924,-0.020021748685300666,microrna
GSE66054,0.0024222830012097345,-0.02002557433324791,microrna
GSE75909,0.0024220348971391867,-0.020173350973851367,microrna
GSE65141,0.0024217161925650954,-0.020363201154299723,microrna
GSE41285,0.0024216005755158146,-0.02043207963227608,microrna
GSE54704,0.0024209844981904183,-0.020799161136646278,microrna
GSE76288,0.0024205949157342027,-0.021031336892018988,microrna
GSE37111,0.0024203637395931116,-0.02116912640699886,microrna
GSE42880,0.0024201634411443653,-0.021288522319088284,brain
GSE52023,0.0024197228209668843,-0.02155120640391896,microrna
GSE75639,0.0024197151126537746,-0.021555802286849883,microrna
GSE58669,0.0024195827349694572,-0.021634731352491214,microrna
GSE80353,0.0024193200367174116,-0.021791375733968128,microrna
GSE76356,0.0024192288555619076,-0.021845750135803203,microrna
GSE69484,0.0024186537394155273,-0.0221887585490656,microrna
GSE90962,0.0024182399120425556,-0.022435622236071467,microrna
GSE92891,0.0024182251945519726,-0.02244440255401462,microrna
GSE36639,0.0024182137024116113,-0.02245125869518033,microrna
GSE61734,0.002417590618551231,-0.022823035525151254,microrna
GSE39652,0.0024161582164189494,-0.02367807354381709,microrna
GSE61828,0.0024159826596852423,-0.02378290278440393,microrna
GSE79863,0.002407260729419314,-0.029000594798711508,
GSE81055,0.002407260729419314,-0.029000594798711508,
GSE79600,0.002407260729419314,-0.029000594798711508,
GSE81017,0.002407260729419314,-0.029000594798711508,
GSE79824,0.002407260729419314,-0.029000594798711508,
GSE81044,0.002407260729419314,-0.029000594798711508,
GSE79580,0.002407260729419314,-0.029000594798711508,
GSE80160,0.002407260729419314,-0.029000594798711508,
GSE80162,0.002407260729419314,-0.029000594798711508,
GSE80166,0.002407260729419314,-0.029000594798711508,
GSE80187,0.002407260729419314,-0.029000594798711508,
GSE79848,0.002407260729419314,-0.029000594798711508,
GSE79578,0.002407260729419314,-0.029000594798711508,
GSE80155,0.002407260729419314,-0.029000594798711508,
GSE80010,0.002407260729419314,-0.029000594798711508,
GSE81097,0.002407260729419314,-0.029000594798711508,
GSE79543,0.002407260729419314,-0.029000594798711508,
GSE79996,0.002407260729419314,-0.029000594798711508,
GSE79993,0.002407260729419314,-0.029000594798711508,
GSE79975,0.002407260729419314,-0.029000594798711508,
GSE79951,0.002407260729419314,-0.029000594798711508,
GSE81095,0.002407260729419314,-0.029000594798711508,
GSE80036,0.002407260729419314,-0.029000594798711508,
GSE80041,0.002407260729419314,-0.029000594798711508,
GSE79941,0.002407260729419314,-0.029000594798711508,
GSE80044,0.002407260729419314,-0.029000594798711508,
GSE80976,0.002407260729419314,-0.029000594798711508,
GSE79937,0.002407260729419314,-0.029000594798711508,
GSE81079,0.002407260729419314,-0.029000594798711508,
GSE79551,0.002407260729419314,-0.029000594798711508,
GSE80101,0.002407260729419314,-0.029000594798711508,
GSE79903,0.002407260729419314,-0.029000594798711508,
GSE80102,0.002407260729419314,-0.029000594798711508,
GSE79902,0.002407260729419314,-0.029000594798711508,
GSE79561,0.002407260729419314,-0.029000594798711508,
GSE80121,0.002407260729419314,-0.029000594798711508,
GSE79898,0.002407260729419314,-0.029000594798711508,
GSE81066,0.002407260729419314,-0.029000594798711508,
GSE79883,0.002407260729419314,-0.029000594798711508,
GSE80128,0.002407260729419314,-0.029000594798711508,
GSE80083,0.002407260729419314,-0.029000594798711508,
GSE79672,0.002407260729419314,-0.029000594798711508,
GSE79685,0.002407260729419314,-0.029000594798711508,
GSE80671,0.002407260729419314,-0.029000594798711508,
GSE80669,0.002407260729419314,-0.029000594798711508,
GSE79758,0.002407260729419314,-0.029000594798711508,
GSE79756,0.002407260729419314,-0.029000594798711508,
GSE80354,0.002407260729419314,-0.029000594798711508,
GSE80375,0.002407260729419314,-0.029000594798711508,
GSE79696,0.002407260729419314,-0.029000594798711508,
GSE79739,0.002407260729419314,-0.029000594798711508,
GSE80378,0.002407260729419314,-0.029000594798711508,
GSE79729,0.002407260729419314,-0.029000594798711508,
GSE79698,0.002407260729419314,-0.029000594798711508,
GSE80425,0.002407260729419314,-0.029000594798711508,
GSE80433,0.002407260729419314,-0.029000594798711508,
GSE80032,0.002407260729419314,-0.029000594798711508,
GSE80636,0.002407260729419314,-0.029000594798711508,
GSE80623,0.002407260729419314,-0.029000594798711508,
GSE79700,0.002407260729419314,-0.029000594798711508,
GSE80597,0.002407260729419314,-0.029000594798711508,
GSE80436,0.002407260729419314,-0.029000594798711508,
GSE80444,0.002407260729419314,-0.029000594798711508,
GSE80446,0.002407260729419314,-0.029000594798711508,
GSE80465,0.002407260729419314,-0.029000594798711508,
GSE79723,0.002407260729419314,-0.029000594798711508,
GSE80473,0.002407260729419314,-0.029000594798711508,
GSE80588,0.002407260729419314,-0.029000594798711508,
GSE80503,0.002407260729419314,-0.029000594798711508,
GSE80550,0.002407260729419314,-0.029000594798711508,
GSE80587,0.002407260729419314,-0.029000594798711508,
GSE80561,0.002407260729419314,-0.029000594798711508,
GSE80664,0.002407260729419314,-0.029000594798711508,
GSE80972,0.002407260729419314,-0.029000594798711508,
GSE80204,0.002407260729419314,-0.029000594798711508,
GSE79602,0.002407260729419314,-0.029000594798711508,
GSE79606,0.002407260729419314,-0.029000594798711508,
GSE79632,0.002407260729419314,-0.029000594798711508,
GSE80964,0.002407260729419314,-0.029000594798711508,
GSE80960,0.002407260729419314,-0.029000594798711508,
GSE80206,0.002407260729419314,-0.029000594798711508,
GSE80222,0.002407260729419314,-0.029000594798711508,
GSE79633,0.002407260729419314,-0.029000594798711508,
GSE80232,0.002407260729419314,-0.029000594798711508,
GSE80958,0.002407260729419314,-0.029000594798711508,
GSE79638,0.002407260729419314,-0.029000594798711508,
GSE80812,0.002407260729419314,-0.029000594798711508,
GSE80262,0.002407260729419314,-0.029000594798711508,
GSE79790,0.002407260729419314,-0.029000594798711508,
GSE80678,0.002407260729419314,-0.029000594798711508,
GSE80682,0.002407260729419314,-0.029000594798711508,
GSE79791,0.002407260729419314,-0.029000594798711508,
GSE79796,0.002407260729419314,-0.029000594798711508,
GSE80707,0.002407260729419314,-0.029000594798711508,
